timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362425.990663,sess-0253-dcf6c1f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1204.06,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.194781,sess-0253-dcf6c1f7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1203.60,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.398468,sess-0253-dcf6c1f7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1247.81,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.646345,sess-0253-dcf6c1f7,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1012.92,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.615755,sess-0236-8b42bf0f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1939.48,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.555379,sess-0236-8b42bf0f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1852.96,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.408471,sess-0236-8b42bf0f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.46,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.646984,sess-0236-8b42bf0f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1012.75,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.409747,sess-0293-27dc5ae5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1259.57,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.669449,sess-0293-27dc5ae5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.19,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.714202,sess-0220-6eb81423,plan_and_solve,SUCCESS,s1,mock_heavy,success,1942.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.657011,sess-0220-6eb81423,plan_and_solve,SUCCESS,s2,mock_heavy,success,1869.70,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.526767,sess-0220-6eb81423,plan_and_solve,SUCCESS,s3,web_fetch,success,1266.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.793727,sess-0220-6eb81423,plan_and_solve,SUCCESS,s4,web_fetch,success,1266.94,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.060745,sess-0220-6eb81423,plan_and_solve,SUCCESS,s5,calculate,success,956.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.401973,sess-0261-56838d8c,plan_and_solve,SUCCESS,s1,calculate,success,1119.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.521147,sess-0261-56838d8c,plan_and_solve,SUCCESS,s2,web_fetch,success,1269.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.790790,sess-0261-56838d8c,plan_and_solve,SUCCESS,s3,calculate,success,149.87,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.940784,sess-0261-56838d8c,plan_and_solve,SUCCESS,s4,calculate,success,1155.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.096035,sess-0261-56838d8c,plan_and_solve,SUCCESS,s5,calculate,success,965.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.167799,sess-0243-8b4077c4,plan_and_solve,SUCCESS,s1,web_fetch,success,1294.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.462817,sess-0243-8b4077c4,plan_and_solve,SUCCESS,s2,calculate,success,1125.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.587947,sess-0243-8b4077c4,plan_and_solve,SUCCESS,s3,calculate,success,1097.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.685379,sess-0243-8b4077c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1904.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.590329,sess-0243-8b4077c4,plan_and_solve,SUCCESS,s5,web_fetch,success,1114.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.598500,sess-0298-7ead29b2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1165.08,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.763710,sess-0298-7ead29b2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1081.06,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.844904,sess-0298-7ead29b2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.34,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.647864,sess-0299-759dd915,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1155.26,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.803277,sess-0299-759dd915,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1045.18,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.848581,sess-0299-759dd915,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.06,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.816341,sess-0265-ea4ce67d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1866.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.682477,sess-0265-ea4ce67d,plan_and_solve,SUCCESS,s2,calculate,success,147.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.829686,sess-0265-ea4ce67d,plan_and_solve,SUCCESS,s3,web_fetch,success,1310.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.140488,sess-0265-ea4ce67d,plan_and_solve,SUCCESS,s4,web_fetch,success,1082.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.223347,sess-0265-ea4ce67d,plan_and_solve,SUCCESS,s5,calculate,success,872.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.367028,sess-0247-e4819596,plan_and_solve,SUCCESS,s1,mock_heavy,success,1931.65,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.298729,sess-0247-e4819596,plan_and_solve,SUCCESS,s2,mock_heavy,success,1872.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.171666,sess-0247-e4819596,plan_and_solve,SUCCESS,s3,calculate,success,1131.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.303383,sess-0247-e4819596,plan_and_solve,SUCCESS,s4,web_fetch,success,1030.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.333535,sess-0247-e4819596,plan_and_solve,SUCCESS,s5,calculate,success,836.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.037600,sess-0255-070b8a12,plan_and_solve,SUCCESS,s1,web_fetch,success,1251.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.289273,sess-0255-070b8a12,plan_and_solve,SUCCESS,s2,calculate,success,1065.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.355277,sess-0255-070b8a12,plan_and_solve,SUCCESS,s3,calculate,success,1103.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.458909,sess-0255-070b8a12,plan_and_solve,SUCCESS,s4,mock_heavy,success,1917.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.376725,sess-0255-070b8a12,plan_and_solve,SUCCESS,s5,calculate,success,846.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.083448,sess-0256-63ddaf73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1914.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.997588,sess-0256-63ddaf73,plan_and_solve,SUCCESS,s2,web_fetch,success,1092.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.089965,sess-0256-63ddaf73,plan_and_solve,SUCCESS,s3,web_fetch,success,1298.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.388197,sess-0256-63ddaf73,plan_and_solve,SUCCESS,s4,calculate,success,984.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.372447,sess-0256-63ddaf73,plan_and_solve,SUCCESS,s5,web_fetch,success,959.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.582593,sess-0276-5bc7655e,plan_and_solve,SUCCESS,s1,calculate,success,132.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.714999,sess-0276-5bc7655e,plan_and_solve,SUCCESS,s2,calculate,success,1084.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.799121,sess-0276-5bc7655e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1950.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.750051,sess-0276-5bc7655e,plan_and_solve,SUCCESS,s4,web_fetch,success,1176.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.926878,sess-0276-5bc7655e,plan_and_solve,SUCCESS,s5,calculate,success,425.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.233022,sess-0257-6c662ccf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1867.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.100190,sess-0257-6c662ccf,plan_and_solve,SUCCESS,s2,calculate,success,1049.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.149677,sess-0257-6c662ccf,plan_and_solve,SUCCESS,s3,web_fetch,success,1287.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.437528,sess-0257-6c662ccf,plan_and_solve,SUCCESS,s4,calculate,success,978.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.416362,sess-0257-6c662ccf,plan_and_solve,SUCCESS,s5,web_fetch,success,958.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.647131,sess-0262-fa84914a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.523238,sess-0262-fa84914a,plan_and_solve,SUCCESS,s2,calculate,success,1157.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.680707,sess-0262-fa84914a,plan_and_solve,SUCCESS,s3,web_fetch,success,1284.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.964982,sess-0262-fa84914a,plan_and_solve,SUCCESS,s4,calculate,success,1073.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.038177,sess-0262-fa84914a,plan_and_solve,SUCCESS,s5,calculate,success,397.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.784660,sess-0279-14d63058,plan_and_solve,SUCCESS,s1,calculate,success,1040.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.825533,sess-0279-14d63058,plan_and_solve,SUCCESS,s2,calculate,success,1136.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.962510,sess-0279-14d63058,plan_and_solve,SUCCESS,s3,calculate,success,999.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.961946,sess-0279-14d63058,plan_and_solve,SUCCESS,s4,calculate,success,1071.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.033267,sess-0279-14d63058,plan_and_solve,SUCCESS,s5,web_fetch,success,544.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.016146,sess-0268-412aa935,plan_and_solve,SUCCESS,s1,calculate,success,1109.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.125469,sess-0268-412aa935,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.358683,sess-0268-412aa935,plan_and_solve,SUCCESS,s3,mock_heavy,success,1917.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.276698,sess-0268-412aa935,plan_and_solve,SUCCESS,s4,web_fetch,success,1002.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.279444,sess-0268-412aa935,plan_and_solve,SUCCESS,s5,calculate,success,355.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.708619,sess-0264-dfb80fc6,plan_and_solve,SUCCESS,s1,web_fetch,success,1289.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.998189,sess-0264-dfb80fc6,plan_and_solve,SUCCESS,s2,calculate,success,1027.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.025563,sess-0264-dfb80fc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1884.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.909857,sess-0264-dfb80fc6,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.106084,sess-0264-dfb80fc6,plan_and_solve,SUCCESS,s5,web_fetch,success,529.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.306264,sess-0291-48ee0114,plan_and_solve,SUCCESS,s1,web_fetch,success,1279.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.586224,sess-0291-48ee0114,plan_and_solve,SUCCESS,s2,calculate,success,1130.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.716396,sess-0291-48ee0114,plan_and_solve,SUCCESS,s3,web_fetch,success,1169.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.885882,sess-0291-48ee0114,plan_and_solve,SUCCESS,s4,calculate,success,459.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.345603,sess-0291-48ee0114,plan_and_solve,SUCCESS,s5,calculate,success,328.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.662758,sess-0263-7cc41604,plan_and_solve,SUCCESS,s1,mock_heavy,success,1895.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.558152,sess-0263-7cc41604,plan_and_solve,SUCCESS,s2,web_fetch,success,1285.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.843505,sess-0263-7cc41604,plan_and_solve,SUCCESS,s3,mock_heavy,success,1823.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.667119,sess-0263-7cc41604,plan_and_solve,SUCCESS,s4,calculate,success,626.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.293792,sess-0263-7cc41604,plan_and_solve,SUCCESS,s5,calculate,success,381.98,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.168077,sess-0287-8d8d1754,plan_and_solve,SUCCESS,s1,calculate,success,1103.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.271775,sess-0287-8d8d1754,plan_and_solve,SUCCESS,s2,calculate,success,1072.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.344763,sess-0287-8d8d1754,plan_and_solve,SUCCESS,s3,calculate,success,971.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.316035,sess-0287-8d8d1754,plan_and_solve,SUCCESS,s4,calculate,success,843.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.159463,sess-0287-8d8d1754,plan_and_solve,SUCCESS,s5,web_fetch,success,525.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.582758,sess-0297-b1abd9c3,plan_and_solve,SUCCESS,s1,calculate,success,1155.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.738330,sess-0297-b1abd9c3,plan_and_solve,SUCCESS,s2,calculate,success,1078.21,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.816677,sess-0297-b1abd9c3,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.006086,sess-0297-b1abd9c3,plan_and_solve,SUCCESS,s4,calculate,success,420.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.426746,sess-0297-b1abd9c3,plan_and_solve,SUCCESS,s5,web_fetch,success,434.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.290984,sess-0290-93dc49a5,plan_and_solve,SUCCESS,s1,calculate,success,1112.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.403971,sess-0290-93dc49a5,plan_and_solve,SUCCESS,s2,web_fetch,success,1285.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.689408,sess-0290-93dc49a5,plan_and_solve,SUCCESS,s3,web_fetch,success,1094.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.784124,sess-0290-93dc49a5,plan_and_solve,SUCCESS,s4,web_fetch,success,706.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.491244,sess-0290-93dc49a5,plan_and_solve,SUCCESS,s5,calculate,success,396.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.491882,sess-0274-cd1f772e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1895.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.387461,sess-0274-cd1f772e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1938.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.325641,sess-0274-cd1f772e,plan_and_solve,SUCCESS,s3,calculate,success,834.43,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.160121,sess-0274-cd1f772e,plan_and_solve,SUCCESS,s4,calculate,success,419.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.579926,sess-0274-cd1f772e,plan_and_solve,SUCCESS,s5,calculate,success,334.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.988509,sess-0281-ff74b193,plan_and_solve,SUCCESS,s1,web_fetch,success,1078.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.066987,sess-0281-ff74b193,plan_and_solve,SUCCESS,s2,calculate,success,1140.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.207716,sess-0281-ff74b193,plan_and_solve,SUCCESS,s3,mock_heavy,success,1758.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.966419,sess-0281-ff74b193,plan_and_solve,SUCCESS,s4,web_fetch,success,565.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.531585,sess-0281-ff74b193,plan_and_solve,SUCCESS,s5,web_fetch,success,507.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.440736,sess-0294-fc769213,plan_and_solve,SUCCESS,s1,mock_heavy,success,1960.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.401026,sess-0294-fc769213,plan_and_solve,SUCCESS,s2,web_fetch,success,1161.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.562391,sess-0294-fc769213,plan_and_solve,SUCCESS,s3,web_fetch,success,874.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.437119,sess-0294-fc769213,plan_and_solve,SUCCESS,s4,web_fetch,success,428.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.865767,sess-0294-fc769213,plan_and_solve,SUCCESS,s5,calculate,success,367.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.321656,sess-0292-f52b73a4,plan_and_solve,SUCCESS,s1,calculate,success,1132.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.454280,sess-0292-f52b73a4,plan_and_solve,SUCCESS,s2,web_fetch,success,1266.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.721294,sess-0292-f52b73a4,plan_and_solve,SUCCESS,s3,calculate,success,1024.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.745965,sess-0292-f52b73a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1387.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362433.133345,sess-0292-f52b73a4,plan_and_solve,SUCCESS,s5,web_fetch,success,321.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.066790,sess-0284-72ffe6b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.949303,sess-0284-72ffe6b0,plan_and_solve,SUCCESS,s2,calculate,success,1008.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.957808,sess-0284-72ffe6b0,plan_and_solve,SUCCESS,s3,calculate,success,1036.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.994425,sess-0284-72ffe6b0,plan_and_solve,SUCCESS,s4,web_fetch,success,561.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.555532,sess-0284-72ffe6b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.051324,sess-0283-246c8ae4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1807.77,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.859217,sess-0283-246c8ae4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1815.53,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362431.674826,sess-0283-246c8ae4,plan_and_solve,SUCCESS,s3,calculate,success,625.78,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.300656,sess-0283-246c8ae4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.53,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362433.478324,sess-0283-246c8ae4,plan_and_solve,SUCCESS,s5,web_fetch,success,232.59,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.214435,sess-0288-71763967,plan_and_solve,SUCCESS,s1,calculate,success,1083.79,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.298284,sess-0288-71763967,plan_and_solve,SUCCESS,s2,calculate,success,1141.99,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362430.440390,sess-0288-71763967,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.69,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362432.230135,sess-0288-71763967,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.04,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362433.398251,sess-0288-71763967,plan_and_solve,SUCCESS,s5,mock_heavy,success,883.68,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
