timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971178.250796,sess-0451-d51fda26,plan_and_solve,SUCCESS,s1,web_fetch,success,192.82,500,60,,7.0,7.0,False
1774971178.443720,sess-0451-d51fda26,plan_and_solve,SUCCESS,s2,web_fetch,success,192.03,500,60,,7.0,7.0,False
1774971178.635859,sess-0451-d51fda26,plan_and_solve,SUCCESS,s3,web_fetch,success,217.16,500,60,,7.0,7.0,False
1774971178.853132,sess-0451-d51fda26,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,60,,7.0,7.0,False
1774971179.011412,sess-0451-d51fda26,plan_and_solve,SUCCESS,s5,web_fetch,success,157.60,500,60,,7.0,7.0,False
1774971179.169120,sess-0451-d51fda26,plan_and_solve,SUCCESS,s6,calculate,success,6.66,500,60,,7.0,7.0,False
1774971179.175886,sess-0451-d51fda26,plan_and_solve,SUCCESS,s7,calculate,success,6.86,500,60,,7.0,7.0,False
1774971179.195789,sess-0489-9a8fa840,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774971179.240507,sess-0490-aced8e81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971179.252994,sess-0491-90b3f817,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971179.273417,sess-0492-a4b6bb6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971179.286201,sess-0494-43db04ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971179.299992,sess-0495-059ccd35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.996527,sess-0444-ecb583e4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,45,,11.0,11.0,False
1774971178.155975,sess-0444-ecb583e4,plan_and_solve,SUCCESS,s2,calculate,success,6.63,500,45,,11.0,11.0,False
1774971178.162710,sess-0444-ecb583e4,plan_and_solve,SUCCESS,s3,calculate,success,6.78,500,45,,11.0,11.0,False
1774971178.169593,sess-0444-ecb583e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.18,500,225,,11.0,11.0,False
1774971178.977876,sess-0444-ecb583e4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,45,,11.0,11.0,False
1774971179.135614,sess-0444-ecb583e4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.92,500,45,,11.0,11.0,False
1774971179.293638,sess-0444-ecb583e4,plan_and_solve,SUCCESS,s7,calculate,success,7.00,500,45,,11.0,11.0,False
1774971179.309446,sess-0496-d62a1d3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.176953,sess-0447-f80623db,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.47,500,225,,9.0,9.0,False
1774971178.985518,sess-0447-f80623db,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,45,,9.0,9.0,False
1774971178.992497,sess-0447-f80623db,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,45,,9.0,9.0,False
1774971179.150323,sess-0447-f80623db,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,45,,9.0,9.0,False
1774971179.308401,sess-0447-f80623db,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,45,,9.0,9.0,False
1774971179.327581,sess-0497-52c36fc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971179.329870,sess-0498-646a8524,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.216813,sess-0449-c49859ee,plan_and_solve,SUCCESS,s1,calculate,success,8.15,500,45,,9.0,9.0,False
1774971178.225064,sess-0449-c49859ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.03,500,225,,9.0,9.0,False
1774971179.033191,sess-0449-c49859ee,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,45,,9.0,9.0,False
1774971179.191355,sess-0449-c49859ee,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,45,,9.0,9.0,False
1774971179.198116,sess-0449-c49859ee,plan_and_solve,SUCCESS,s5,web_fetch,success,157.51,500,45,,9.0,9.0,False
1774971179.079441,sess-0485-fc201146,plan_and_solve,SUCCESS,s1,web_fetch,success,158.47,500,105,,3.0,3.0,False
1774971179.238012,sess-0485-fc201146,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,105,,3.0,3.0,False
1774971179.244638,sess-0485-fc201146,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,105,,3.0,3.0,False
1774971179.404294,sess-0499-5ad40b31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.219200,sess-0450-eb20446b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,45,,8.0,8.0,False
1774971178.378721,sess-0450-eb20446b,plan_and_solve,SUCCESS,s2,mock_heavy,success,883.29,500,225,,8.0,8.0,False
1774971179.262111,sess-0450-eb20446b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,45,,8.0,8.0,False
1774971179.419770,sess-0450-eb20446b,plan_and_solve,SUCCESS,s4,calculate,success,7.11,500,45,,8.0,8.0,False
1774971177.975310,sess-0442-bd8b0716,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,45,,10.0,10.0,False
1774971178.134192,sess-0442-bd8b0716,plan_and_solve,SUCCESS,s2,web_fetch,success,157.75,500,45,,10.0,10.0,False
1774971178.292156,sess-0442-bd8b0716,plan_and_solve,SUCCESS,s3,web_fetch,success,226.58,500,45,,10.0,10.0,False
1774971178.518839,sess-0442-bd8b0716,plan_and_solve,SUCCESS,s4,calculate,success,21.75,500,45,,10.0,10.0,False
1774971178.540694,sess-0442-bd8b0716,plan_and_solve,SUCCESS,s5,mock_heavy,success,900.40,500,225,,10.0,10.0,False
1774971179.441189,sess-0442-bd8b0716,plan_and_solve,SUCCESS,s6,calculate,success,7.46,500,45,,10.0,10.0,False
1774971178.268408,sess-0452-425a086f,plan_and_solve,SUCCESS,s1,calculate,success,97.91,500,60,,8.0,8.0,False
1774971178.366424,sess-0452-425a086f,plan_and_solve,SUCCESS,s2,calculate,success,90.72,500,60,,8.0,8.0,False
1774971178.457245,sess-0452-425a086f,plan_and_solve,SUCCESS,s3,mock_heavy,success,873.12,500,300,,8.0,8.0,False
1774971179.330461,sess-0452-425a086f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,60,,8.0,8.0,False
1774971179.280934,sess-0493-09067462,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,90,,3.0,3.0,False
1774971179.439904,sess-0493-09067462,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,90,,3.0,3.0,False
1774971179.447082,sess-0493-09067462,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,90,,3.0,3.0,False
1774971178.205424,sess-0448-d5e6b776,plan_and_solve,SUCCESS,s1,web_fetch,success,159.60,500,45,,11.0,11.0,False
1774971178.365129,sess-0448-d5e6b776,plan_and_solve,SUCCESS,s2,calculate,success,86.75,500,45,,11.0,11.0,False
1774971178.451974,sess-0448-d5e6b776,plan_and_solve,SUCCESS,s3,calculate,success,73.99,500,45,,11.0,11.0,False
1774971178.526177,sess-0448-d5e6b776,plan_and_solve,SUCCESS,s4,web_fetch,success,172.97,500,45,,11.0,11.0,False
1774971178.699255,sess-0448-d5e6b776,plan_and_solve,SUCCESS,s5,calculate,success,88.43,500,45,,11.0,11.0,False
1774971178.787784,sess-0448-d5e6b776,plan_and_solve,SUCCESS,s6,calculate,success,66.58,500,45,,11.0,11.0,False
1774971178.854466,sess-0448-d5e6b776,plan_and_solve,SUCCESS,s7,mock_heavy,success,816.23,500,225,,11.0,11.0,False
