timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971244.444729,sess-0379-7f3d3d1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774971244.451726,sess-0380-71a1d792,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774971244.479864,sess-0382-212ede2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774971244.501136,sess-0383-adc96995,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1774971244.330572,sess-0370-ae71477c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.16,500,30,,3.0,3.0,False
1774971244.489830,sess-0370-ae71477c,plan_and_solve,SUCCESS,s2,calculate,success,16.55,500,30,,3.0,3.0,False
1774971244.506478,sess-0370-ae71477c,plan_and_solve,SUCCESS,s3,calculate,success,15.98,500,30,,3.0,3.0,False
1774971244.544235,sess-0384-767880c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971244.571394,sess-0385-261de266,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971244.605051,sess-0386-7801bc1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971244.612081,sess-0387-38ff4685,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971244.616517,sess-0388-e9a48eb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971244.076790,sess-0360-2ee6ad56,plan_and_solve,SUCCESS,s1,web_fetch,success,159.55,500,45,,5.0,5.0,False
1774971244.236456,sess-0360-2ee6ad56,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,45,,5.0,5.0,False
1774971244.393907,sess-0360-2ee6ad56,plan_and_solve,SUCCESS,s3,calculate,success,11.54,500,45,,5.0,5.0,False
1774971244.405551,sess-0360-2ee6ad56,plan_and_solve,SUCCESS,s4,calculate,success,8.28,500,45,,5.0,5.0,False
1774971244.413996,sess-0360-2ee6ad56,plan_and_solve,SUCCESS,s5,web_fetch,success,228.03,500,45,,5.0,5.0,False
1774971244.645284,sess-0389-00930896,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971244.088158,sess-0361-a001b0c2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,45,,7.0,7.0,False
1774971244.246416,sess-0361-a001b0c2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,45,,7.0,7.0,False
1774971244.404261,sess-0361-a001b0c2,plan_and_solve,SUCCESS,s3,calculate,success,8.22,500,45,,7.0,7.0,False
1774971244.412582,sess-0361-a001b0c2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,45,,7.0,7.0,False
1774971244.570116,sess-0361-a001b0c2,plan_and_solve,SUCCESS,s5,calculate,success,72.85,500,45,,7.0,7.0,False
1774971244.643057,sess-0361-a001b0c2,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,45,,7.0,7.0,False
1774971244.649580,sess-0361-a001b0c2,plan_and_solve,SUCCESS,s7,calculate,success,6.40,500,45,,7.0,7.0,False
1774971244.680022,sess-0390-0952618a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774971244.774123,sess-0391-f191a2c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971244.786088,sess-0392-cd74926f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971244.795921,sess-0393-263413b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971244.826612,sess-0394-e7e91757,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971244.835458,sess-0395-c56adbfd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774971244.889657,sess-0396-fa8255b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971244.930775,sess-0397-09c8a41e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971244.942616,sess-0398-df834d12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971244.971380,sess-0399-bd1bf45e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774971245.000665,sess-0400-14025889,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971245.003945,sess-0401-2933248b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774971244.058649,sess-0359-49a782db,plan_and_solve,SUCCESS,s1,web_fetch,success,158.47,500,45,,8.0,8.0,False
1774971244.217277,sess-0359-49a782db,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,45,,8.0,8.0,False
1774971244.223865,sess-0359-49a782db,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,45,,8.0,8.0,False
1774971244.230918,sess-0359-49a782db,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.22,500,225,,8.0,8.0,False
1774971245.051803,sess-0402-f222edfd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971245.066581,sess-0403-532c11c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.102545,sess-0404-affe5c35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774971244.333781,sess-0372-0b3aa5d2,plan_and_solve,SUCCESS,s1,calculate,success,17.94,500,30,,6.0,6.0,False
1774971244.351825,sess-0372-0b3aa5d2,plan_and_solve,SUCCESS,s2,web_fetch,success,162.06,500,30,,6.0,6.0,False
1774971244.513990,sess-0372-0b3aa5d2,plan_and_solve,SUCCESS,s3,web_fetch,success,163.47,500,30,,6.0,6.0,False
1774971244.677563,sess-0372-0b3aa5d2,plan_and_solve,SUCCESS,s4,web_fetch,success,159.06,500,30,,6.0,6.0,False
1774971244.836738,sess-0372-0b3aa5d2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.57,500,30,,6.0,6.0,False
1774971244.995405,sess-0372-0b3aa5d2,plan_and_solve,SUCCESS,s6,web_fetch,success,158.26,500,30,,6.0,6.0,False
1774971244.455151,sess-0381-b1aec6d6,plan_and_solve,SUCCESS,s1,calculate,success,50.05,500,75,,6.0,6.0,False
1774971244.505284,sess-0381-b1aec6d6,plan_and_solve,SUCCESS,s2,web_fetch,success,162.38,500,75,,6.0,6.0,False
1774971244.667768,sess-0381-b1aec6d6,plan_and_solve,SUCCESS,s3,calculate,success,11.01,500,75,,6.0,6.0,False
1774971244.678880,sess-0381-b1aec6d6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.88,500,75,,6.0,6.0,False
1774971244.837860,sess-0381-b1aec6d6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.57,500,75,,6.0,6.0,False
1774971244.996521,sess-0381-b1aec6d6,plan_and_solve,SUCCESS,s6,web_fetch,success,158.20,500,75,,6.0,6.0,False
1774971245.157349,sess-0406-72bc03ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774971245.168034,sess-0407-a38fdbf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971245.169132,sess-0408-9fe07f55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971245.220254,sess-0410-156afd9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.217755,sess-0409-e0471a9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971245.228862,sess-0411-692b645d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1774971244.123196,sess-0363-07126bc7,plan_and_solve,SUCCESS,s1,web_fetch,success,160.27,500,45,,8.0,8.0,False
1774971244.283585,sess-0363-07126bc7,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,45,,8.0,8.0,False
1774971244.290396,sess-0363-07126bc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.39,500,225,,8.0,8.0,False
1774971245.098908,sess-0363-07126bc7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.35,500,45,,8.0,8.0,False
1774971245.289978,sess-0412-dac8b90f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971245.351321,sess-0413-4cd711e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971244.362142,sess-0375-5ec50b1f,plan_and_solve,SUCCESS,s1,web_fetch,success,183.28,500,45,,7.0,7.0,False
1774971244.545529,sess-0375-5ec50b1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,826.07,500,225,,7.0,7.0,False
1774971245.371706,sess-0375-5ec50b1f,plan_and_solve,SUCCESS,s3,calculate,success,8.07,500,45,,7.0,7.0,False
1774971245.404347,sess-0416-5abca70e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971245.412340,sess-0417-ebdf5986,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.420912,sess-0418-e6126394,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971244.328235,sess-0369-645acfc9,plan_and_solve,SUCCESS,s1,calculate,success,9.27,500,30,,8.0,8.0,False
1774971244.337605,sess-0369-645acfc9,plan_and_solve,SUCCESS,s2,web_fetch,success,166.11,500,30,,8.0,8.0,False
1774971244.503810,sess-0369-645acfc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.55,500,150,,8.0,8.0,False
1774971245.314477,sess-0369-645acfc9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.71,500,30,,8.0,8.0,False
1774971245.471718,sess-0420-939202e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971244.336495,sess-0373-8b0a1c58,plan_and_solve,SUCCESS,s1,web_fetch,success,165.94,500,30,,8.0,8.0,False
1774971244.502546,sess-0373-8b0a1c58,plan_and_solve,SUCCESS,s2,web_fetch,success,159.24,500,30,,8.0,8.0,False
1774971244.661896,sess-0373-8b0a1c58,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,30,,8.0,8.0,False
1774971244.669063,sess-0373-8b0a1c58,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.31,500,150,,8.0,8.0,False
1774971245.504232,sess-0421-0dd1845d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971244.360193,sess-0374-a09db301,plan_and_solve,SUCCESS,s1,web_fetch,success,160.96,500,45,,9.0,9.0,False
1774971244.521262,sess-0374-a09db301,plan_and_solve,SUCCESS,s2,mock_heavy,success,826.09,500,225,,9.0,9.0,False
1774971245.347481,sess-0374-a09db301,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,45,,9.0,9.0,False
1774971245.354785,sess-0374-a09db301,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,45,,9.0,9.0,False
1774971245.512222,sess-0374-a09db301,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,45,,9.0,9.0,False
1774971245.536302,sess-0422-936d8161,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.553838,sess-0424-12d14365,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.556299,sess-0425-adba4379,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.572809,sess-0426-6db49d28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.585769,sess-0427-a110463d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971245.443543,sess-0419-6ea985eb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.41,500,60,,3.0,3.0,False
1774971245.602062,sess-0419-6ea985eb,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,60,,3.0,3.0,False
1774971245.608992,sess-0419-6ea985eb,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,60,,3.0,3.0,False
1774971245.629982,sess-0428-7e724111,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971245.639915,sess-0429-107ddd8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971245.643251,sess-0430-49dd24ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971245.676487,sess-0432-a3e46783,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971245.701826,sess-0435-4425b9ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774971245.764006,sess-0438-360bb722,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971245.789771,sess-0439-19bf5259,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774971245.792201,sess-0440-724fed19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774971245.882376,sess-0442-35c34fce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971245.893989,sess-0443-ce20d993,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774971245.110985,sess-0405-845d1028,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,75,,6.0,6.0,False
1774971245.269308,sess-0405-845d1028,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,75,,6.0,6.0,False
1774971245.427230,sess-0405-845d1028,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,75,,6.0,6.0,False
1774971245.584717,sess-0405-845d1028,plan_and_solve,SUCCESS,s4,calculate,success,6.32,500,75,,6.0,6.0,False
1774971245.591136,sess-0405-845d1028,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,75,,6.0,6.0,False
1774971245.748532,sess-0405-845d1028,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,75,,6.0,6.0,False
1774971245.904340,sess-0444-c4fe7fff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774971245.938726,sess-0445-a5d6ff48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971244.322843,sess-0368-f55bed7c,plan_and_solve,SUCCESS,s1,calculate,success,8.82,500,30,,13.0,13.0,False
1774971244.331813,sess-0368-f55bed7c,plan_and_solve,SUCCESS,s2,calculate,success,10.94,500,30,,13.0,13.0,False
1774971244.342910,sess-0368-f55bed7c,plan_and_solve,SUCCESS,s3,calculate,success,10.08,500,30,,13.0,13.0,False
1774971244.353082,sess-0368-f55bed7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,150,,13.0,13.0,False
1774971245.160545,sess-0368-f55bed7c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.38,500,150,,13.0,13.0,False
1774971245.795306,sess-0441-45e27a8f,plan_and_solve,SUCCESS,s1,calculate,success,25.28,500,60,,3.0,3.0,False
1774971245.820727,sess-0441-45e27a8f,plan_and_solve,SUCCESS,s2,web_fetch,success,159.28,500,60,,3.0,3.0,False
1774971245.980120,sess-0441-45e27a8f,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,60,,3.0,3.0,False
1774971245.998010,sess-0446-747f4667,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.646664,sess-0431-314b58d8,plan_and_solve,SUCCESS,s1,calculate,success,7.71,500,45,,5.0,5.0,False
1774971245.654523,sess-0431-314b58d8,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,45,,5.0,5.0,False
1774971245.661064,sess-0431-314b58d8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,45,,5.0,5.0,False
1774971245.819421,sess-0431-314b58d8,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,45,,5.0,5.0,False
1774971245.826482,sess-0431-314b58d8,plan_and_solve,SUCCESS,s5,web_fetch,success,185.01,500,45,,5.0,5.0,False
1774971245.539160,sess-0423-b716ad91,plan_and_solve,SUCCESS,s1,web_fetch,success,158.96,500,60,,3.0,3.0,False
1774971245.698376,sess-0423-b716ad91,plan_and_solve,SUCCESS,s2,web_fetch,success,161.24,500,60,,3.0,3.0,False
1774971245.859732,sess-0423-b716ad91,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,60,,3.0,3.0,False
1774971245.370187,sess-0414-29720527,plan_and_solve,SUCCESS,s1,calculate,success,10.35,500,60,,7.0,7.0,False
1774971245.380634,sess-0414-29720527,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,60,,7.0,7.0,False
1774971245.537874,sess-0414-29720527,plan_and_solve,SUCCESS,s3,calculate,success,7.54,500,60,,7.0,7.0,False
1774971245.545520,sess-0414-29720527,plan_and_solve,SUCCESS,s4,web_fetch,success,160.90,500,60,,7.0,7.0,False
1774971245.706530,sess-0414-29720527,plan_and_solve,SUCCESS,s5,web_fetch,success,158.04,500,60,,7.0,7.0,False
1774971245.864726,sess-0414-29720527,plan_and_solve,SUCCESS,s6,web_fetch,success,160.61,500,60,,7.0,7.0,False
1774971246.025491,sess-0414-29720527,plan_and_solve,SUCCESS,s7,calculate,success,5.79,500,60,,7.0,7.0,False
1774971246.084624,sess-0447-d64b318e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971246.113632,sess-0448-63b02241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971246.124261,sess-0449-fc121282,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774971246.126650,sess-0450-226c2cef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971246.186147,sess-0453-53276c28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971246.234520,sess-0454-18568026,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971246.254786,sess-0457-34d36f95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774971246.270674,sess-0459-9492c3d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971246.253605,sess-0456-441b8a99,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,60,,3.0,3.0,False
1774971246.261764,sess-0456-441b8a99,plan_and_solve,SUCCESS,s2,calculate,success,7.64,500,60,,3.0,3.0,False
1774971246.269564,sess-0456-441b8a99,plan_and_solve,SUCCESS,s3,calculate,success,7.99,500,60,,3.0,3.0,False
1774971246.299603,sess-0462-6bb30e7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971246.327429,sess-0463-a39ef668,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971246.346382,sess-0464-7083b124,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971246.424186,sess-0466-b09f4a65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774971245.392028,sess-0415-9729d9f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.67,500,300,,8.0,8.0,False
1774971246.200804,sess-0415-9729d9f6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,60,,8.0,8.0,False
1774971246.358138,sess-0415-9729d9f6,plan_and_solve,SUCCESS,s3,calculate,success,40.66,500,60,,8.0,8.0,False
1774971246.398901,sess-0415-9729d9f6,plan_and_solve,SUCCESS,s4,calculate,success,30.12,500,60,,8.0,8.0,False
1774971246.430659,sess-0467-0122997c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,False
1774971246.412183,sess-0465-7c5f3e32,plan_and_solve,SUCCESS,s1,calculate,success,19.54,500,75,,3.0,3.0,False
1774971246.431899,sess-0465-7c5f3e32,plan_and_solve,SUCCESS,s2,calculate,success,8.78,500,75,,3.0,3.0,False
1774971246.440785,sess-0465-7c5f3e32,plan_and_solve,SUCCESS,s3,calculate,success,28.76,500,75,,3.0,3.0,False
1774971246.472265,sess-0468-5c8081ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774971246.478662,sess-0469-4c0abc5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971246.546295,sess-0470-166758a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971246.547790,sess-0471-4b4e3bb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971245.728698,sess-0437-f2140210,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.29,500,225,,7.0,7.0,False
1774971246.538104,sess-0437-f2140210,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,45,,7.0,7.0,False
1774971246.545086,sess-0437-f2140210,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,45,,7.0,7.0,False
1774971246.619310,sess-0472-a0584e46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971246.620675,sess-0473-96906ef1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971246.666323,sess-0474-11faa724,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971246.682543,sess-0475-30e968f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971246.238100,sess-0455-bd82708f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.29,500,60,,3.0,3.0,False
1774971246.397511,sess-0455-bd82708f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,60,,3.0,3.0,False
1774971246.553779,sess-0455-bd82708f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,60,,3.0,3.0,False
1774971246.783746,sess-0476-b225712a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.74,500,,,0.0,0.0,False
1774971246.786191,sess-0477-096abf2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971246.278030,sess-0461-3c793e84,plan_and_solve,SUCCESS,s1,web_fetch,success,190.28,500,60,,4.0,4.0,False
1774971246.468415,sess-0461-3c793e84,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,60,,4.0,4.0,False
1774971246.626526,sess-0461-3c793e84,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,60,,4.0,4.0,False
1774971246.633752,sess-0461-3c793e84,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,60,,4.0,4.0,False
1774971246.802735,sess-0478-cffbe229,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971245.696255,sess-0433-420b925b,plan_and_solve,SUCCESS,s1,calculate,success,11.46,500,45,,9.0,9.0,False
1774971245.707812,sess-0433-420b925b,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.07,500,225,,9.0,9.0,False
1774971246.516994,sess-0433-420b925b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,45,,9.0,9.0,False
1774971246.675032,sess-0433-420b925b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,45,,9.0,9.0,False
1774971246.833367,sess-0433-420b925b,plan_and_solve,SUCCESS,s5,calculate,success,7.99,500,45,,9.0,9.0,False
1774971246.873274,sess-0479-4c49b201,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971246.889875,sess-0480-0e482d7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971246.910541,sess-0481-36d888bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971246.969292,sess-0484-57a66228,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971246.157126,sess-0451-20a52c08,plan_and_solve,SUCCESS,s1,web_fetch,success,158.76,500,60,,7.0,7.0,False
1774971246.316049,sess-0451-20a52c08,plan_and_solve,SUCCESS,s2,web_fetch,success,194.03,500,60,,7.0,7.0,False
1774971246.510324,sess-0451-20a52c08,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,60,,7.0,7.0,False
1774971246.667874,sess-0451-20a52c08,plan_and_solve,SUCCESS,s4,web_fetch,success,157.32,500,60,,7.0,7.0,False
1774971246.825343,sess-0451-20a52c08,plan_and_solve,SUCCESS,s5,web_fetch,success,158.58,500,60,,7.0,7.0,False
1774971246.984029,sess-0451-20a52c08,plan_and_solve,SUCCESS,s6,calculate,success,7.39,500,60,,7.0,7.0,False
1774971246.991525,sess-0451-20a52c08,plan_and_solve,SUCCESS,s7,calculate,success,6.95,500,60,,7.0,7.0,False
1774971245.699548,sess-0434-f78c0d09,plan_and_solve,SUCCESS,s1,calculate,success,9.80,500,45,,10.0,10.0,False
1774971245.709455,sess-0434-f78c0d09,plan_and_solve,SUCCESS,s2,calculate,success,7.39,500,45,,10.0,10.0,False
1774971245.716935,sess-0434-f78c0d09,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,45,,10.0,10.0,False
1774971245.873786,sess-0434-f78c0d09,plan_and_solve,SUCCESS,s4,web_fetch,success,170.65,500,45,,10.0,10.0,False
