timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971517.153911,sess-0367-2d23a7c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.202357,sess-0368-84c24e14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.207819,sess-0369-ac29bdbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.213626,sess-0371-e061f51c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.214970,sess-0372-ec137c2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.217463,sess-0373-11b06dc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.240906,sess-0374-00caf38c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.243232,sess-0375-3c6f750d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.251749,sess-0376-8d113d18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.289402,sess-0377-b1847ead,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.290708,sess-0378-6c51666a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.325292,sess-0379-8d6014e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.332801,sess-0380-3c68a99f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.336304,sess-0381-6068b22f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.360789,sess-0382-80a49d84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.210339,sess-0370-7f5aa1a8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.12,500,100,,3.0,3.0,False
1774971517.369576,sess-0370-7f5aa1a8,plan_and_solve,SUCCESS,s2,calculate,success,7.61,500,100,,3.0,3.0,False
1774971517.377308,sess-0370-7f5aa1a8,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,100,,3.0,3.0,False
1774971517.424865,sess-0384-c7539969,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774971516.955603,sess-0360-04377277,plan_and_solve,SUCCESS,s1,web_fetch,success,158.48,500,100,,5.0,5.0,False
1774971517.114195,sess-0360-04377277,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,100,,5.0,5.0,False
1774971517.271799,sess-0360-04377277,plan_and_solve,SUCCESS,s3,calculate,success,7.37,500,100,,5.0,5.0,False
1774971517.279278,sess-0360-04377277,plan_and_solve,SUCCESS,s4,calculate,success,6.81,500,100,,5.0,5.0,False
1774971517.286195,sess-0360-04377277,plan_and_solve,SUCCESS,s5,web_fetch,success,158.85,500,100,,5.0,5.0,False
1774971517.486138,sess-0386-7b5abb56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.74,500,,,0.0,0.0,False
1774971517.497950,sess-0388-cd0f7f13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971517.655162,sess-0391-738902d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971517.677049,sess-0393-d2add4f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971517.708357,sess-0394-3432ae0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971517.717105,sess-0395-855f0ea2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971517.771717,sess-0396-2569aa02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971517.812832,sess-0397-bebb3209,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774971517.825064,sess-0398-9893b79c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971517.853420,sess-0399-860d68bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971517.882449,sess-0400-4464d330,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971517.885428,sess-0401-f0621ec6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774971517.560716,sess-0390-7d703466,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,50,,4.0,4.0,False
1774971517.719045,sess-0390-7d703466,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,50,,4.0,4.0,False
1774971517.877202,sess-0390-7d703466,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,50,,4.0,4.0,False
1774971517.884104,sess-0390-7d703466,plan_and_solve,SUCCESS,s4,calculate,success,6.60,500,50,,4.0,4.0,False
1774971517.932530,sess-0402-b96e83a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774971517.947832,sess-0403-bd67cce9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971517.983393,sess-0404-a65277c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971517.666850,sess-0392-bc0a4ea0,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,100,,3.0,3.0,False
1774971517.674832,sess-0392-bc0a4ea0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.04,500,100,,3.0,3.0,False
1774971517.832086,sess-0392-bc0a4ea0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,100,,3.0,3.0,False
1774971517.991422,sess-0405-6e9a3762,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.038009,sess-0406-5739508f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971518.048751,sess-0407-40da321f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971518.049866,sess-0408-c75c8b36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971518.097733,sess-0409-568061c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,False
1774971518.100315,sess-0410-8e2fd2b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1774971518.108526,sess-0411-f2f16729,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971518.169309,sess-0412-2290d447,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971518.230309,sess-0413-33b05871,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971518.248198,sess-0414-63b83cb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.268887,sess-0415-ed011933,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.281696,sess-0416-62ae6f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.289261,sess-0417-eaa68103,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.297724,sess-0418-a6010dab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.349934,sess-0420-2e8cff63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.381772,sess-0383-00dcedbe,plan_and_solve,SUCCESS,s1,calculate,success,7.53,500,50,,7.0,7.0,False
1774971517.389403,sess-0383-00dcedbe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,50,,7.0,7.0,False
1774971517.547235,sess-0383-00dcedbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,250,,7.0,7.0,False
1774971518.382686,sess-0421-2550909c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.415210,sess-0422-d3c08a80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.432699,sess-0424-f16d51b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.434672,sess-0425-e4c560b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.452772,sess-0385-45080c06,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.51,500,250,,9.0,9.0,False
1774971518.262403,sess-0385-45080c06,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,50,,9.0,9.0,False
1774971518.269380,sess-0385-45080c06,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,50,,9.0,9.0,False
1774971518.426294,sess-0385-45080c06,plan_and_solve,SUCCESS,s4,calculate,success,7.22,500,50,,9.0,9.0,False
1774971518.433621,sess-0385-45080c06,plan_and_solve,SUCCESS,s5,calculate,success,7.08,500,50,,9.0,9.0,False
1774971518.451268,sess-0426-cc5ad0a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.463646,sess-0427-bccc734f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.493543,sess-0387-eda723aa,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,50,,8.0,8.0,False
1774971517.501690,sess-0387-eda723aa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,50,,8.0,8.0,False
1774971517.659414,sess-0387-eda723aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,250,,8.0,8.0,False
1774971518.467183,sess-0387-eda723aa,plan_and_solve,SUCCESS,s4,calculate,success,6.47,500,50,,8.0,8.0,False
1774971518.321475,sess-0419-3b85a667,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,150,,3.0,3.0,False
1774971518.479798,sess-0419-3b85a667,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,150,,3.0,3.0,False
1774971518.486960,sess-0419-3b85a667,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,150,,3.0,3.0,False
1774971517.526945,sess-0389-35c439d3,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,50,,7.0,7.0,False
1774971517.534915,sess-0389-35c439d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,50,,7.0,7.0,False
1774971517.692750,sess-0389-35c439d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.34,500,250,,7.0,7.0,False
1774971518.508811,sess-0428-702ee566,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.519291,sess-0429-1e0bf088,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.522785,sess-0430-42832ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.526230,sess-0431-6ce391dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.555681,sess-0432-f080b47c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.576255,sess-0433-a031d46a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.579068,sess-0434-2d7be968,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.581564,sess-0435-46a2913b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.606994,sess-0436-50a9b4cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.609432,sess-0437-e1717e1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.644879,sess-0438-80060ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.670419,sess-0439-c5bcfc63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.672929,sess-0440-97795008,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.763173,sess-0442-80208560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.773612,sess-0443-8f86d3d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.784206,sess-0444-f19e4d33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.818838,sess-0445-f9e00859,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.675508,sess-0441-d0f37681,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,0,,3.0,3.0,False
1774971518.683777,sess-0441-d0f37681,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,0,,3.0,3.0,False
1774971518.841406,sess-0441-d0f37681,plan_and_solve,SUCCESS,s3,calculate,success,5.44,500,0,,3.0,3.0,False
1774971518.878202,sess-0446-b2edb9e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.417754,sess-0423-8ebd40f1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,150,,3.0,3.0,False
1774971518.576862,sess-0423-8ebd40f1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,150,,3.0,3.0,False
1774971518.734919,sess-0423-8ebd40f1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.34,500,150,,3.0,3.0,False
1774971518.964934,sess-0447-f79b613f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971518.993382,sess-0448-ae57000e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.003917,sess-0449-dd81117e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.006364,sess-0450-7b02368d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.036836,sess-0451-52e73aae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.054444,sess-0452-447a8630,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.065951,sess-0453-526654b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.114458,sess-0454-f6813e35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.134483,sess-0457-3857b648,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.148237,sess-0458-96ec3106,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.149879,sess-0459-a0a44f09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.153318,sess-0460-0a95b8f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.133361,sess-0456-fe083e43,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,0,,3.0,3.0,False
1774971519.141880,sess-0456-fe083e43,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,0,,3.0,3.0,False
1774971519.148862,sess-0456-fe083e43,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,0,,3.0,3.0,False
1774971519.178460,sess-0462-420c08ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.206920,sess-0463-02b88e70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.226357,sess-0464-2b5bfe25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.302966,sess-0466-7de17bd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.309970,sess-0467-cc4f81b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.292878,sess-0465-accfda54,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,0,,3.0,3.0,False
1774971519.300832,sess-0465-accfda54,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,0,,3.0,3.0,False
1774971519.307773,sess-0465-accfda54,plan_and_solve,SUCCESS,s3,calculate,success,9.17,500,0,,3.0,3.0,False
1774971519.351517,sess-0468-c97cfed8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.356985,sess-0469-46856f40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.423587,sess-0470-1060617b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.424923,sess-0471-3c8c40ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.495872,sess-0472-862aff89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.497240,sess-0473-8b79f532,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.542737,sess-0474-d6f3fbd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.558241,sess-0475-f1cabbf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.117990,sess-0455-c35f0231,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,0,,3.0,3.0,False
1774971519.277355,sess-0455-c35f0231,plan_and_solve,SUCCESS,s2,web_fetch,success,158.56,500,0,,3.0,3.0,False
1774971519.436165,sess-0455-c35f0231,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,0,,3.0,3.0,False
1774971519.156285,sess-0461-08b42104,plan_and_solve,SUCCESS,s1,web_fetch,success,159.34,500,0,,4.0,4.0,False
1774971519.315785,sess-0461-08b42104,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,0,,4.0,4.0,False
1774971519.473354,sess-0461-08b42104,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,0,,4.0,4.0,False
1774971519.480548,sess-0461-08b42104,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,0,,4.0,4.0,False
1774971519.658268,sess-0476-4aa786af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.660758,sess-0477-c94fc6fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.678294,sess-0478-755990cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.748761,sess-0479-bba436f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.764256,sess-0480-d3d4f695,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.784769,sess-0481-3edd1f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.842249,sess-0484-35e52f33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.909138,sess-0486-1ea64a75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.910475,sess-0487-c8e64e61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.917969,sess-0488-567f2014,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.978688,sess-0489-1e39d6c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.024078,sess-0490-ee0c596e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.037363,sess-0491-d1bf2dfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.057895,sess-0492-b9f2c731,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.084098,sess-0495-c99f686d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.094595,sess-0496-0116a9ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.114021,sess-0497-c0bad836,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.116565,sess-0498-61565902,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971519.809327,sess-0482-14ba30eb,plan_and_solve,SUCCESS,s1,web_fetch,success,160.20,500,0,,5.0,5.0,False
1774971519.969635,sess-0482-14ba30eb,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,0,,5.0,5.0,False
1774971519.976526,sess-0482-14ba30eb,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,0,,5.0,5.0,False
1774971519.983616,sess-0482-14ba30eb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,0,,5.0,5.0,False
1774971520.141532,sess-0482-14ba30eb,plan_and_solve,SUCCESS,s5,calculate,success,7.21,500,0,,5.0,5.0,False
1774971519.821877,sess-0483-6e4b2ce8,plan_and_solve,SUCCESS,s1,calculate,success,7.99,500,0,,5.0,5.0,False
1774971519.829975,sess-0483-6e4b2ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.22,500,0,,5.0,5.0,False
1774971519.988345,sess-0483-6e4b2ce8,plan_and_solve,SUCCESS,s3,web_fetch,success,159.13,500,0,,5.0,5.0,False
1774971520.147590,sess-0483-6e4b2ce8,plan_and_solve,SUCCESS,s4,calculate,success,6.25,500,0,,5.0,5.0,False
1774971520.153986,sess-0483-6e4b2ce8,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,0,,5.0,5.0,False
1774971519.861848,sess-0485-ee6de650,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,0,,3.0,3.0,False
1774971520.020795,sess-0485-ee6de650,plan_and_solve,SUCCESS,s2,calculate,success,7.18,500,0,,3.0,3.0,False
1774971520.028113,sess-0485-ee6de650,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,0,,3.0,3.0,False
1774971520.190967,sess-0499-80643d4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971520.065470,sess-0493-2f3613c2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.45,500,0,,3.0,3.0,False
1774971520.225037,sess-0493-2f3613c2,plan_and_solve,SUCCESS,s2,calculate,success,7.40,500,0,,3.0,3.0,False
1774971520.232538,sess-0493-2f3613c2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,0,,3.0,3.0,False
1774971520.071032,sess-0494-c7499c42,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,0,,7.0,7.0,False
1774971520.230119,sess-0494-c7499c42,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,7.0,7.0,False
1774971520.387945,sess-0494-c7499c42,plan_and_solve,SUCCESS,s3,web_fetch,success,158.04,500,0,,7.0,7.0,False
1774971520.546110,sess-0494-c7499c42,plan_and_solve,SUCCESS,s4,calculate,success,7.20,500,0,,7.0,7.0,False
1774971520.553419,sess-0494-c7499c42,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,0,,7.0,7.0,False
1774971520.711472,sess-0494-c7499c42,plan_and_solve,SUCCESS,s6,calculate,success,7.22,500,0,,7.0,7.0,False
1774971520.718811,sess-0494-c7499c42,plan_and_solve,SUCCESS,s7,calculate,success,7.20,500,0,,7.0,7.0,False
