timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971263.435603,sess-0447-3d73b8c9,plan_and_solve,SUCCESS,s2,calculate,success,7.32,500,30,,9.0,9.0,False
1774971263.443031,sess-0447-3d73b8c9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,30,,9.0,9.0,False
1774971263.600884,sess-0447-3d73b8c9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.87,500,30,,9.0,9.0,False
1774971263.758902,sess-0447-3d73b8c9,plan_and_solve,SUCCESS,s5,calculate,success,7.23,500,30,,9.0,9.0,False
1774971263.781896,sess-0497-1b8068cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.784333,sess-0498-3499ed04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.811562,sess-0458-f95a8b4e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,45,,7.0,7.0,False
1774971262.969866,sess-0458-f95a8b4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,817.31,500,225,,7.0,7.0,False
1774971263.787400,sess-0458-f95a8b4e,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,45,,7.0,7.0,False
1774971262.666020,sess-0449-0332bb37,plan_and_solve,SUCCESS,s1,calculate,success,8.65,500,30,,9.0,9.0,False
1774971262.674859,sess-0449-0332bb37,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.10,500,150,,9.0,9.0,False
1774971263.483064,sess-0449-0332bb37,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,30,,9.0,9.0,False
1774971263.641078,sess-0449-0332bb37,plan_and_solve,SUCCESS,s4,calculate,success,7.09,500,30,,9.0,9.0,False
1774971263.648265,sess-0449-0332bb37,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,30,,9.0,9.0,False
1774971262.668270,sess-0450-65289997,plan_and_solve,SUCCESS,s1,web_fetch,success,161.80,500,30,,8.0,8.0,False
1774971262.830173,sess-0450-65289997,plan_and_solve,SUCCESS,s2,mock_heavy,success,861.65,500,150,,8.0,8.0,False
1774971263.691931,sess-0450-65289997,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,30,,8.0,8.0,False
1774971263.850452,sess-0450-65289997,plan_and_solve,SUCCESS,s4,calculate,success,6.81,500,30,,8.0,8.0,False
1774971263.858869,sess-0499-a99b52fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.818404,sess-0460-541869d8,plan_and_solve,SUCCESS,s1,web_fetch,success,163.99,500,45,,7.0,7.0,False
1774971262.982500,sess-0460-541869d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,831.42,500,225,,7.0,7.0,False
1774971263.814023,sess-0460-541869d8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,45,,7.0,7.0,False
1774971263.734387,sess-0493-b660d15b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,90,,3.0,3.0,False
1774971263.892955,sess-0493-b660d15b,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,90,,3.0,3.0,False
1774971263.900437,sess-0493-b660d15b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,90,,3.0,3.0,False
1774971262.654357,sess-0448-27148a4d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,30,,11.0,11.0,False
1774971262.814032,sess-0448-27148a4d,plan_and_solve,SUCCESS,s2,calculate,success,14.73,500,30,,11.0,11.0,False
1774971262.828953,sess-0448-27148a4d,plan_and_solve,SUCCESS,s3,calculate,success,58.44,500,30,,11.0,11.0,False
1774971262.887503,sess-0448-27148a4d,plan_and_solve,SUCCESS,s4,web_fetch,success,236.49,500,30,,11.0,11.0,False
1774971263.124103,sess-0448-27148a4d,plan_and_solve,SUCCESS,s5,calculate,success,14.71,500,30,,11.0,11.0,False
1774971263.138907,sess-0448-27148a4d,plan_and_solve,SUCCESS,s6,calculate,success,110.13,500,30,,11.0,11.0,False
1774971263.249136,sess-0448-27148a4d,plan_and_solve,SUCCESS,s7,mock_heavy,success,829.54,500,150,,11.0,11.0,False
1774971262.814959,sess-0459-a81b112a,plan_and_solve,SUCCESS,s1,web_fetch,success,164.61,500,45,,10.0,10.0,False
1774971262.979718,sess-0459-a81b112a,plan_and_solve,SUCCESS,s2,calculate,success,32.17,500,45,,10.0,10.0,False
1774971263.012049,sess-0459-a81b112a,plan_and_solve,SUCCESS,s3,calculate,success,82.58,500,45,,10.0,10.0,False
1774971263.094727,sess-0459-a81b112a,plan_and_solve,SUCCESS,s4,web_fetch,success,182.24,500,45,,10.0,10.0,False
1774971263.277075,sess-0459-a81b112a,plan_and_solve,SUCCESS,s5,mock_heavy,success,912.48,500,225,,10.0,10.0,False
1774971264.189678,sess-0459-a81b112a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.81,500,45,,10.0,10.0,False
