timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971281.762907,sess-0444-cad9df85,plan_and_solve,SUCCESS,s7,calculate,success,7.65,500,24,,11.0,11.0,False
1774971277.582511,sess-0443-9969c523,plan_and_solve,SUCCESS,s1,web_fetch,success,580.57,500,24,,13.0,13.0,False
1774971278.163180,sess-0443-9969c523,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.40,500,120,,13.0,13.0,False
1774971279.216698,sess-0443-9969c523,plan_and_solve,SUCCESS,s3,web_fetch,success,303.64,500,24,,13.0,13.0,False
1774971279.520441,sess-0443-9969c523,plan_and_solve,SUCCESS,s4,mock_heavy,success,2421.59,500,120,,13.0,13.0,False
1774971281.942160,sess-0443-9969c523,plan_and_solve,SUCCESS,s5,calculate,success,7.46,500,24,,13.0,13.0,False
1774971275.880798,sess-0365-285aba79,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.18,500,0,,23.0,23.0,False
1774971276.690087,sess-0365-285aba79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.24,500,0,,23.0,23.0,False
1774971277.828414,sess-0365-285aba79,plan_and_solve,SUCCESS,s3,calculate,success,356.09,500,0,,23.0,23.0,False
1774971278.184596,sess-0365-285aba79,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.11,500,0,,23.0,23.0,False
1774971279.291832,sess-0365-285aba79,plan_and_solve,SUCCESS,s5,mock_heavy,success,2342.66,500,0,,23.0,23.0,False
1774971281.634620,sess-0365-285aba79,plan_and_solve,SUCCESS,s6,web_fetch,success,158.51,500,0,,23.0,23.0,False
1774971281.793254,sess-0365-285aba79,plan_and_solve,SUCCESS,s7,web_fetch,success,158.02,500,0,,23.0,23.0,False
1774971277.804367,sess-0448-b19e789f,plan_and_solve,SUCCESS,s1,web_fetch,success,466.37,500,32,,11.0,11.0,False
1774971278.270860,sess-0448-b19e789f,plan_and_solve,SUCCESS,s2,calculate,success,315.23,500,32,,11.0,11.0,False
1774971278.586228,sess-0448-b19e789f,plan_and_solve,SUCCESS,s3,calculate,success,385.79,500,32,,11.0,11.0,False
1774971278.972126,sess-0448-b19e789f,plan_and_solve,SUCCESS,s4,web_fetch,success,479.65,500,32,,11.0,11.0,False
1774971279.451887,sess-0448-b19e789f,plan_and_solve,SUCCESS,s5,calculate,success,801.17,500,32,,11.0,11.0,False
1774971280.253162,sess-0448-b19e789f,plan_and_solve,SUCCESS,s6,calculate,success,150.84,500,32,,11.0,11.0,False
1774971280.404105,sess-0448-b19e789f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1619.77,500,160,,11.0,11.0,False
1774971276.055865,sess-0376-f3243650,plan_and_solve,SUCCESS,s1,web_fetch,success,283.45,500,2,,21.0,21.0,False
1774971276.339469,sess-0376-f3243650,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.30,500,10,,21.0,21.0,False
1774971277.502878,sess-0376-f3243650,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.27,500,10,,21.0,21.0,False
1774971278.726250,sess-0376-f3243650,plan_and_solve,SUCCESS,s4,mock_heavy,success,2604.44,500,10,,21.0,21.0,False
1774971281.330806,sess-0376-f3243650,plan_and_solve,SUCCESS,s5,mock_heavy,success,841.48,500,10,,21.0,21.0,False
1774971277.628732,sess-0445-9772ad26,plan_and_solve,SUCCESS,s1,web_fetch,success,543.99,500,28,,15.0,15.0,False
1774971278.172829,sess-0445-9772ad26,plan_and_solve,SUCCESS,s2,web_fetch,success,433.79,500,28,,15.0,15.0,False
1774971278.606726,sess-0445-9772ad26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1795.00,500,140,,15.0,15.0,False
1774971280.401844,sess-0445-9772ad26,plan_and_solve,SUCCESS,s4,web_fetch,success,978.84,500,28,,15.0,15.0,False
1774971281.380800,sess-0445-9772ad26,plan_and_solve,SUCCESS,s5,web_fetch,success,157.98,500,28,,15.0,15.0,False
1774971281.538945,sess-0445-9772ad26,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.62,500,140,,15.0,15.0,False
1774971282.347687,sess-0445-9772ad26,plan_and_solve,SUCCESS,s7,calculate,success,7.22,500,28,,15.0,15.0,False
