timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971330.660477,sess-0483-3d20e8fe,plan_and_solve,SUCCESS,s5,calculate,success,40.42,500,30,,5.0,5.0,False
1774971329.556290,sess-0474-76b7bf9d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,45,,8.0,8.0,False
1774971329.715125,sess-0474-76b7bf9d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,45,,8.0,8.0,False
1774971329.872586,sess-0474-76b7bf9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.82,500,225,,8.0,8.0,False
1774971330.681535,sess-0474-76b7bf9d,plan_and_solve,SUCCESS,s4,calculate,success,67.36,500,45,,8.0,8.0,False
1774971330.079328,sess-0493-0dd12f5d,plan_and_solve,SUCCESS,s1,web_fetch,success,268.05,500,12,,3.0,3.0,False
1774971330.347480,sess-0493-0dd12f5d,plan_and_solve,SUCCESS,s2,calculate,success,332.65,500,12,,3.0,3.0,False
1774971330.680230,sess-0493-0dd12f5d,plan_and_solve,SUCCESS,s3,web_fetch,success,172.17,500,12,,3.0,3.0,False
1774971328.444746,sess-0424-1a01cd40,plan_and_solve,SUCCESS,s1,web_fetch,success,159.38,500,30,,14.0,14.0,False
1774971328.604233,sess-0424-1a01cd40,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,30,,14.0,14.0,False
1774971328.762139,sess-0424-1a01cd40,plan_and_solve,SUCCESS,s3,mock_heavy,success,852.01,500,150,,14.0,14.0,False
1774971329.614259,sess-0424-1a01cd40,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.35,500,150,,14.0,14.0,False
1774971330.422866,sess-0424-1a01cd40,plan_and_solve,SUCCESS,s5,calculate,success,259.97,500,30,,14.0,14.0,False
1774971330.682937,sess-0424-1a01cd40,plan_and_solve,SUCCESS,s6,web_fetch,success,210.71,500,30,,14.0,14.0,False
1774971329.763294,sess-0479-c1ac5c3f,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,30,,10.0,10.0,False
1774971329.771421,sess-0479-c1ac5c3f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.83,500,30,,10.0,10.0,False
1774971329.930359,sess-0479-c1ac5c3f,plan_and_solve,SUCCESS,s3,calculate,success,8.36,500,30,,10.0,10.0,False
1774971329.938873,sess-0479-c1ac5c3f,plan_and_solve,SUCCESS,s4,calculate,success,65.93,500,30,,10.0,10.0,False
1774971330.004903,sess-0479-c1ac5c3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,894.35,500,150,,10.0,10.0,False
1774971330.899355,sess-0479-c1ac5c3f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.69,500,30,,10.0,10.0,False
1774971329.857657,sess-0484-b38639bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.07,500,150,,9.0,9.0,False
1774971330.667844,sess-0484-b38639bb,plan_and_solve,SUCCESS,s2,calculate,success,31.74,500,30,,9.0,9.0,False
1774971330.699689,sess-0484-b38639bb,plan_and_solve,SUCCESS,s3,calculate,success,51.46,500,30,,9.0,9.0,False
1774971330.751251,sess-0484-b38639bb,plan_and_solve,SUCCESS,s4,web_fetch,success,185.52,500,30,,9.0,9.0,False
1774971330.936879,sess-0484-b38639bb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.93,500,30,,9.0,9.0,False
1774971330.084718,sess-0494-037db0a1,plan_and_solve,SUCCESS,s1,web_fetch,success,403.73,500,14,,7.0,7.0,False
1774971330.488600,sess-0494-037db0a1,plan_and_solve,SUCCESS,s2,web_fetch,success,351.73,500,14,,7.0,7.0,False
1774971330.840438,sess-0494-037db0a1,plan_and_solve,SUCCESS,s3,web_fetch,success,163.78,500,14,,7.0,7.0,False
1774971331.004324,sess-0494-037db0a1,plan_and_solve,SUCCESS,s4,calculate,success,7.11,500,14,,7.0,7.0,False
1774971331.011585,sess-0494-037db0a1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,14,,7.0,7.0,False
1774971331.169391,sess-0494-037db0a1,plan_and_solve,SUCCESS,s6,calculate,success,6.86,500,14,,7.0,7.0,False
1774971331.176356,sess-0494-037db0a1,plan_and_solve,SUCCESS,s7,calculate,success,7.26,500,14,,7.0,7.0,False
1774971330.038210,sess-0490-22e086d6,plan_and_solve,SUCCESS,s1,calculate,success,135.11,500,8,,9.0,9.0,False
1774971330.173422,sess-0490-22e086d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.19,500,40,,9.0,9.0,False
1774971331.332782,sess-0490-22e086d6,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,8,,9.0,9.0,False
1774971331.340023,sess-0490-22e086d6,plan_and_solve,SUCCESS,s4,calculate,success,7.31,500,8,,9.0,9.0,False
1774971331.347522,sess-0490-22e086d6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.97,500,8,,9.0,9.0,False
1774971329.992961,sess-0489-445f38ba,plan_and_solve,SUCCESS,s1,web_fetch,success,168.64,500,6,,9.0,9.0,False
1774971330.161709,sess-0489-445f38ba,plan_and_solve,SUCCESS,s2,web_fetch,success,358.07,500,6,,9.0,9.0,False
1774971330.519897,sess-0489-445f38ba,plan_and_solve,SUCCESS,s3,calculate,success,171.99,500,6,,9.0,9.0,False
1774971330.691991,sess-0489-445f38ba,plan_and_solve,SUCCESS,s4,web_fetch,success,162.05,500,6,,9.0,9.0,False
1774971330.854136,sess-0489-445f38ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,841.86,500,30,,9.0,9.0,False
1774971329.931550,sess-0488-27e906f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.71,500,0,,11.0,11.0,False
1774971330.743417,sess-0488-27e906f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.10,500,0,,11.0,11.0,False
1774971331.556675,sess-0488-27e906f9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,0,,11.0,11.0,False
1774971329.923314,sess-0486-312cc143,plan_and_solve,SUCCESS,s1,calculate,success,12.33,500,0,,13.0,13.0,False
1774971329.935749,sess-0486-312cc143,plan_and_solve,SUCCESS,s2,mock_heavy,success,849.64,500,0,,13.0,13.0,False
1774971330.785542,sess-0486-312cc143,plan_and_solve,SUCCESS,s3,mock_heavy,success,859.72,500,0,,13.0,13.0,False
1774971331.645438,sess-0486-312cc143,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,0,,13.0,13.0,False
1774971331.803546,sess-0486-312cc143,plan_and_solve,SUCCESS,s5,calculate,success,7.44,500,0,,13.0,13.0,False
1774971329.924437,sess-0487-4cd01073,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.01,500,0,,13.0,13.0,False
1774971330.736552,sess-0487-4cd01073,plan_and_solve,SUCCESS,s2,calculate,success,17.58,500,0,,13.0,13.0,False
1774971330.754243,sess-0487-4cd01073,plan_and_solve,SUCCESS,s3,calculate,success,88.11,500,0,,13.0,13.0,False
1774971330.842460,sess-0487-4cd01073,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.33,500,0,,13.0,13.0,False
1774971331.656894,sess-0487-4cd01073,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,0,,13.0,13.0,False
1774971330.071932,sess-0492-71ad8465,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.76,500,50,,12.0,12.0,False
1774971330.988846,sess-0492-71ad8465,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,10,,12.0,12.0,False
1774971331.147161,sess-0492-71ad8465,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.29,500,50,,12.0,12.0,False
1774971331.955572,sess-0492-71ad8465,plan_and_solve,SUCCESS,s4,calculate,success,7.47,500,10,,12.0,12.0,False
1774971330.050676,sess-0491-ab1a12f3,plan_and_solve,SUCCESS,s1,calculate,success,129.02,500,8,,12.0,12.0,False
1774971330.179802,sess-0491-ab1a12f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.37,500,40,,12.0,12.0,False
1774971331.395294,sess-0491-ab1a12f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.33,500,40,,12.0,12.0,False
1774971332.203742,sess-0491-ab1a12f3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,8,,12.0,12.0,False
