timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971398.099637,sess-0263-680a57e2,plan_and_solve,SUCCESS,s4,calculate,success,7.55,500,30,,14.0,14.0,False
1774971398.107292,sess-0263-680a57e2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.17,500,30,,14.0,14.0,False
1774971398.265569,sess-0263-680a57e2,plan_and_solve,SUCCESS,s6,calculate,success,7.28,500,30,,14.0,14.0,False
1774971397.818005,sess-0342-a1489c2d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.02,500,4,,3.0,3.0,False
1774971397.976132,sess-0342-a1489c2d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,4,,3.0,3.0,False
1774971398.133924,sess-0342-a1489c2d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,4,,3.0,3.0,False
1774971398.322638,sess-0367-280ea060,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.373529,sess-0265-f83b133f,plan_and_solve,SUCCESS,s1,calculate,success,7.89,500,30,,14.0,14.0,False
1774971396.381521,sess-0265-f83b133f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.32,500,150,,14.0,14.0,False
1774971397.189951,sess-0265-f83b133f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,30,,14.0,14.0,False
1774971397.347915,sess-0265-f83b133f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,30,,14.0,14.0,False
1774971397.505780,sess-0265-f83b133f,plan_and_solve,SUCCESS,s5,calculate,success,7.86,500,30,,14.0,14.0,False
1774971397.513740,sess-0265-f83b133f,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.37,500,150,,14.0,14.0,False
1774971398.370683,sess-0368-d9990904,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.376148,sess-0369-a88bb235,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.382073,sess-0371-9c73aa9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.385746,sess-0373-c8ec2a7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.409554,sess-0374-39d02714,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.411999,sess-0375-38698546,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.420811,sess-0376-a552c283,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.459308,sess-0377-bb2b9bbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.460978,sess-0378-f1b1630f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.495230,sess-0379-4ae3dd00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.502421,sess-0380-9d02df7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.378714,sess-0370-8f8477cb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,2,,3.0,3.0,False
1774971398.536304,sess-0370-8f8477cb,plan_and_solve,SUCCESS,s2,calculate,success,3.30,500,2,,3.0,3.0,False
1774971398.539648,sess-0370-8f8477cb,plan_and_solve,SUCCESS,s3,calculate,success,3.03,500,2,,3.0,3.0,False
1774971398.550418,sess-0383-e8294bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.311813,sess-0262-6c564fd2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.91,500,30,,15.0,15.0,False
1774971396.471826,sess-0262-6c564fd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.06,500,150,,15.0,15.0,False
1774971397.284987,sess-0262-6c564fd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.39,500,150,,15.0,15.0,False
1774971398.094552,sess-0262-6c564fd2,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,30,,15.0,15.0,False
1774971398.101584,sess-0262-6c564fd2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,30,,15.0,15.0,False
1774971398.259871,sess-0262-6c564fd2,plan_and_solve,SUCCESS,s6,web_fetch,success,158.46,500,30,,15.0,15.0,False
1774971398.418445,sess-0262-6c564fd2,plan_and_solve,SUCCESS,s7,web_fetch,success,156.36,500,30,,15.0,15.0,False
1774971398.594419,sess-0384-9fdc5988,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.122517,sess-0360-e9c14036,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,4,,5.0,5.0,False
1774971398.281532,sess-0360-e9c14036,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,4,,5.0,5.0,False
1774971398.439638,sess-0360-e9c14036,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,4,,5.0,5.0,False
1774971398.446718,sess-0360-e9c14036,plan_and_solve,SUCCESS,s4,calculate,success,7.62,500,4,,5.0,5.0,False
1774971398.454690,sess-0360-e9c14036,plan_and_solve,SUCCESS,s5,web_fetch,success,160.06,500,4,,5.0,5.0,False
1774971398.621433,sess-0385-b4f566da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.134974,sess-0361-5d93b8a0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,4,,7.0,7.0,False
1774971398.293303,sess-0361-5d93b8a0,plan_and_solve,SUCCESS,s2,web_fetch,success,159.01,500,4,,7.0,7.0,False
1774971398.452662,sess-0361-5d93b8a0,plan_and_solve,SUCCESS,s3,calculate,success,9.65,500,4,,7.0,7.0,False
1774971398.462417,sess-0361-5d93b8a0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,4,,7.0,7.0,False
1774971398.620134,sess-0361-5d93b8a0,plan_and_solve,SUCCESS,s5,calculate,success,7.09,500,4,,7.0,7.0,False
1774971398.627330,sess-0361-5d93b8a0,plan_and_solve,SUCCESS,s6,calculate,success,6.80,500,4,,7.0,7.0,False
1774971398.634243,sess-0361-5d93b8a0,plan_and_solve,SUCCESS,s7,calculate,success,6.74,500,4,,7.0,7.0,False
1774971398.655665,sess-0386-05828c26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.662803,sess-0387-7fe74849,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.667244,sess-0388-87f97608,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.695664,sess-0389-8ccdf084,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.003878,sess-0355-2b9614b5,plan_and_solve,SUCCESS,s1,web_fetch,success,173.22,500,4,,7.0,7.0,False
1774971398.177210,sess-0355-2b9614b5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,4,,7.0,7.0,False
1774971398.335184,sess-0355-2b9614b5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,4,,7.0,7.0,False
1774971398.492806,sess-0355-2b9614b5,plan_and_solve,SUCCESS,s4,calculate,success,6.27,500,4,,7.0,7.0,False
1774971398.499191,sess-0355-2b9614b5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,4,,7.0,7.0,False
1774971398.656288,sess-0355-2b9614b5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,4,,7.0,7.0,False
1774971398.813897,sess-0355-2b9614b5,plan_and_solve,SUCCESS,s7,calculate,success,6.24,500,4,,7.0,7.0,False
1774971398.823776,sess-0391-fb831237,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971398.844903,sess-0393-5ed07cf5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971398.876490,sess-0394-73191987,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971398.885247,sess-0395-2bbecde1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.55,500,,,0.0,0.0,False
1774971398.729914,sess-0390-2db6c743,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,45,,4.0,4.0,False
1774971398.887852,sess-0390-2db6c743,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,45,,4.0,4.0,False
1774971399.046290,sess-0390-2db6c743,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,45,,4.0,4.0,False
1774971399.053313,sess-0390-2db6c743,plan_and_solve,SUCCESS,s4,calculate,success,11.57,500,45,,4.0,4.0,False
1774971399.101436,sess-0402-ab616a78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971399.116274,sess-0403-c883ed8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971398.505930,sess-0381-efef83db,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,2,,6.0,6.0,False
1774971398.512407,sess-0381-efef83db,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,2,,6.0,6.0,False
1774971398.668746,sess-0381-efef83db,plan_and_solve,SUCCESS,s3,calculate,success,6.55,500,2,,6.0,6.0,False
1774971398.675406,sess-0381-efef83db,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,2,,6.0,6.0,False
1774971398.832760,sess-0381-efef83db,plan_and_solve,SUCCESS,s5,web_fetch,success,156.84,500,2,,6.0,6.0,False
1774971398.989711,sess-0381-efef83db,plan_and_solve,SUCCESS,s6,web_fetch,success,157.56,500,2,,6.0,6.0,False
1774971399.151976,sess-0404-a913975f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971398.835056,sess-0392-2dd2a1db,plan_and_solve,SUCCESS,s1,calculate,success,7.35,500,45,,3.0,3.0,False
1774971398.842513,sess-0392-2dd2a1db,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,45,,3.0,3.0,False
1774971399.000347,sess-0392-2dd2a1db,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,45,,3.0,3.0,False
1774971398.383613,sess-0372-480684ce,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,2,,6.0,6.0,False
1774971398.391131,sess-0372-480684ce,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,2,,6.0,6.0,False
1774971398.546868,sess-0372-480684ce,plan_and_solve,SUCCESS,s3,web_fetch,success,154.50,500,2,,6.0,6.0,False
1774971398.701472,sess-0372-480684ce,plan_and_solve,SUCCESS,s4,web_fetch,success,159.52,500,2,,6.0,6.0,False
1774971398.861133,sess-0372-480684ce,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,2,,6.0,6.0,False
1774971399.018430,sess-0372-480684ce,plan_and_solve,SUCCESS,s6,web_fetch,success,157.34,500,2,,6.0,6.0,False
1774971399.217700,sess-0407-190a49b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774971399.218996,sess-0408-59a163e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971399.266862,sess-0409-a8d2411b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774971399.269953,sess-0410-d2b1142d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971398.530379,sess-0382-94c70e33,plan_and_solve,SUCCESS,s1,web_fetch,success,156.91,500,2,,6.0,6.0,False
1774971398.687400,sess-0382-94c70e33,plan_and_solve,SUCCESS,s2,web_fetch,success,158.63,500,2,,6.0,6.0,False
1774971398.846132,sess-0382-94c70e33,plan_and_solve,SUCCESS,s3,calculate,success,7.20,500,2,,6.0,6.0,False
1774971398.853437,sess-0382-94c70e33,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,2,,6.0,6.0,False
1774971399.010785,sess-0382-94c70e33,plan_and_solve,SUCCESS,s5,web_fetch,success,158.25,500,2,,6.0,6.0,False
1774971399.169219,sess-0382-94c70e33,plan_and_solve,SUCCESS,s6,web_fetch,success,157.53,500,2,,6.0,6.0,False
1774971399.339470,sess-0412-e4ed47ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False
1774971399.400883,sess-0413-8bbd045b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971399.418665,sess-0414-c7c3e986,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971399.439425,sess-0415-74a28f25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971399.452756,sess-0416-04f77144,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971399.460439,sess-0417-17d145bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774971399.469649,sess-0418-3c79fa6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971399.492405,sess-0419-7a7c3778,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971399.521255,sess-0420-49da5589,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971399.553565,sess-0421-6ee35280,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774971399.207475,sess-0406-e162c470,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,60,,7.0,7.0,False
1774971399.215403,sess-0406-e162c470,plan_and_solve,SUCCESS,s2,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774971399.373341,sess-0406-e162c470,plan_and_solve,SUCCESS,s3,calculate,success,6.81,500,60,,7.0,7.0,False
1774971399.380254,sess-0406-e162c470,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,60,,7.0,7.0,False
1774971399.387196,sess-0406-e162c470,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,60,,7.0,7.0,False
1774971399.545058,sess-0406-e162c470,plan_and_solve,SUCCESS,s6,calculate,success,7.04,500,60,,7.0,7.0,False
1774971399.552202,sess-0406-e162c470,plan_and_solve,SUCCESS,s7,calculate,success,6.56,500,60,,7.0,7.0,False
1774971399.586500,sess-0422-0ab9cb7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.88,500,,,0.0,0.0,False
1774971399.589090,sess-0423-8e51c960,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971399.603966,sess-0424-8bec7bd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774971399.606322,sess-0425-301f06fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971399.623941,sess-0426-814e8fd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774971399.636280,sess-0427-1245fa3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1774971399.680833,sess-0428-7cddbefa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774971399.689975,sess-0429-e71162c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971399.693402,sess-0430-80fdad6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971399.696830,sess-0431-3aefce29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971399.727372,sess-0432-3ad3a16a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971399.747364,sess-0433-438eaadb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971399.750850,sess-0434-ab6417e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774971399.753191,sess-0435-6b127405,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971399.777736,sess-0436-3924fecb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.780170,sess-0437-8c33fdb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.816800,sess-0438-13f5eb17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.841992,sess-0439-244a3dd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.845831,sess-0440-f723b02b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.848429,sess-0441-1a079b9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971399.935398,sess-0442-f5f82d16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.945858,sess-0443-40db3bb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.955748,sess-0444-8366bad9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.161015,sess-0405-8bb7c788,plan_and_solve,SUCCESS,s1,web_fetch,success,158.69,500,60,,6.0,6.0,False
1774971399.319824,sess-0405-8bb7c788,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,60,,6.0,6.0,False
1774971399.477052,sess-0405-8bb7c788,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,60,,6.0,6.0,False
1774971399.634109,sess-0405-8bb7c788,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,60,,6.0,6.0,False
1774971399.640144,sess-0405-8bb7c788,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,60,,6.0,6.0,False
1774971399.797897,sess-0405-8bb7c788,plan_and_solve,SUCCESS,s6,web_fetch,success,158.10,500,60,,6.0,6.0,False
1774971399.989461,sess-0445-bc2985bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.020842,sess-0399-3ca0ff2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.35,500,150,,8.0,8.0,False
1774971399.830387,sess-0399-3ca0ff2b,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,30,,8.0,8.0,False
1774971399.837603,sess-0399-3ca0ff2b,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,30,,8.0,8.0,False
1774971399.844883,sess-0399-3ca0ff2b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,30,,8.0,8.0,False
1774971399.054304,sess-0401-f912241a,plan_and_solve,SUCCESS,s1,calculate,success,12.16,500,45,,8.0,8.0,False
1774971399.066558,sess-0401-f912241a,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,45,,8.0,8.0,False
1774971399.073080,sess-0401-f912241a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.72,500,225,,8.0,8.0,False
1774971399.880945,sess-0401-f912241a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,45,,8.0,8.0,False
1774971399.049714,sess-0400-3b7ec99a,plan_and_solve,SUCCESS,s1,calculate,success,9.41,500,45,,9.0,9.0,False
1774971399.059225,sess-0400-3b7ec99a,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.09,500,225,,9.0,9.0,False
1774971399.871419,sess-0400-3b7ec99a,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,45,,9.0,9.0,False
1774971399.878366,sess-0400-3b7ec99a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,45,,9.0,9.0,False
1774971400.036081,sess-0400-3b7ec99a,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,45,,9.0,9.0,False
1774971400.049508,sess-0446-78c91576,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.136096,sess-0447-45a30a9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.164743,sess-0448-82359469,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.175238,sess-0449-bff83876,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.177646,sess-0450-54bcb9eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.225000,sess-0452-7855fc01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.236473,sess-0453-c8e11fe7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971399.278337,sess-0411-184467b3,plan_and_solve,SUCCESS,s1,calculate,success,7.50,500,60,,8.0,8.0,False
1774971399.285946,sess-0411-184467b3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,60,,8.0,8.0,False
1774971399.443156,sess-0411-184467b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,300,,8.0,8.0,False
1774971400.251329,sess-0411-184467b3,plan_and_solve,SUCCESS,s4,calculate,success,7.10,500,60,,8.0,8.0,False
1774971400.286196,sess-0454-c134b9df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.306390,sess-0457-a204b191,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.320329,sess-0458-70fc1d29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.322837,sess-0459-2057cd9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.305323,sess-0456-211e04ae,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,0,,3.0,3.0,False
1774971400.312739,sess-0456-211e04ae,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,0,,3.0,3.0,False
1774971400.319257,sess-0456-211e04ae,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,0,,3.0,3.0,False
1774971400.326343,sess-0460-a220f9f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.351234,sess-0462-943e2d23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.379492,sess-0463-ddd3d176,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.399067,sess-0464-32c9b742,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.475887,sess-0466-a02bbe97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.483960,sess-0467-3941f3db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.465813,sess-0465-58d3780e,plan_and_solve,SUCCESS,s1,calculate,success,7.65,500,0,,3.0,3.0,False
1774971400.473582,sess-0465-58d3780e,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,0,,3.0,3.0,False
1774971400.479595,sess-0465-58d3780e,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,3.0,3.0,False
1774971400.526615,sess-0468-8965a577,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.531932,sess-0469-9f145415,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.599083,sess-0470-684ffaee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.600395,sess-0471-71bb9f21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.671053,sess-0472-15aaf76f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.672276,sess-0473-2cde5346,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.717069,sess-0474-889b992a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.939514,sess-0396-0b26cd69,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,30,,13.0,13.0,False
1774971398.947529,sess-0396-0b26cd69,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,150,,13.0,13.0,False
1774971399.754995,sess-0396-0b26cd69,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,150,,13.0,13.0,False
1774971400.561940,sess-0396-0b26cd69,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,30,,13.0,13.0,False
1774971400.566970,sess-0396-0b26cd69,plan_and_solve,SUCCESS,s5,web_fetch,success,154.99,500,30,,13.0,13.0,False
1774971400.732710,sess-0475-f6789f1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971400.289722,sess-0455-d81022be,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,0,,3.0,3.0,False
1774971400.448058,sess-0455-d81022be,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,0,,3.0,3.0,False
1774971400.606112,sess-0455-d81022be,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,0,,3.0,3.0,False
1774971400.329855,sess-0461-c2ccfeb8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.15,500,0,,4.0,4.0,False
