timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971414.857697,sess-0352-14b6ea45,plan_and_solve,SUCCESS,s3,web_fetch,success,247.88,500,10,,19.0,19.0,False
1774971415.105687,sess-0352-14b6ea45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.98,500,50,,19.0,19.0,False
1774971416.195744,sess-0352-14b6ea45,plan_and_solve,SUCCESS,s5,calculate,success,6.42,500,10,,19.0,19.0,False
1774971416.202227,sess-0352-14b6ea45,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.23,500,50,,19.0,19.0,False
1774971417.009604,sess-0352-14b6ea45,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.63,500,50,,19.0,19.0,False
1774971417.856182,sess-0490-bdb771c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1774971417.041358,sess-0463-b4df93e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,300,,7.0,7.0,False
1774971417.850751,sess-0463-b4df93e2,plan_and_solve,SUCCESS,s2,calculate,success,7.93,500,60,,7.0,7.0,False
1774971417.858789,sess-0463-b4df93e2,plan_and_solve,SUCCESS,s3,calculate,success,7.74,500,60,,7.0,7.0,False
1774971417.869139,sess-0491-76eb6b5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.889602,sess-0492-a9b12ec4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.897189,sess-0493-38f54d5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.68,500,,,0.0,0.0,False
1774971417.902650,sess-0494-b7b6a0c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971417.916674,sess-0495-031f7036,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.927234,sess-0496-b482ea03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.946826,sess-0497-c0fd47cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.949292,sess-0498-08a180b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971418.023382,sess-0499-7faaf9d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.987944,sess-0460-dd3e7952,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,60,,7.0,7.0,False
1774971417.145656,sess-0460-dd3e7952,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.10,500,300,,7.0,7.0,False
1774971417.955917,sess-0460-dd3e7952,plan_and_solve,SUCCESS,s3,web_fetch,success,160.88,500,60,,7.0,7.0,False
1774971417.331257,sess-0473-93c5c626,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,45,,7.0,7.0,False
1774971417.338202,sess-0473-93c5c626,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.34,500,225,,7.0,7.0,False
1774971418.146654,sess-0473-93c5c626,plan_and_solve,SUCCESS,s3,calculate,success,8.35,500,45,,7.0,7.0,False
1774971417.376862,sess-0474-9fef59c9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,45,,8.0,8.0,False
1774971417.535623,sess-0474-9fef59c9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,45,,8.0,8.0,False
1774971417.693531,sess-0474-9fef59c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.48,500,225,,8.0,8.0,False
1774971418.502127,sess-0474-9fef59c9,plan_and_solve,SUCCESS,s4,calculate,success,8.60,500,45,,8.0,8.0,False
1774971414.690631,sess-0357-b9849d41,plan_and_solve,SUCCESS,s1,web_fetch,success,250.35,500,16,,23.0,23.0,False
1774971414.941092,sess-0357-b9849d41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.23,500,80,,23.0,23.0,False
1774971416.038434,sess-0357-b9849d41,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,80,,23.0,23.0,False
1774971416.846449,sess-0357-b9849d41,plan_and_solve,SUCCESS,s4,calculate,success,6.92,500,16,,23.0,23.0,False
1774971416.853478,sess-0357-b9849d41,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,80,,23.0,23.0,False
1774971417.661080,sess-0357-b9849d41,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.39,500,80,,23.0,23.0,False
1774971418.469602,sess-0357-b9849d41,plan_and_solve,SUCCESS,s7,web_fetch,success,159.29,500,16,,23.0,23.0,False
