timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971310.921422,sess-0384-c6a24d83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.948858,sess-0385-17b866b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774971310.982245,sess-0386-83a749cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774971310.993602,sess-0388-0c0d4380,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774971309.847152,sess-0324-fbd6a480,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.99,500,225,,10.0,10.0,False
1774971310.658252,sess-0324-fbd6a480,plan_and_solve,SUCCESS,s2,calculate,success,6.38,500,45,,10.0,10.0,False
1774971310.664737,sess-0324-fbd6a480,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,45,,10.0,10.0,False
1774971310.822153,sess-0324-fbd6a480,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,45,,10.0,10.0,False
1774971310.979045,sess-0324-fbd6a480,plan_and_solve,SUCCESS,s5,calculate,success,6.17,500,45,,10.0,10.0,False
1774971310.985330,sess-0324-fbd6a480,plan_and_solve,SUCCESS,s6,web_fetch,success,779.93,500,45,,10.0,10.0,False
1774971311.775807,sess-0391-c20e3d55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774971311.799577,sess-0393-004f4d24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774971311.829669,sess-0394-00f22428,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,False
1774971311.838661,sess-0395-f167fff5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774971311.894178,sess-0396-664a30b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774971312.731681,sess-0397-39231c6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971312.743348,sess-0398-cf5fe8b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774971309.722203,sess-0315-43f1095b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,150,,12.0,12.0,False
1774971310.529375,sess-0315-43f1095b,plan_and_solve,SUCCESS,s2,calculate,success,5.27,500,30,,12.0,12.0,False
1774971310.534691,sess-0315-43f1095b,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,30,,12.0,12.0,False
1774971310.540503,sess-0315-43f1095b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2229.27,500,150,,12.0,12.0,False
1774971312.772108,sess-0399-f2f180b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,False
1774971312.800711,sess-0400-ce825589,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774971312.803687,sess-0401-183ba8d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774971309.774176,sess-0320-035a0853,plan_and_solve,SUCCESS,s1,calculate,success,8.83,500,30,,13.0,13.0,False
1774971309.783101,sess-0320-035a0853,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.98,500,150,,13.0,13.0,False
1774971310.590163,sess-0320-035a0853,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,30,,13.0,13.0,False
1774971310.596406,sess-0320-035a0853,plan_and_solve,SUCCESS,s4,calculate,success,6.68,500,30,,13.0,13.0,False
1774971310.603234,sess-0320-035a0853,plan_and_solve,SUCCESS,s5,mock_heavy,success,2230.49,500,150,,13.0,13.0,False
1774971312.851712,sess-0402-fcce2064,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971312.866947,sess-0403-abcbd77e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971312.903063,sess-0404-2b14f0a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971312.911779,sess-0405-b6853aaa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971310.832913,sess-0381-0ad20bae,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,60,,6.0,6.0,False
1774971310.838000,sess-0381-0ad20bae,plan_and_solve,SUCCESS,s2,web_fetch,success,154.47,500,60,,6.0,6.0,False
1774971310.992573,sess-0381-0ad20bae,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,60,,6.0,6.0,False
1774971310.998852,sess-0381-0ad20bae,plan_and_solve,SUCCESS,s4,web_fetch,success,780.26,500,60,,6.0,6.0,False
1774971311.779166,sess-0381-0ad20bae,plan_and_solve,SUCCESS,s5,web_fetch,success,967.13,500,60,,6.0,6.0,False
1774971312.746341,sess-0381-0ad20bae,plan_and_solve,SUCCESS,s6,web_fetch,success,177.45,500,60,,6.0,6.0,False
1774971310.710094,sess-0372-527d57d2,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,75,,6.0,6.0,False
1774971310.717815,sess-0372-527d57d2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,75,,6.0,6.0,False
1774971310.874485,sess-0372-527d57d2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.08,500,75,,6.0,6.0,False
1774971311.030679,sess-0372-527d57d2,plan_and_solve,SUCCESS,s4,web_fetch,success,780.64,500,75,,6.0,6.0,False
1774971311.811365,sess-0372-527d57d2,plan_and_solve,SUCCESS,s5,web_fetch,success,953.45,500,75,,6.0,6.0,False
1774971312.764876,sess-0372-527d57d2,plan_and_solve,SUCCESS,s6,web_fetch,success,160.30,500,75,,6.0,6.0,False
1774971311.680774,sess-0390-e13f9c36,plan_and_solve,SUCCESS,s1,web_fetch,success,1048.05,500,75,,4.0,4.0,False
1774971312.728947,sess-0390-e13f9c36,plan_and_solve,SUCCESS,s2,web_fetch,success,188.74,500,75,,4.0,4.0,False
1774971312.917795,sess-0390-e13f9c36,plan_and_solve,SUCCESS,s3,calculate,success,8.72,500,75,,4.0,4.0,False
1774971312.926706,sess-0390-e13f9c36,plan_and_solve,SUCCESS,s4,calculate,success,5.65,500,75,,4.0,4.0,False
1774971312.958158,sess-0406-7fd6ce24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971312.968605,sess-0407-9928415b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971312.969802,sess-0408-be2674bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971311.787122,sess-0392-4ad45fb6,plan_and_solve,SUCCESS,s1,calculate,success,25.82,500,90,,3.0,3.0,False
1774971311.812981,sess-0392-4ad45fb6,plan_and_solve,SUCCESS,s2,web_fetch,success,956.23,500,90,,3.0,3.0,False
1774971312.769266,sess-0392-4ad45fb6,plan_and_solve,SUCCESS,s3,web_fetch,success,215.89,500,90,,3.0,3.0,False
1774971313.017818,sess-0409-0d96f512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.020220,sess-0410-53cda4e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.028959,sess-0411-f6e44b93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.089753,sess-0412-b6ecefc1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.767802,sess-0319-dec1fbda,plan_and_solve,SUCCESS,s1,web_fetch,success,159.40,500,30,,12.0,12.0,False
1774971309.927316,sess-0319-dec1fbda,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.53,500,150,,12.0,12.0,False
1774971310.735948,sess-0319-dec1fbda,plan_and_solve,SUCCESS,s3,mock_heavy,success,2228.98,500,150,,12.0,12.0,False
1774971312.964983,sess-0319-dec1fbda,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,30,,12.0,12.0,False
1774971313.150468,sess-0413-03a4877a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971313.168279,sess-0414-cdae49e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971310.857979,sess-0382-41e48a5f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,60,,6.0,6.0,False
1774971311.017084,sess-0382-41e48a5f,plan_and_solve,SUCCESS,s2,web_fetch,success,781.32,500,60,,6.0,6.0,False
1774971311.798519,sess-0382-41e48a5f,plan_and_solve,SUCCESS,s3,calculate,success,18.71,500,60,,6.0,6.0,False
1774971311.817302,sess-0382-41e48a5f,plan_and_solve,SUCCESS,s4,web_fetch,success,1050.87,500,60,,6.0,6.0,False
1774971312.868362,sess-0382-41e48a5f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,60,,6.0,6.0,False
1774971313.026469,sess-0382-41e48a5f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.01,500,60,,6.0,6.0,False
1774971313.189250,sess-0415-143f6536,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971313.203190,sess-0416-2ef0a10a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971309.685591,sess-0314-f0072e25,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.78,500,150,,15.0,15.0,False
1774971310.493492,sess-0314-f0072e25,plan_and_solve,SUCCESS,s2,web_fetch,success,158.32,500,30,,15.0,15.0,False
1774971310.651940,sess-0314-f0072e25,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,30,,15.0,15.0,False
1774971310.809968,sess-0314-f0072e25,plan_and_solve,SUCCESS,s4,calculate,success,10.23,500,30,,15.0,15.0,False
1774971310.820326,sess-0314-f0072e25,plan_and_solve,SUCCESS,s5,calculate,success,5.18,500,30,,15.0,15.0,False
1774971310.825634,sess-0314-f0072e25,plan_and_solve,SUCCESS,s6,mock_heavy,success,2229.32,500,150,,15.0,15.0,False
1774971313.055087,sess-0314-f0072e25,plan_and_solve,SUCCESS,s7,web_fetch,success,157.43,500,30,,15.0,15.0,False
1774971313.211081,sess-0417-2b10699f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971313.220423,sess-0418-2cf4953e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971313.271809,sess-0420-6759c2bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971313.304034,sess-0421-f3f52a58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971313.354002,sess-0424-e902cadd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971313.355388,sess-0425-3cde5d51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971313.385432,sess-0427-8d123f70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.989486,sess-0387-43d40629,plan_and_solve,SUCCESS,s1,calculate,success,7.66,500,60,,8.0,8.0,False
1774971310.997254,sess-0387-43d40629,plan_and_solve,SUCCESS,s2,web_fetch,success,781.11,500,60,,8.0,8.0,False
1774971311.778412,sess-0387-43d40629,plan_and_solve,SUCCESS,s3,mock_heavy,success,1605.73,500,300,,8.0,8.0,False
1774971313.384300,sess-0387-43d40629,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,60,,8.0,8.0,False
1774971313.243359,sess-0419-886e3399,plan_and_solve,SUCCESS,s1,web_fetch,success,158.25,500,75,,3.0,3.0,False
1774971313.401677,sess-0419-886e3399,plan_and_solve,SUCCESS,s2,calculate,success,5.32,500,75,,3.0,3.0,False
1774971313.407048,sess-0419-886e3399,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,75,,3.0,3.0,False
1774971313.429767,sess-0428-aea8055d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.440110,sess-0429-ca71875e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.443636,sess-0430-e8e3ed0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.476129,sess-0432-a97a1342,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.496441,sess-0433-d96cf5ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.499681,sess-0434-6db47597,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.501975,sess-0435-c54ec2c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.527621,sess-0436-e9f3f622,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.530216,sess-0437-52cdd8e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971311.022447,sess-0389-5532f5cc,plan_and_solve,SUCCESS,s1,calculate,success,9.43,500,60,,7.0,7.0,False
1774971311.031979,sess-0389-5532f5cc,plan_and_solve,SUCCESS,s2,web_fetch,success,788.58,500,60,,7.0,7.0,False
1774971311.820634,sess-0389-5532f5cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1711.61,500,300,,7.0,7.0,False
1774971309.763832,sess-0318-42a958f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.09,500,150,,15.0,15.0,False
1774971310.570969,sess-0318-42a958f1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,30,,15.0,15.0,False
1774971310.728201,sess-0318-42a958f1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,30,,15.0,15.0,False
1774971310.884775,sess-0318-42a958f1,plan_and_solve,SUCCESS,s4,calculate,success,3.97,500,30,,15.0,15.0,False
1774971310.888790,sess-0318-42a958f1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,30,,15.0,15.0,False
1774971311.045248,sess-0318-42a958f1,plan_and_solve,SUCCESS,s6,web_fetch,success,873.02,500,30,,15.0,15.0,False
1774971311.918395,sess-0318-42a958f1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1631.37,500,150,,15.0,15.0,False
1774971313.565449,sess-0438-ecb70ac1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.590840,sess-0439-41636404,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.593080,sess-0440-6a605729,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.683423,sess-0442-458e9c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.693984,sess-0443-9120e919,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.704545,sess-0444-4b40e94e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.739276,sess-0445-531dd780,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.595451,sess-0441-6658a2bf,plan_and_solve,SUCCESS,s1,calculate,success,8.65,500,45,,3.0,3.0,False
1774971313.604215,sess-0441-6658a2bf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,45,,3.0,3.0,False
1774971313.762860,sess-0441-6658a2bf,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,45,,3.0,3.0,False
1774971313.447268,sess-0431-b1a71f6e,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,60,,5.0,5.0,False
1774971313.455067,sess-0431-b1a71f6e,plan_and_solve,SUCCESS,s2,calculate,success,4.93,500,60,,5.0,5.0,False
1774971313.460104,sess-0431-b1a71f6e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,60,,5.0,5.0,False
1774971313.617478,sess-0431-b1a71f6e,plan_and_solve,SUCCESS,s4,calculate,success,5.75,500,60,,5.0,5.0,False
1774971313.623281,sess-0431-b1a71f6e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.42,500,60,,5.0,5.0,False
1774971313.798682,sess-0446-566e73f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971313.338295,sess-0423-7f834d86,plan_and_solve,SUCCESS,s1,web_fetch,success,158.58,500,60,,3.0,3.0,False
1774971313.496938,sess-0423-7f834d86,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,60,,3.0,3.0,False
1774971313.654872,sess-0423-7f834d86,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,60,,3.0,3.0,False
1774971313.990200,sess-0453-3e42dbe2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.88,500,,,0.0,0.0,False
1774971314.036373,sess-0454-f2400ada,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774971314.055961,sess-0457-0ffa1483,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774971314.055452,sess-0456-2a8cc310,plan_and_solve,SUCCESS,s1,calculate,success,7.71,500,45,,3.0,3.0,False
1774971314.063203,sess-0456-2a8cc310,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,45,,3.0,3.0,False
1774971314.069354,sess-0456-2a8cc310,plan_and_solve,SUCCESS,s3,calculate,success,7.68,500,45,,3.0,3.0,False
1774971314.100218,sess-0462-c64a4d6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1774971314.128355,sess-0463-3985603e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971314.146568,sess-0464-bf39a499,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.213285,sess-0465-5b7e88e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971314.222930,sess-0466-6fa27814,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.231947,sess-0467-b3af5ac2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.372652,sess-0426-e7ac7f85,plan_and_solve,SUCCESS,s1,calculate,success,7.40,500,60,,7.0,7.0,False
1774971313.380106,sess-0426-e7ac7f85,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.50,500,300,,7.0,7.0,False
1774971314.187731,sess-0426-e7ac7f85,plan_and_solve,SUCCESS,s3,calculate,success,46.11,500,60,,7.0,7.0,False
1774971314.272752,sess-0468-3c1d2120,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.278262,sess-0469-3a9b53d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.346530,sess-0470-adb449f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.346901,sess-0471-98c71696,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.418599,sess-0472-a5463b8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971314.419991,sess-0473-79c59755,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774971314.465087,sess-0474-0f252a3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971314.481573,sess-0475-727da664,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.77,500,,,0.0,0.0,False
1774971314.040280,sess-0455-0e9de7d8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.34,500,30,,3.0,3.0,False
1774971314.199740,sess-0455-0e9de7d8,plan_and_solve,SUCCESS,s2,web_fetch,success,189.26,500,30,,3.0,3.0,False
1774971314.389108,sess-0455-0e9de7d8,plan_and_solve,SUCCESS,s3,web_fetch,success,159.72,500,30,,3.0,3.0,False
1774971314.581684,sess-0476-105856a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971314.583975,sess-0477-89e54634,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774971314.600370,sess-0478-69d22a30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1774971313.335775,sess-0422-ac72f351,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.24,500,300,,8.0,8.0,False
1774971314.145101,sess-0422-ac72f351,plan_and_solve,SUCCESS,s2,web_fetch,success,209.40,500,60,,8.0,8.0,False
1774971314.354617,sess-0422-ac72f351,plan_and_solve,SUCCESS,s3,calculate,success,35.50,500,60,,8.0,8.0,False
1774971314.390211,sess-0422-ac72f351,plan_and_solve,SUCCESS,s4,web_fetch,success,259.43,500,60,,8.0,8.0,False
1774971314.670783,sess-0479-e1832ebd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774971314.686820,sess-0480-2404721d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774971314.078717,sess-0461-6f916ae9,plan_and_solve,SUCCESS,s1,web_fetch,success,193.48,500,45,,4.0,4.0,False
1774971314.272260,sess-0461-6f916ae9,plan_and_solve,SUCCESS,s2,web_fetch,success,225.43,500,45,,4.0,4.0,False
1774971314.497816,sess-0461-6f916ae9,plan_and_solve,SUCCESS,s3,calculate,success,13.27,500,45,,4.0,4.0,False
1774971314.511181,sess-0461-6f916ae9,plan_and_solve,SUCCESS,s4,web_fetch,success,188.43,500,45,,4.0,4.0,False
1774971314.706962,sess-0481-668668a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.731372,sess-0482-bf564a91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1774971314.744954,sess-0483-81f69aa8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774971314.765828,sess-0484-fd5d77ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.785480,sess-0485-e0c26ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774971314.832483,sess-0486-ca0248bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.833839,sess-0487-063b9f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.959334,sess-0451-7dadeb51,plan_and_solve,SUCCESS,s1,web_fetch,success,160.03,500,30,,7.0,7.0,False
1774971314.119495,sess-0451-7dadeb51,plan_and_solve,SUCCESS,s2,web_fetch,success,225.78,500,30,,7.0,7.0,False
1774971314.345470,sess-0451-7dadeb51,plan_and_solve,SUCCESS,s3,web_fetch,success,162.89,500,30,,7.0,7.0,False
1774971314.508482,sess-0451-7dadeb51,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,30,,7.0,7.0,False
1774971314.664942,sess-0451-7dadeb51,plan_and_solve,SUCCESS,s5,web_fetch,success,155.18,500,30,,7.0,7.0,False
1774971314.820245,sess-0451-7dadeb51,plan_and_solve,SUCCESS,s6,calculate,success,7.61,500,30,,7.0,7.0,False
1774971314.827971,sess-0451-7dadeb51,plan_and_solve,SUCCESS,s7,calculate,success,6.97,500,30,,7.0,7.0,False
1774971314.841606,sess-0488-3631b15f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.902349,sess-0489-1cfbb6ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.948057,sess-0490-a6ae3eab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.976966,sess-0452-222e1deb,plan_and_solve,SUCCESS,s1,calculate,success,8.59,500,30,,8.0,8.0,False
1774971313.985676,sess-0452-222e1deb,plan_and_solve,SUCCESS,s2,calculate,success,8.31,500,30,,8.0,8.0,False
1774971313.994105,sess-0452-222e1deb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.85,500,150,,8.0,8.0,False
1774971314.802074,sess-0452-222e1deb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,30,,8.0,8.0,False
1774971314.960959,sess-0491-ed09db6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.981704,sess-0492-7e415e65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971314.995268,sess-0494-057e2bcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774971315.009319,sess-0495-97e3b396,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971313.884372,sess-0447-76cca43b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,150,,9.0,9.0,False
1774971314.691483,sess-0447-76cca43b,plan_and_solve,SUCCESS,s2,calculate,success,3.09,500,30,,9.0,9.0,False
1774971314.694626,sess-0447-76cca43b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,30,,9.0,9.0,False
1774971314.850542,sess-0447-76cca43b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,30,,9.0,9.0,False
