timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971294.303420,sess-0370-0226801e,plan_and_solve,SUCCESS,s3,calculate,success,658.86,500,0,,3.0,3.0,False
1774971294.977990,sess-0413-3e58305b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971294.995872,sess-0414-0ab49d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971295.017837,sess-0415-ff947c3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1774971295.031259,sess-0416-95fa09b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971295.039376,sess-0417-3af576a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971295.047881,sess-0418-2025d099,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971295.070890,sess-0419-5c1dd378,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971295.099745,sess-0420-7e3eed47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971295.132631,sess-0421-af3a732d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971295.165803,sess-0422-910ae70c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774971295.168042,sess-0423-b5f29203,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971295.182475,sess-0424-a1f76240,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,False
1774971295.185024,sess-0425-6589081f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971295.203378,sess-0426-71ecceb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774971295.216908,sess-0427-890dfdb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971295.261601,sess-0428-9c836c5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971295.272111,sess-0429-7ea48070,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971295.275642,sess-0430-b2f6f4b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.744980,sess-0363-5711eb56,plan_and_solve,SUCCESS,s1,web_fetch,success,159.46,500,60,,8.0,8.0,False
1774971293.904731,sess-0363-5711eb56,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,60,,8.0,8.0,False
1774971293.912045,sess-0363-5711eb56,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.29,500,300,,8.0,8.0,False
1774971294.719441,sess-0363-5711eb56,plan_and_solve,SUCCESS,s4,web_fetch,success,561.19,500,60,,8.0,8.0,False
1774971295.279291,sess-0431-a2513b85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971295.309914,sess-0432-75494c1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971295.329610,sess-0433-8f9c164e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971295.333425,sess-0434-57f77e60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971295.335618,sess-0435-2d85d51e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971295.361186,sess-0436-85ba9bb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971295.363356,sess-0437-b2b2ed57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774971295.399956,sess-0438-2e674488,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971295.425796,sess-0439-52d5dc56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774971293.949934,sess-0369-d524632f,plan_and_solve,SUCCESS,s1,calculate,success,10.12,500,0,,8.0,8.0,False
1774971293.960161,sess-0369-d524632f,plan_and_solve,SUCCESS,s2,web_fetch,success,163.28,500,0,,8.0,8.0,False
1774971294.123549,sess-0369-d524632f,plan_and_solve,SUCCESS,s3,mock_heavy,success,819.60,500,0,,8.0,8.0,False
1774971294.943256,sess-0369-d524632f,plan_and_solve,SUCCESS,s4,web_fetch,success,525.37,500,0,,8.0,8.0,False
1774971293.944993,sess-0368-ba222816,plan_and_solve,SUCCESS,s1,calculate,success,8.99,500,0,,13.0,13.0,False
1774971293.954098,sess-0368-ba222816,plan_and_solve,SUCCESS,s2,calculate,success,8.86,500,0,,13.0,13.0,False
1774971293.963135,sess-0368-ba222816,plan_and_solve,SUCCESS,s3,calculate,success,12.24,500,0,,13.0,13.0,False
1774971293.975476,sess-0368-ba222816,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.38,500,0,,13.0,13.0,False
1774971294.783960,sess-0368-ba222816,plan_and_solve,SUCCESS,s5,mock_heavy,success,827.05,500,0,,13.0,13.0,False
1774971295.634848,sess-0446-216cd189,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774971294.033406,sess-0378-ca6ddbe9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.05,500,40,,7.0,7.0,False
1774971295.110566,sess-0378-ca6ddbe9,plan_and_solve,SUCCESS,s2,calculate,success,376.33,500,8,,7.0,7.0,False
1774971295.486990,sess-0378-ca6ddbe9,plan_and_solve,SUCCESS,s3,calculate,success,295.22,500,8,,7.0,7.0,False
1774971295.824306,sess-0453-cf90ff4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.32,500,,,0.0,0.0,False
1774971295.873033,sess-0454-5b219d91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971295.892782,sess-0457-63315c49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,30.99,500,,,0.0,0.0,False
1774971295.912782,sess-0460-59d12be6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,13.12,500,,,0.0,0.0,False
1774971293.985136,sess-0375-c8fef5b1,plan_and_solve,SUCCESS,s1,web_fetch,success,282.23,500,0,,7.0,7.0,False
1774971294.267472,sess-0375-c8fef5b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.66,500,0,,7.0,7.0,False
1774971295.539241,sess-0375-c8fef5b1,plan_and_solve,SUCCESS,s3,calculate,success,388.89,500,0,,7.0,7.0,False
1774971295.909223,sess-0459-f197cc12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,19.34,500,,,0.0,0.0,False
1774971295.906734,sess-0458-a13aec7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,22.24,500,,,0.0,0.0,False
1774971295.890982,sess-0456-d927cd91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,38.80,500,,,0.0,0.0,False
1774971295.937530,sess-0462-b565ec58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971295.965993,sess-0463-cabb1582,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971295.983911,sess-0464-258e0596,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971296.049923,sess-0465-9eb91c23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971296.060513,sess-0466-365eb075,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971296.068464,sess-0467-84dcc71f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971296.109761,sess-0468-c0907b5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971296.115208,sess-0469-306ce930,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971296.182699,sess-0470-d1a47ec1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971296.183799,sess-0471-4fac4d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774971293.958780,sess-0373-aea0d8f0,plan_and_solve,SUCCESS,s1,web_fetch,success,166.80,500,0,,8.0,8.0,False
1774971294.125685,sess-0373-aea0d8f0,plan_and_solve,SUCCESS,s2,web_fetch,success,484.44,500,0,,8.0,8.0,False
1774971294.610277,sess-0373-aea0d8f0,plan_and_solve,SUCCESS,s3,calculate,success,424.69,500,0,,8.0,8.0,False
1774971295.035059,sess-0373-aea0d8f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.30,500,0,,8.0,8.0,False
1774971296.255311,sess-0472-eb3ab934,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774971296.256545,sess-0473-768b7ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971293.956311,sess-0372-0dc3f64d,plan_and_solve,SUCCESS,s1,calculate,success,16.95,500,0,,6.0,6.0,False
1774971293.973369,sess-0372-0dc3f64d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.51,500,0,,6.0,6.0,False
1774971294.131988,sess-0372-0dc3f64d,plan_and_solve,SUCCESS,s3,web_fetch,success,659.64,500,0,,6.0,6.0,False
1774971294.791735,sess-0372-0dc3f64d,plan_and_solve,SUCCESS,s4,web_fetch,success,579.68,500,0,,6.0,6.0,False
1774971295.371520,sess-0372-0dc3f64d,plan_and_solve,SUCCESS,s5,web_fetch,success,332.11,500,0,,6.0,6.0,False
1774971295.703743,sess-0372-0dc3f64d,plan_and_solve,SUCCESS,s6,web_fetch,success,566.98,500,0,,6.0,6.0,False
1774971296.301274,sess-0474-18cada7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971294.126714,sess-0383-3568b0d3,plan_and_solve,SUCCESS,s1,calculate,success,497.59,500,18,,7.0,7.0,False
1774971294.624415,sess-0383-3568b0d3,plan_and_solve,SUCCESS,s2,web_fetch,success,577.80,500,18,,7.0,7.0,False
1774971295.202318,sess-0383-3568b0d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.42,500,90,,7.0,7.0,False
1774971296.317443,sess-0475-cea45d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971294.032031,sess-0377-7a75fb57,plan_and_solve,SUCCESS,s1,web_fetch,success,251.02,500,8,,7.0,7.0,False
1774971294.283157,sess-0377-7a75fb57,plan_and_solve,SUCCESS,s2,web_fetch,success,1036.79,500,8,,7.0,7.0,False
1774971295.320055,sess-0377-7a75fb57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.16,500,40,,7.0,7.0,False
1774971296.417276,sess-0476-5d3d1551,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971296.419898,sess-0477-de3a67a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971296.437880,sess-0478-764362b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971294.077281,sess-0380-2e5c58f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.92,500,60,,8.0,8.0,False
1774971295.086384,sess-0380-2e5c58f1,plan_and_solve,SUCCESS,s2,calculate,success,382.87,500,12,,8.0,8.0,False
1774971295.469347,sess-0380-2e5c58f1,plan_and_solve,SUCCESS,s3,web_fetch,success,344.59,500,12,,8.0,8.0,False
1774971295.814054,sess-0380-2e5c58f1,plan_and_solve,SUCCESS,s4,web_fetch,success,676.41,500,12,,8.0,8.0,False
1774971296.508214,sess-0479-14ee1fda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971296.524027,sess-0480-6f45b5c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971296.545362,sess-0481-85c2cb83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774971296.569502,sess-0482-94d7eaf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971296.582233,sess-0483-b12322c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971296.603791,sess-0484-55e8b21f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971296.622562,sess-0485-438db040,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971293.896554,sess-0367-919a92ae,plan_and_solve,SUCCESS,s1,web_fetch,success,161.09,500,0,,12.0,12.0,False
1774971294.057770,sess-0367-919a92ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.91,500,0,,12.0,12.0,False
1774971295.016799,sess-0367-919a92ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.30,500,0,,12.0,12.0,False
1774971296.137208,sess-0367-919a92ae,plan_and_solve,SUCCESS,s4,calculate,success,492.99,500,0,,12.0,12.0,False
1774971295.430926,sess-0441-1fbe97bd,plan_and_solve,SUCCESS,s1,calculate,success,199.28,500,24,,3.0,3.0,False
1774971295.630313,sess-0441-1fbe97bd,plan_and_solve,SUCCESS,s2,web_fetch,success,543.74,500,24,,3.0,3.0,False
1774971296.174167,sess-0441-1fbe97bd,plan_and_solve,SUCCESS,s3,calculate,success,498.13,500,24,,3.0,3.0,False
1774971296.670011,sess-0486-5742121a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971296.671180,sess-0487-65eae617,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971296.678616,sess-0488-3e3b2299,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774971293.982837,sess-0374-1346fbe9,plan_and_solve,SUCCESS,s1,web_fetch,success,226.05,500,0,,9.0,9.0,False
1774971294.209038,sess-0374-1346fbe9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.11,500,0,,9.0,9.0,False
1774971295.475261,sess-0374-1346fbe9,plan_and_solve,SUCCESS,s3,calculate,success,244.94,500,0,,9.0,9.0,False
1774971295.720309,sess-0374-1346fbe9,plan_and_solve,SUCCESS,s4,web_fetch,success,560.35,500,0,,9.0,9.0,False
1774971296.280772,sess-0374-1346fbe9,plan_and_solve,SUCCESS,s5,calculate,success,427.01,500,0,,9.0,9.0,False
1774971296.740106,sess-0489-7b1f60f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774971296.784811,sess-0490-8c297179,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971296.798266,sess-0491-33e93ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971296.818391,sess-0492-accd670c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971296.826085,sess-0493-f719ae49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971296.830976,sess-0494-80495336,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971296.844948,sess-0495-c3062a87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971296.854957,sess-0496-ae7fd1b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971296.873698,sess-0497-238280c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774971296.876026,sess-0498-e1659711,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774971296.949895,sess-0499-02008e92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971294.080857,sess-0381-e91e2d51,plan_and_solve,SUCCESS,s1,calculate,success,208.95,500,12,,6.0,6.0,False
1774971294.289916,sess-0381-e91e2d51,plan_and_solve,SUCCESS,s2,web_fetch,success,811.94,500,12,,6.0,6.0,False
1774971295.101963,sess-0381-e91e2d51,plan_and_solve,SUCCESS,s3,calculate,success,383.49,500,12,,6.0,6.0,False
1774971295.485556,sess-0381-e91e2d51,plan_and_solve,SUCCESS,s4,web_fetch,success,398.74,500,12,,6.0,6.0,False
1774971295.884407,sess-0381-e91e2d51,plan_and_solve,SUCCESS,s5,web_fetch,success,651.19,500,12,,6.0,6.0,False
1774971296.535708,sess-0381-e91e2d51,plan_and_solve,SUCCESS,s6,web_fetch,success,522.74,500,12,,6.0,6.0,False
1774971294.105433,sess-0382-27608284,plan_and_solve,SUCCESS,s1,web_fetch,success,341.80,500,16,,6.0,6.0,False
1774971294.447339,sess-0382-27608284,plan_and_solve,SUCCESS,s2,web_fetch,success,683.95,500,16,,6.0,6.0,False
1774971295.131398,sess-0382-27608284,plan_and_solve,SUCCESS,s3,calculate,success,361.84,500,16,,6.0,6.0,False
1774971295.493396,sess-0382-27608284,plan_and_solve,SUCCESS,s4,web_fetch,success,455.29,500,16,,6.0,6.0,False
1774971295.948781,sess-0382-27608284,plan_and_solve,SUCCESS,s5,web_fetch,success,732.14,500,16,,6.0,6.0,False
1774971296.681104,sess-0382-27608284,plan_and_solve,SUCCESS,s6,web_fetch,success,463.11,500,16,,6.0,6.0,False
1774971294.069371,sess-0379-32ffc1dd,plan_and_solve,SUCCESS,s1,calculate,success,205.87,500,12,,10.0,10.0,False
1774971294.275376,sess-0379-32ffc1dd,plan_and_solve,SUCCESS,s2,web_fetch,success,657.27,500,12,,10.0,10.0,False
1774971294.932762,sess-0379-32ffc1dd,plan_and_solve,SUCCESS,s3,calculate,success,365.60,500,12,,10.0,10.0,False
1774971295.298466,sess-0379-32ffc1dd,plan_and_solve,SUCCESS,s4,calculate,success,208.53,500,12,,10.0,10.0,False
1774971295.507101,sess-0379-32ffc1dd,plan_and_solve,SUCCESS,s5,calculate,success,322.15,500,12,,10.0,10.0,False
1774971295.829354,sess-0379-32ffc1dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1326.66,500,60,,10.0,10.0,False
1774971293.830944,sess-0366-998dcdce,plan_and_solve,SUCCESS,s1,calculate,success,8.58,500,0,,18.0,18.0,False
1774971293.839647,sess-0366-998dcdce,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,0,,18.0,18.0,False
1774971293.846294,sess-0366-998dcdce,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.10,500,0,,18.0,18.0,False
1774971294.654553,sess-0366-998dcdce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.17,500,0,,18.0,18.0,False
1774971295.921820,sess-0366-998dcdce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1287.01,500,0,,18.0,18.0,False
1774971297.208947,sess-0366-998dcdce,plan_and_solve,SUCCESS,s6,calculate,success,204.62,500,0,,18.0,18.0,False
1774971295.876217,sess-0455-fd73e50d,plan_and_solve,SUCCESS,s1,web_fetch,success,639.30,500,38,,3.0,3.0,False
1774971296.515622,sess-0455-fd73e50d,plan_and_solve,SUCCESS,s2,web_fetch,success,871.55,500,38,,3.0,3.0,False
1774971297.387325,sess-0455-fd73e50d,plan_and_solve,SUCCESS,s3,web_fetch,success,363.10,500,38,,3.0,3.0,False
1774971295.915350,sess-0461-9f968125,plan_and_solve,SUCCESS,s1,web_fetch,success,672.87,500,40,,4.0,4.0,False
1774971296.588325,sess-0461-9f968125,plan_and_solve,SUCCESS,s2,web_fetch,success,554.06,500,40,,4.0,4.0,False
1774971297.142508,sess-0461-9f968125,plan_and_solve,SUCCESS,s3,calculate,success,259.06,500,40,,4.0,4.0,False
1774971297.401680,sess-0461-9f968125,plan_and_solve,SUCCESS,s4,web_fetch,success,526.22,500,40,,4.0,4.0,False
1774971295.764197,sess-0450-833fddda,plan_and_solve,SUCCESS,s1,web_fetch,success,605.32,500,32,,8.0,8.0,False
1774971296.369674,sess-0450-833fddda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.70,500,160,,8.0,8.0,False
1774971297.572482,sess-0450-833fddda,plan_and_solve,SUCCESS,s3,web_fetch,success,338.15,500,32,,8.0,8.0,False
1774971297.910745,sess-0450-833fddda,plan_and_solve,SUCCESS,s4,calculate,success,161.17,500,32,,8.0,8.0,False
1774971293.955197,sess-0371-257e9350,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.95,500,0,,18.0,18.0,False
1774971294.768253,sess-0371-257e9350,plan_and_solve,SUCCESS,s2,calculate,success,382.00,500,0,,18.0,18.0,False
1774971295.150414,sess-0371-257e9350,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.69,500,0,,18.0,18.0,False
1774971296.303207,sess-0371-257e9350,plan_and_solve,SUCCESS,s4,calculate,success,407.26,500,0,,18.0,18.0,False
1774971296.710571,sess-0371-257e9350,plan_and_solve,SUCCESS,s5,mock_heavy,success,1250.84,500,0,,18.0,18.0,False
1774971297.961560,sess-0371-257e9350,plan_and_solve,SUCCESS,s6,web_fetch,success,266.55,500,0,,18.0,18.0,False
1774971295.812391,sess-0452-5a4d13e7,plan_and_solve,SUCCESS,s1,calculate,success,531.05,500,34,,8.0,8.0,False
1774971296.343610,sess-0452-5a4d13e7,plan_and_solve,SUCCESS,s2,calculate,success,397.38,500,34,,8.0,8.0,False
1774971296.741091,sess-0452-5a4d13e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.47,500,170,,8.0,8.0,False
1774971297.975672,sess-0452-5a4d13e7,plan_and_solve,SUCCESS,s4,web_fetch,success,304.05,500,34,,8.0,8.0,False
1774971295.721575,sess-0447-ec29ec02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.83,500,150,,9.0,9.0,False
1774971296.964509,sess-0447-ec29ec02,plan_and_solve,SUCCESS,s2,calculate,success,412.42,500,30,,9.0,9.0,False
1774971297.377035,sess-0447-ec29ec02,plan_and_solve,SUCCESS,s3,web_fetch,success,357.52,500,30,,9.0,9.0,False
1774971297.734661,sess-0447-ec29ec02,plan_and_solve,SUCCESS,s4,web_fetch,success,387.35,500,30,,9.0,9.0,False
1774971298.122127,sess-0447-ec29ec02,plan_and_solve,SUCCESS,s5,calculate,success,161.98,500,30,,9.0,9.0,False
1774971295.794964,sess-0451-462b9819,plan_and_solve,SUCCESS,s1,web_fetch,success,694.19,500,34,,7.0,7.0,False
1774971296.489279,sess-0451-462b9819,plan_and_solve,SUCCESS,s2,web_fetch,success,459.26,500,34,,7.0,7.0,False
1774971296.948821,sess-0451-462b9819,plan_and_solve,SUCCESS,s3,web_fetch,success,550.90,500,34,,7.0,7.0,False
1774971297.499834,sess-0451-462b9819,plan_and_solve,SUCCESS,s4,web_fetch,success,265.65,500,34,,7.0,7.0,False
1774971297.765596,sess-0451-462b9819,plan_and_solve,SUCCESS,s5,web_fetch,success,368.94,500,34,,7.0,7.0,False
1774971298.134642,sess-0451-462b9819,plan_and_solve,SUCCESS,s6,calculate,success,154.16,500,34,,7.0,7.0,False
1774971298.288915,sess-0451-462b9819,plan_and_solve,SUCCESS,s7,calculate,success,7.80,500,34,,7.0,7.0,False
1774971294.170494,sess-0384-67f1d382,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.01,500,110,,17.0,17.0,False
1774971295.451617,sess-0384-67f1d382,plan_and_solve,SUCCESS,s2,calculate,success,197.37,500,22,,17.0,17.0,False
1774971295.649090,sess-0384-67f1d382,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.28,500,110,,17.0,17.0,False
1774971296.880460,sess-0384-67f1d382,plan_and_solve,SUCCESS,s4,calculate,success,449.82,500,22,,17.0,17.0,False
1774971297.330386,sess-0384-67f1d382,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.68,500,110,,17.0,17.0,False
1774971295.762464,sess-0449-a582b55d,plan_and_solve,SUCCESS,s1,calculate,success,542.68,500,32,,9.0,9.0,False
1774971296.305261,sess-0449-a582b55d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.00,500,160,,9.0,9.0,False
1774971297.517382,sess-0449-a582b55d,plan_and_solve,SUCCESS,s3,web_fetch,success,377.51,500,32,,9.0,9.0,False
1774971297.895016,sess-0449-a582b55d,plan_and_solve,SUCCESS,s4,calculate,success,167.81,500,32,,9.0,9.0,False
1774971298.062936,sess-0449-a582b55d,plan_and_solve,SUCCESS,s5,web_fetch,success,288.47,500,32,,9.0,9.0,False
1774971295.518707,sess-0442-47b0ed9d,plan_and_solve,SUCCESS,s1,web_fetch,success,480.69,500,24,,10.0,10.0,False
1774971295.999543,sess-0442-47b0ed9d,plan_and_solve,SUCCESS,s2,web_fetch,success,683.19,500,24,,10.0,10.0,False
1774971296.682824,sess-0442-47b0ed9d,plan_and_solve,SUCCESS,s3,web_fetch,success,547.22,500,24,,10.0,10.0,False
1774971297.230149,sess-0442-47b0ed9d,plan_and_solve,SUCCESS,s4,calculate,success,195.39,500,24,,10.0,10.0,False
1774971297.425640,sess-0442-47b0ed9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,987.27,500,120,,10.0,10.0,False
1774971298.413027,sess-0442-47b0ed9d,plan_and_solve,SUCCESS,s6,calculate,success,7.17,500,24,,10.0,10.0,False
1774971295.428121,sess-0440-df2172a7,plan_and_solve,SUCCESS,s1,web_fetch,success,340.59,500,24,,10.0,10.0,False
1774971295.768875,sess-0440-df2172a7,plan_and_solve,SUCCESS,s2,calculate,success,547.19,500,24,,10.0,10.0,False
1774971296.316225,sess-0440-df2172a7,plan_and_solve,SUCCESS,s3,calculate,success,426.12,500,24,,10.0,10.0,False
1774971296.742449,sess-0440-df2172a7,plan_and_solve,SUCCESS,s4,web_fetch,success,569.10,500,24,,10.0,10.0,False
1774971297.311661,sess-0440-df2172a7,plan_and_solve,SUCCESS,s5,calculate,success,200.05,500,24,,10.0,10.0,False
