timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971345.030645,sess-0347-bed72939,plan_and_solve,SUCCESS,s2,calculate,success,171.97,500,4,,3.0,3.0,False
1774971345.202725,sess-0347-bed72939,plan_and_solve,SUCCESS,s3,web_fetch,success,351.17,500,4,,3.0,3.0,False
1774971345.573134,sess-0385-673242ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.830985,sess-0263-e801b791,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.14,500,150,,14.0,14.0,False
1774971343.276298,sess-0263-e801b791,plan_and_solve,SUCCESS,s2,web_fetch,success,963.98,500,30,,14.0,14.0,False
1774971344.240378,sess-0263-e801b791,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.50,500,150,,14.0,14.0,False
1774971345.054992,sess-0263-e801b791,plan_and_solve,SUCCESS,s4,calculate,success,24.91,500,30,,14.0,14.0,False
1774971345.080007,sess-0263-e801b791,plan_and_solve,SUCCESS,s5,web_fetch,success,309.26,500,30,,14.0,14.0,False
1774971345.389371,sess-0263-e801b791,plan_and_solve,SUCCESS,s6,calculate,success,210.34,500,30,,14.0,14.0,False
1774971345.606314,sess-0386-8c976341,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.613767,sess-0387-593285b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.618347,sess-0388-ff4da171,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.646989,sess-0389-dc55056e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.680693,sess-0390-c8e0811e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1774971344.775487,sess-0342-934b7166,plan_and_solve,SUCCESS,s1,web_fetch,success,201.52,500,2,,3.0,3.0,False
1774971344.977122,sess-0342-934b7166,plan_and_solve,SUCCESS,s2,web_fetch,success,267.01,500,2,,3.0,3.0,False
1774971345.244322,sess-0342-934b7166,plan_and_solve,SUCCESS,s3,web_fetch,success,458.85,500,2,,3.0,3.0,False
1774971344.533026,sess-0325-f0d88b0f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,60,,7.0,7.0,False
1774971344.691769,sess-0325-f0d88b0f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,60,,7.0,7.0,False
1774971344.849730,sess-0325-f0d88b0f,plan_and_solve,SUCCESS,s3,calculate,success,63.93,500,60,,7.0,7.0,False
1774971344.913827,sess-0325-f0d88b0f,plan_and_solve,SUCCESS,s4,web_fetch,success,270.41,500,60,,7.0,7.0,False
1774971345.184347,sess-0325-f0d88b0f,plan_and_solve,SUCCESS,s5,calculate,success,23.94,500,60,,7.0,7.0,False
1774971345.208389,sess-0325-f0d88b0f,plan_and_solve,SUCCESS,s6,web_fetch,success,365.12,500,60,,7.0,7.0,False
1774971345.573612,sess-0325-f0d88b0f,plan_and_solve,SUCCESS,s7,calculate,success,173.54,500,60,,7.0,7.0,False
1774971345.774800,sess-0391-819a802a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.786412,sess-0392-d9411d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971345.796756,sess-0393-35ffba2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971345.827563,sess-0394-da6c5878,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971345.836532,sess-0395-ca55f556,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971345.890712,sess-0396-8d85f360,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.931044,sess-0397-f63f73d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.942629,sess-0398-f446c8c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.971067,sess-0399-1e52a7e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.999554,sess-0400-06b23a9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.002122,sess-0401-a6cedde6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.827375,sess-0262-3f1e9a76,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,30,,15.0,15.0,False
1774971341.986467,sess-0262-3f1e9a76,plan_and_solve,SUCCESS,s2,mock_heavy,success,2250.21,500,150,,15.0,15.0,False
1774971344.236785,sess-0262-3f1e9a76,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.46,500,150,,15.0,15.0,False
1774971345.047353,sess-0262-3f1e9a76,plan_and_solve,SUCCESS,s4,calculate,success,156.66,500,30,,15.0,15.0,False
1774971345.204117,sess-0262-3f1e9a76,plan_and_solve,SUCCESS,s5,web_fetch,success,355.38,500,30,,15.0,15.0,False
1774971345.559609,sess-0262-3f1e9a76,plan_and_solve,SUCCESS,s6,web_fetch,success,325.33,500,30,,15.0,15.0,False
1774971345.885044,sess-0262-3f1e9a76,plan_and_solve,SUCCESS,s7,web_fetch,success,161.44,500,30,,15.0,15.0,False
1774971346.049160,sess-0402-508cefac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.065306,sess-0403-7aededc5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971346.100417,sess-0404-5da8338d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.109148,sess-0405-fd0fc45e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971346.155279,sess-0406-d50a5aa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971346.166086,sess-0407-c2d4af44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.167449,sess-0408-550590f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.075947,sess-0360-e2d1dee7,plan_and_solve,SUCCESS,s1,web_fetch,success,298.00,500,24,,5.0,5.0,False
1774971345.374052,sess-0360-e2d1dee7,plan_and_solve,SUCCESS,s2,web_fetch,success,364.81,500,24,,5.0,5.0,False
1774971345.739014,sess-0360-e2d1dee7,plan_and_solve,SUCCESS,s3,calculate,success,134.39,500,24,,5.0,5.0,False
1774971345.873512,sess-0360-e2d1dee7,plan_and_solve,SUCCESS,s4,calculate,success,21.55,500,24,,5.0,5.0,False
1774971345.895171,sess-0360-e2d1dee7,plan_and_solve,SUCCESS,s5,web_fetch,success,281.73,500,24,,5.0,5.0,False
1774971346.215794,sess-0409-53a147bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.218241,sess-0410-5f6eb370,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.226711,sess-0411-7d126329,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.086766,sess-0361-106a2a1a,plan_and_solve,SUCCESS,s1,web_fetch,success,331.94,500,24,,7.0,7.0,False
1774971345.418858,sess-0361-106a2a1a,plan_and_solve,SUCCESS,s2,web_fetch,success,448.79,500,24,,7.0,7.0,False
1774971345.867759,sess-0361-106a2a1a,plan_and_solve,SUCCESS,s3,calculate,success,20.73,500,24,,7.0,7.0,False
1774971345.888595,sess-0361-106a2a1a,plan_and_solve,SUCCESS,s4,web_fetch,success,210.56,500,24,,7.0,7.0,False
1774971346.099310,sess-0361-106a2a1a,plan_and_solve,SUCCESS,s5,calculate,success,79.49,500,24,,7.0,7.0,False
1774971346.178904,sess-0361-106a2a1a,plan_and_solve,SUCCESS,s6,calculate,success,8.42,500,24,,7.0,7.0,False
1774971346.187426,sess-0361-106a2a1a,plan_and_solve,SUCCESS,s7,calculate,success,87.42,500,24,,7.0,7.0,False
1774971346.287478,sess-0412-0edb70e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.348265,sess-0413-5ac5f5ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.365855,sess-0414-cf2b7132,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971346.386587,sess-0415-70b3fdf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.399039,sess-0416-6ad94037,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.406511,sess-0417-dc1cbf47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.857190,sess-0349-cba925c2,plan_and_solve,SUCCESS,s1,calculate,success,60.24,500,6,,8.0,8.0,False
1774971344.917533,sess-0349-cba925c2,plan_and_solve,SUCCESS,s2,web_fetch,success,269.39,500,6,,8.0,8.0,False
1774971345.187024,sess-0349-cba925c2,plan_and_solve,SUCCESS,s3,calculate,success,205.90,500,6,,8.0,8.0,False
1774971345.393030,sess-0349-cba925c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.91,500,30,,8.0,8.0,False
1774971346.415365,sess-0418-2c2518df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971344.960785,sess-0355-2059cda4,plan_and_solve,SUCCESS,s1,web_fetch,success,272.11,500,16,,7.0,7.0,False
1774971345.233003,sess-0355-2059cda4,plan_and_solve,SUCCESS,s2,web_fetch,success,392.59,500,16,,7.0,7.0,False
1774971345.625705,sess-0355-2059cda4,plan_and_solve,SUCCESS,s3,web_fetch,success,320.97,500,16,,7.0,7.0,False
1774971345.946837,sess-0355-2059cda4,plan_and_solve,SUCCESS,s4,calculate,success,102.93,500,16,,7.0,7.0,False
1774971346.049910,sess-0355-2059cda4,plan_and_solve,SUCCESS,s5,web_fetch,success,223.57,500,16,,7.0,7.0,False
1774971346.273590,sess-0355-2059cda4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.69,500,16,,7.0,7.0,False
1774971346.431387,sess-0355-2059cda4,plan_and_solve,SUCCESS,s7,calculate,success,6.81,500,16,,7.0,7.0,False
1774971346.466907,sess-0420-e4a1b2e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971346.498843,sess-0421-3d18ead5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971346.530858,sess-0422-85ff36b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971346.548947,sess-0424-067ad2d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1774971346.551275,sess-0425-7bc2d549,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971346.568079,sess-0426-fddadd20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971346.581870,sess-0427-4ad2f01f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.438575,sess-0419-7ed76f5c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,150,,3.0,3.0,False
1774971346.597357,sess-0419-7ed76f5c,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,150,,3.0,3.0,False
1774971346.603997,sess-0419-7ed76f5c,plan_and_solve,SUCCESS,s3,calculate,success,7.15,500,150,,3.0,3.0,False
1774971346.626788,sess-0428-19ed85b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.637319,sess-0429-c4de597a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.640866,sess-0430-7776e798,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.644278,sess-0431-fb1a0caf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.674182,sess-0432-733a99c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.694576,sess-0433-f4f02823,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.698081,sess-0434-2479f3e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.700307,sess-0435-6d71f8d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.726389,sess-0436-b35e04a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.728874,sess-0437-cb244d0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971346.764316,sess-0438-e3a0720b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.789838,sess-0439-d2604c9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.792364,sess-0440-c498b6b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.958407,sess-0354-b05afcc6,plan_and_solve,SUCCESS,s1,web_fetch,success,390.34,500,14,,9.0,9.0,False
1774971345.348852,sess-0354-b05afcc6,plan_and_solve,SUCCESS,s2,web_fetch,success,377.73,500,14,,9.0,9.0,False
1774971345.726686,sess-0354-b05afcc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.09,500,70,,9.0,9.0,False
1774971346.670896,sess-0354-b05afcc6,plan_and_solve,SUCCESS,s4,calculate,success,8.28,500,14,,9.0,9.0,False
1774971346.679286,sess-0354-b05afcc6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,14,,9.0,9.0,False
1774971344.877609,sess-0350-cfb8b17e,plan_and_solve,SUCCESS,s1,web_fetch,success,189.80,500,8,,11.0,11.0,False
1774971345.067520,sess-0350-cfb8b17e,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.11,500,40,,11.0,11.0,False
1774971346.024745,sess-0350-cfb8b17e,plan_and_solve,SUCCESS,s3,mock_heavy,success,828.12,500,40,,11.0,11.0,False
1774971344.955021,sess-0353-913568c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,910.35,500,70,,13.0,13.0,False
1774971345.865476,sess-0353-913568c8,plan_and_solve,SUCCESS,s2,calculate,success,20.98,500,14,,13.0,13.0,False
1774971345.886559,sess-0353-913568c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,812.62,500,70,,13.0,13.0,False
1774971346.699281,sess-0353-913568c8,plan_and_solve,SUCCESS,s4,calculate,success,6.64,500,14,,13.0,13.0,False
1774971346.706022,sess-0353-913568c8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,14,,13.0,13.0,False
1774971346.883126,sess-0442-da84350f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971346.893125,sess-0443-2ed3afeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.892179,sess-0351-f3e16dee,plan_and_solve,SUCCESS,s1,web_fetch,success,189.06,500,10,,9.0,9.0,False
1774971345.081335,sess-0351-f3e16dee,plan_and_solve,SUCCESS,s2,web_fetch,success,322.89,500,10,,9.0,9.0,False
1774971345.404334,sess-0351-f3e16dee,plan_and_solve,SUCCESS,s3,web_fetch,success,385.93,500,10,,9.0,9.0,False
1774971345.790358,sess-0351-f3e16dee,plan_and_solve,SUCCESS,s4,web_fetch,success,236.28,500,10,,9.0,9.0,False
1774971346.026747,sess-0351-f3e16dee,plan_and_solve,SUCCESS,s5,mock_heavy,success,876.18,500,50,,9.0,9.0,False
1774971346.903248,sess-0444-4baf91a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.937786,sess-0445-c5fca735,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.795054,sess-0441-f65c7eab,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,120,,3.0,3.0,False
1774971346.803383,sess-0441-f65c7eab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,120,,3.0,3.0,False
1774971346.961295,sess-0441-f65c7eab,plan_and_solve,SUCCESS,s3,calculate,success,7.55,500,120,,3.0,3.0,False
1774971345.001106,sess-0358-55a29c2e,plan_and_solve,SUCCESS,s1,calculate,success,173.03,500,22,,11.0,11.0,False
1774971345.174249,sess-0358-55a29c2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.51,500,110,,11.0,11.0,False
1774971346.120869,sess-0358-55a29c2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,861.23,500,110,,11.0,11.0,False
1774971346.997702,sess-0446-900bb420,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971346.533096,sess-0423-7e034732,plan_and_solve,SUCCESS,s1,web_fetch,success,159.08,500,150,,3.0,3.0,False
1774971346.692280,sess-0423-7e034732,plan_and_solve,SUCCESS,s2,web_fetch,success,158.51,500,150,,3.0,3.0,False
1774971346.850901,sess-0423-7e034732,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,150,,3.0,3.0,False
1774971347.084157,sess-0447-e86561f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.112732,sess-0448-fb4958d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.123271,sess-0449-af72af47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.125660,sess-0450-4af5f829,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.156807,sess-0451-7ee25ab4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.174332,sess-0452-764139ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.186414,sess-0453-2c847f78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.234264,sess-0454-e4b7c27e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.254052,sess-0457-77a0e272,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.266909,sess-0458-4b73a6f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.269270,sess-0459-0053aabf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.253047,sess-0456-41c5139f,plan_and_solve,SUCCESS,s1,calculate,success,6.97,500,75,,3.0,3.0,False
1774971347.260116,sess-0456-41c5139f,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,75,,3.0,3.0,False
1774971347.265736,sess-0456-41c5139f,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,75,,3.0,3.0,False
1774971347.272932,sess-0460-11e33cd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.276696,sess-0461-66d3e1b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.298154,sess-0462-c89c3a1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.981498,sess-0356-b4101341,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.06,500,90,,13.0,13.0,False
1774971345.897659,sess-0356-b4101341,plan_and_solve,SUCCESS,s2,web_fetch,success,284.15,500,18,,13.0,13.0,False
1774971346.181919,sess-0356-b4101341,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,18,,13.0,13.0,False
1774971346.339862,sess-0356-b4101341,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,90,,13.0,13.0,False
1774971347.148252,sess-0356-b4101341,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,18,,13.0,13.0,False
1774971347.325965,sess-0463-bad9a8ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.345469,sess-0464-8f91463b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.421626,sess-0466-1328e4c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.429331,sess-0467-6370c723,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.411588,sess-0465-b8fd427a,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,60,,3.0,3.0,False
1774971347.419412,sess-0465-b8fd427a,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,60,,3.0,3.0,False
1774971347.426117,sess-0465-b8fd427a,plan_and_solve,SUCCESS,s3,calculate,success,6.70,500,60,,3.0,3.0,False
1774971347.470391,sess-0468-f7621b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.475814,sess-0469-4b71331a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.542353,sess-0470-68da2c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.543669,sess-0471-7ea55a41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.615822,sess-0472-863b1993,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.677535,sess-0475-9044a281,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.237786,sess-0455-b3ff1434,plan_and_solve,SUCCESS,s1,web_fetch,success,158.15,500,75,,3.0,3.0,False
1774971347.396083,sess-0455-b3ff1434,plan_and_solve,SUCCESS,s2,web_fetch,success,158.14,500,75,,3.0,3.0,False
1774971347.554332,sess-0455-b3ff1434,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,75,,3.0,3.0,False
1774971347.777865,sess-0476-5c2dddd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.780366,sess-0477-87c8024a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.796822,sess-0478-4b6875ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.028279,sess-0486-27880092,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.029601,sess-0487-a0b99376,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.036620,sess-0488-374e5473,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.142414,sess-0490-4d81b00b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.154940,sess-0491-8d04dbbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.175377,sess-0492-95e155ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.931793,sess-0352-f376f72c,plan_and_solve,SUCCESS,s1,calculate,success,132.32,500,12,,19.0,19.0,False
1774971345.064224,sess-0352-f376f72c,plan_and_solve,SUCCESS,s2,calculate,success,154.70,500,12,,19.0,19.0,False
1774971345.219030,sess-0352-f376f72c,plan_and_solve,SUCCESS,s3,web_fetch,success,368.91,500,12,,19.0,19.0,False
1774971345.588091,sess-0352-f376f72c,plan_and_solve,SUCCESS,s4,mock_heavy,success,966.60,500,60,,19.0,19.0,False
1774971346.554775,sess-0352-f376f72c,plan_and_solve,SUCCESS,s5,calculate,success,6.83,500,12,,19.0,19.0,False
1774971346.561710,sess-0352-f376f72c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.10,500,60,,19.0,19.0,False
1774971347.369927,sess-0352-f376f72c,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.12,500,60,,19.0,19.0,False
1774971348.201015,sess-0495-67c48928,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.230046,sess-0497-ad908a3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.232655,sess-0498-cde56395,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971348.306714,sess-0499-9777bb2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971347.981393,sess-0485-838f01a5,plan_and_solve,SUCCESS,s1,web_fetch,success,165.41,500,2,,3.0,3.0,False
1774971348.146904,sess-0485-838f01a5,plan_and_solve,SUCCESS,s2,calculate,success,32.85,500,2,,3.0,3.0,False
1774971348.179849,sess-0485-838f01a5,plan_and_solve,SUCCESS,s3,web_fetch,success,228.52,500,2,,3.0,3.0,False
