timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971499.689894,sess-0373-26abe311,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774971499.714377,sess-0374-d70ea5ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.89,500,,,0.0,0.0,False
1774971499.717072,sess-0375-65acf08d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971499.725963,sess-0376-2a495099,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971499.764509,sess-0377-a8b6a58f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1774971499.765572,sess-0378-f4f685a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774971499.800496,sess-0379-93d75ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971499.807637,sess-0380-7bfdd71b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971499.811137,sess-0381-49983672,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.836105,sess-0382-b6c637af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.683254,sess-0370-198f0137,plan_and_solve,SUCCESS,s1,web_fetch,success,160.79,500,100,,3.0,3.0,False
1774971499.844165,sess-0370-198f0137,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,100,,3.0,3.0,False
1774971499.851395,sess-0370-198f0137,plan_and_solve,SUCCESS,s3,calculate,success,6.98,500,100,,3.0,3.0,False
1774971499.900326,sess-0384-80c55974,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971499.427011,sess-0360-e963de35,plan_and_solve,SUCCESS,s1,web_fetch,success,161.23,500,100,,5.0,5.0,False
1774971499.588368,sess-0360-e963de35,plan_and_solve,SUCCESS,s2,web_fetch,success,159.97,500,100,,5.0,5.0,False
1774971499.748460,sess-0360-e963de35,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,100,,5.0,5.0,False
1774971499.755150,sess-0360-e963de35,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,100,,5.0,5.0,False
1774971499.762049,sess-0360-e963de35,plan_and_solve,SUCCESS,s5,web_fetch,success,159.83,500,100,,5.0,5.0,False
1774971499.961628,sess-0386-4336b80e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971499.973362,sess-0388-cbdea208,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971500.661584,sess-0391-fd034baf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971500.683331,sess-0393-febc94ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971500.715035,sess-0394-b1a232e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971500.723937,sess-0395-fd2bad94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971500.778309,sess-0396-454c7586,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971500.819895,sess-0397-ffe300cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971501.623494,sess-0398-f30c0ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774971501.652460,sess-0399-4599e530,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774971501.681166,sess-0400-108913d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971501.685005,sess-0401-47ce5479,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971500.566526,sess-0390-7f9ed319,plan_and_solve,SUCCESS,s1,web_fetch,success,160.99,500,50,,4.0,4.0,False
1774971500.727661,sess-0390-7f9ed319,plan_and_solve,SUCCESS,s2,web_fetch,success,949.73,500,50,,4.0,4.0,False
1774971501.677505,sess-0390-7f9ed319,plan_and_solve,SUCCESS,s3,calculate,success,8.66,500,50,,4.0,4.0,False
1774971501.686273,sess-0390-7f9ed319,plan_and_solve,SUCCESS,s4,calculate,success,7.39,500,50,,4.0,4.0,False
1774971501.732636,sess-0402-85a6f229,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774971501.748272,sess-0403-bae9f7f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971501.784571,sess-0404-c47dc316,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971500.673265,sess-0392-cf461c1c,plan_and_solve,SUCCESS,s1,calculate,success,7.45,500,100,,3.0,3.0,False
1774971500.680835,sess-0392-cf461c1c,plan_and_solve,SUCCESS,s2,web_fetch,success,949.58,500,100,,3.0,3.0,False
1774971501.630532,sess-0392-cf461c1c,plan_and_solve,SUCCESS,s3,web_fetch,success,160.10,500,100,,3.0,3.0,False
1774971501.793376,sess-0405-1080e0a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971501.840470,sess-0406-196a1af4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,False
1774971501.851075,sess-0407-114a93a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971501.852359,sess-0408-ec666f23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971501.900565,sess-0409-3d7d1686,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.96,500,,,0.0,0.0,False
1774971501.903066,sess-0410-e87fc77a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774971501.912380,sess-0411-af7212c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774971501.973815,sess-0412-92e116b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774971502.035491,sess-0413-55409152,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774971502.054026,sess-0414-b0102900,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.075205,sess-0415-9de89c8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.087898,sess-0416-7542a772,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.095570,sess-0417-8771b3aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.104387,sess-0418-0358ebf4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.857115,sess-0383-04a74446,plan_and_solve,SUCCESS,s1,calculate,success,7.50,500,50,,7.0,7.0,False
1774971499.864789,sess-0383-04a74446,plan_and_solve,SUCCESS,s2,web_fetch,success,687.64,500,50,,7.0,7.0,False
1774971500.552549,sess-0383-04a74446,plan_and_solve,SUCCESS,s3,mock_heavy,success,1601.32,500,250,,7.0,7.0,False
1774971502.156530,sess-0420-9fd6ea8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.189076,sess-0421-0b53a2cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.221102,sess-0422-936aa025,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.238834,sess-0424-39b812bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.240473,sess-0425-771d9e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.927783,sess-0385-d068a5ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,2135.67,500,250,,9.0,9.0,False
1774971502.063620,sess-0385-d068a5ef,plan_and_solve,SUCCESS,s2,calculate,success,7.89,500,50,,9.0,9.0,False
1774971502.071628,sess-0385-d068a5ef,plan_and_solve,SUCCESS,s3,web_fetch,success,160.12,500,50,,9.0,9.0,False
1774971502.231871,sess-0385-d068a5ef,plan_and_solve,SUCCESS,s4,calculate,success,7.29,500,50,,9.0,9.0,False
1774971502.239285,sess-0385-d068a5ef,plan_and_solve,SUCCESS,s5,calculate,success,7.38,500,50,,9.0,9.0,False
1774971502.257343,sess-0426-cb334537,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.270005,sess-0427-aca906e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.968830,sess-0387-551d2d6d,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,50,,8.0,8.0,False
1774971499.976984,sess-0387-551d2d6d,plan_and_solve,SUCCESS,s2,web_fetch,success,688.53,500,50,,8.0,8.0,False
1774971500.665625,sess-0387-551d2d6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1599.75,500,250,,8.0,8.0,False
1774971502.265499,sess-0387-551d2d6d,plan_and_solve,SUCCESS,s4,calculate,success,6.12,500,50,,8.0,8.0,False
1774971500.002744,sess-0389-a68b2262,plan_and_solve,SUCCESS,s1,calculate,success,8.79,500,50,,7.0,7.0,False
1774971500.011648,sess-0389-a68b2262,plan_and_solve,SUCCESS,s2,web_fetch,success,687.60,500,50,,7.0,7.0,False
1774971500.699370,sess-0389-a68b2262,plan_and_solve,SUCCESS,s3,mock_heavy,success,1598.65,500,250,,7.0,7.0,False
1774971502.128339,sess-0419-4bd61314,plan_and_solve,SUCCESS,s1,web_fetch,success,161.08,500,150,,3.0,3.0,False
1774971502.289541,sess-0419-4bd61314,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,150,,3.0,3.0,False
1774971502.296863,sess-0419-4bd61314,plan_and_solve,SUCCESS,s3,calculate,success,4.03,500,150,,3.0,3.0,False
1774971502.315284,sess-0428-4e5a15af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.325611,sess-0429-71185070,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.328835,sess-0430-d137780b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.332997,sess-0431-6e38f5e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.362813,sess-0432-6e9d2c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.383652,sess-0433-6a3785a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.387098,sess-0434-7b04167f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.389688,sess-0435-4f0d4f30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.414591,sess-0436-6d31430f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.417197,sess-0437-b5fb8c0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.452791,sess-0438-41bc339e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.478760,sess-0439-585a1dd9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.481370,sess-0440-83b2bfc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.571666,sess-0442-26133d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.582123,sess-0443-359521ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.592606,sess-0444-121ff33d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.627064,sess-0445-3813be89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.484177,sess-0441-4d2d3e06,plan_and_solve,SUCCESS,s1,calculate,success,9.09,500,0,,3.0,3.0,False
1774971502.493397,sess-0441-4d2d3e06,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,0,,3.0,3.0,False
1774971502.651836,sess-0441-4d2d3e06,plan_and_solve,SUCCESS,s3,calculate,success,7.70,500,0,,3.0,3.0,False
1774971502.687198,sess-0446-809258d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.223848,sess-0423-be6cbaa7,plan_and_solve,SUCCESS,s1,web_fetch,success,161.93,500,150,,3.0,3.0,False
1774971502.385891,sess-0423-be6cbaa7,plan_and_solve,SUCCESS,s2,web_fetch,success,160.20,500,150,,3.0,3.0,False
1774971502.546218,sess-0423-be6cbaa7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,150,,3.0,3.0,False
1774971502.773174,sess-0447-4d8be679,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.801520,sess-0448-bdbff413,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.811898,sess-0449-c23458de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.814260,sess-0450-7570dc5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.844673,sess-0451-33169480,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.862149,sess-0452-fab2f680,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.873608,sess-0453-947f7f54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.922447,sess-0454-12a17411,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.942643,sess-0457-9d5cedbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.956197,sess-0458-b6b53b43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.958468,sess-0459-a44d3cab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.961910,sess-0460-a273359a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971502.941562,sess-0456-9585aef3,plan_and_solve,SUCCESS,s1,calculate,success,8.09,500,0,,3.0,3.0,False
1774971502.949766,sess-0456-9585aef3,plan_and_solve,SUCCESS,s2,calculate,success,7.46,500,0,,3.0,3.0,False
1774971502.957375,sess-0456-9585aef3,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,0,,3.0,3.0,False
1774971502.987111,sess-0462-a2e8bfb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.015538,sess-0463-c37bb817,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.034998,sess-0464-19191673,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.112056,sess-0466-6bae2608,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.119067,sess-0467-229fde32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.101496,sess-0465-7396ced4,plan_and_solve,SUCCESS,s1,calculate,success,6.98,500,0,,3.0,3.0,False
1774971503.108521,sess-0465-7396ced4,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,0,,3.0,3.0,False
1774971503.114419,sess-0465-7396ced4,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,0,,3.0,3.0,False
1774971503.160468,sess-0468-d71336b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.165945,sess-0469-86380cc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.232482,sess-0470-2be7ffd7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.233844,sess-0471-4f32fd16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.366594,sess-0475-096ea75a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971502.926021,sess-0455-8d154dba,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,0,,3.0,3.0,False
1774971503.084922,sess-0455-8d154dba,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,0,,3.0,3.0,False
1774971503.243094,sess-0455-8d154dba,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,0,,3.0,3.0,False
1774971502.965654,sess-0461-e6b883ed,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,0,,4.0,4.0,False
1774971503.124373,sess-0461-e6b883ed,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,0,,4.0,4.0,False
1774971503.281917,sess-0461-e6b883ed,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,0,,4.0,4.0,False
1774971503.289134,sess-0461-e6b883ed,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,0,,4.0,4.0,False
1774971503.466611,sess-0476-c407f95b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774971503.469057,sess-0477-e8717bce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971503.486967,sess-0478-7ef39dc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971503.557768,sess-0479-a5ac21f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971503.573894,sess-0480-c4ba9427,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971503.594878,sess-0481-a7babdc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971503.652688,sess-0484-5421905d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971503.717950,sess-0486-e9855ef3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971503.719191,sess-0487-332e9a9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774971503.726323,sess-0488-5d746467,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774971503.787903,sess-0489-4ce12d73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971503.832508,sess-0490-8b080974,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774971503.845276,sess-0491-ac0496c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774971503.865414,sess-0492-e44ae3dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971503.878279,sess-0494-85df94d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971503.892853,sess-0495-d55a5d8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971503.902814,sess-0496-eeae5b5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971503.921455,sess-0497-a71807f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774971503.923736,sess-0498-afab8600,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971503.619723,sess-0482-eb69904e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,100,,5.0,5.0,False
1774971503.779482,sess-0482-eb69904e,plan_and_solve,SUCCESS,s2,calculate,success,7.20,500,100,,5.0,5.0,False
1774971503.786797,sess-0482-eb69904e,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,100,,5.0,5.0,False
1774971503.793320,sess-0482-eb69904e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,100,,5.0,5.0,False
1774971503.951292,sess-0482-eb69904e,plan_and_solve,SUCCESS,s5,calculate,success,7.29,500,100,,5.0,5.0,False
1774971503.632332,sess-0483-a6a4b80b,plan_and_solve,SUCCESS,s1,calculate,success,7.79,500,100,,5.0,5.0,False
1774971503.640279,sess-0483-a6a4b80b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,100,,5.0,5.0,False
1774971503.798351,sess-0483-a6a4b80b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.83,500,100,,5.0,5.0,False
1774971503.957295,sess-0483-a6a4b80b,plan_and_solve,SUCCESS,s4,calculate,success,6.87,500,100,,5.0,5.0,False
1774971503.964316,sess-0483-a6a4b80b,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,100,,5.0,5.0,False
1774971503.670459,sess-0485-c10c6edb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,100,,3.0,3.0,False
1774971503.829105,sess-0485-c10c6edb,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,100,,3.0,3.0,False
1774971503.835720,sess-0485-c10c6edb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,100,,3.0,3.0,False
1774971503.998266,sess-0499-1b684057,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971503.305728,sess-0473-3dd2abfe,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,0,,7.0,7.0,False
1774971503.314274,sess-0473-3dd2abfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,0,,7.0,7.0,False
1774971504.121966,sess-0473-3dd2abfe,plan_and_solve,SUCCESS,s3,calculate,success,7.02,500,0,,7.0,7.0,False
1774971503.873020,sess-0493-70cadfe4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.71,500,150,,3.0,3.0,False
1774971504.032910,sess-0493-70cadfe4,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,150,,3.0,3.0,False
1774971504.040430,sess-0493-70cadfe4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,150,,3.0,3.0,False
1774971503.351091,sess-0474-80371c4e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.13,500,50,,8.0,8.0,False
1774971503.510351,sess-0474-80371c4e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,50,,8.0,8.0,False
1774971503.668187,sess-0474-80371c4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.49,500,250,,8.0,8.0,False
1774971504.475806,sess-0474-80371c4e,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,50,,8.0,8.0,False
1774971503.304634,sess-0472-933b8a96,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.07,500,0,,15.0,15.0,False
1774971504.113838,sess-0472-933b8a96,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.31,500,0,,15.0,15.0,False
1774971504.922279,sess-0472-933b8a96,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.23,500,0,,15.0,15.0,False
