timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971548.685618,sess-0373-563e9870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.709117,sess-0374-d80b0641,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.711548,sess-0375-bda8d928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.720059,sess-0376-56b207e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.758178,sess-0377-6dc06a7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.759322,sess-0378-3a97a0f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.793859,sess-0379-5d33ea55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.801412,sess-0380-7cb4d8ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.804806,sess-0381-78ccad3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.829298,sess-0382-5d3af015,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.849912,sess-0383-83dfcef4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.679281,sess-0370-cc6d4c71,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,100,,3.0,3.0,False
1774971548.838485,sess-0370-cc6d4c71,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,100,,3.0,3.0,False
1774971548.844702,sess-0370-cc6d4c71,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,100,,3.0,3.0,False
1774971548.892974,sess-0384-d520e591,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971548.425674,sess-0360-5b60962d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,100,,5.0,5.0,False
1774971548.583882,sess-0360-5b60962d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.22,500,100,,5.0,5.0,False
1774971548.740227,sess-0360-5b60962d,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,100,,5.0,5.0,False
1774971548.746020,sess-0360-5b60962d,plan_and_solve,SUCCESS,s4,calculate,success,5.52,500,100,,5.0,5.0,False
1774971548.751592,sess-0360-5b60962d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,100,,5.0,5.0,False
1774971548.954201,sess-0386-9b266cec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774971548.965285,sess-0388-25be11d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774971549.122507,sess-0391-d2407dd2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971549.144835,sess-0393-206f435d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971549.175818,sess-0394-022d15a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971549.184855,sess-0395-3c143d50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774971549.239323,sess-0396-05606f03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971549.280378,sess-0397-5ef0f459,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774971549.292255,sess-0398-dbd18357,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774971549.321263,sess-0399-a3a7d81b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971549.349841,sess-0400-a2039744,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774971549.353060,sess-0401-95d8d35e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False
1774971549.028737,sess-0390-7db20b3f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,50,,4.0,4.0,False
1774971549.188110,sess-0390-7db20b3f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,50,,4.0,4.0,False
1774971549.345730,sess-0390-7db20b3f,plan_and_solve,SUCCESS,s3,calculate,success,5.54,500,50,,4.0,4.0,False
1774971549.351317,sess-0390-7db20b3f,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,50,,4.0,4.0,False
1774971549.400742,sess-0402-03f2e6ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774971549.416218,sess-0403-9a7c443e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774971549.451463,sess-0404-9f49bec7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774971549.134312,sess-0392-b3081dab,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,50,,3.0,3.0,False
1774971549.142298,sess-0392-b3081dab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,50,,3.0,3.0,False
1774971549.300250,sess-0392-b3081dab,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,50,,3.0,3.0,False
1774971549.459949,sess-0405-c576bb98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774971549.506420,sess-0406-d898c706,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1774971549.516314,sess-0407-c77f727a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774971549.516827,sess-0408-74fb9170,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1774971549.565301,sess-0409-89fca387,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971549.567647,sess-0410-a72ff788,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False
1774971549.576640,sess-0411-de888c5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774971549.637537,sess-0412-cd342b31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971549.698465,sess-0413-2f4e98a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971549.716269,sess-0414-04025e6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971549.737356,sess-0415-36d7645a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.750182,sess-0416-4402df08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.757633,sess-0417-a8c670b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.766090,sess-0418-2d9495e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.817977,sess-0420-26fdab4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.850646,sess-0421-c7655998,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.882200,sess-0422-016311cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.900438,sess-0424-4a5feb58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.902073,sess-0425-cac79b3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.920556,sess-0385-f341432b,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.41,500,250,,9.0,9.0,False
1774971549.733076,sess-0385-f341432b,plan_and_solve,SUCCESS,s2,calculate,success,7.63,500,50,,9.0,9.0,False
1774971549.740811,sess-0385-f341432b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,50,,9.0,9.0,False
1774971549.899251,sess-0385-f341432b,plan_and_solve,SUCCESS,s4,calculate,success,7.64,500,50,,9.0,9.0,False
1774971549.907007,sess-0385-f341432b,plan_and_solve,SUCCESS,s5,calculate,success,6.92,500,50,,9.0,9.0,False
1774971549.918741,sess-0426-85d4df8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.931287,sess-0427-1578c9ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.961176,sess-0387-48a72ea4,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,50,,8.0,8.0,False
1774971548.968622,sess-0387-48a72ea4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,50,,8.0,8.0,False
1774971549.125977,sess-0387-48a72ea4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,250,,8.0,8.0,False
1774971549.933871,sess-0387-48a72ea4,plan_and_solve,SUCCESS,s4,calculate,success,4.12,500,50,,8.0,8.0,False
1774971549.789683,sess-0419-28328a62,plan_and_solve,SUCCESS,s1,web_fetch,success,158.11,500,100,,3.0,3.0,False
1774971549.947839,sess-0419-28328a62,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,100,,3.0,3.0,False
1774971549.953060,sess-0419-28328a62,plan_and_solve,SUCCESS,s3,calculate,success,5.38,500,100,,3.0,3.0,False
1774971548.994182,sess-0389-0f9bab5f,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,50,,7.0,7.0,False
1774971549.000016,sess-0389-0f9bab5f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,50,,7.0,7.0,False
1774971549.157398,sess-0389-0f9bab5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.49,500,250,,7.0,7.0,False
1774971549.975744,sess-0428-7f59e385,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.986402,sess-0429-a7f1eaf6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.989906,sess-0430-4aa69acc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.022714,sess-0432-b327b8fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.043187,sess-0433-aec11041,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.046232,sess-0434-30f272af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.048532,sess-0435-6a753f15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.073847,sess-0436-ac611597,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.075999,sess-0437-192a5374,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.111524,sess-0438-0c772eb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.136846,sess-0439-3fcef4e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.139053,sess-0440-c250003f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.228910,sess-0442-21c7ca6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.239234,sess-0443-564b4708,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.249748,sess-0444-a9f86c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.284222,sess-0445-8b727779,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.141238,sess-0441-6cf1983f,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,0,,3.0,3.0,False
1774971550.146676,sess-0441-6cf1983f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,0,,3.0,3.0,False
1774971550.302711,sess-0441-6cf1983f,plan_and_solve,SUCCESS,s3,calculate,success,7.40,500,0,,3.0,3.0,False
1774971549.993453,sess-0431-682644da,plan_and_solve,SUCCESS,s1,calculate,success,7.59,500,30,,5.0,5.0,False
1774971550.001101,sess-0431-682644da,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,30,,5.0,5.0,False
1774971550.007126,sess-0431-682644da,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,30,,5.0,5.0,False
1774971550.163720,sess-0431-682644da,plan_and_solve,SUCCESS,s4,calculate,success,5.63,500,30,,5.0,5.0,False
1774971550.169421,sess-0431-682644da,plan_and_solve,SUCCESS,s5,web_fetch,success,155.90,500,30,,5.0,5.0,False
1774971550.344998,sess-0446-8151855c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971549.885028,sess-0423-d447c427,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,100,,3.0,3.0,False
1774971550.044211,sess-0423-d447c427,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,100,,3.0,3.0,False
1774971550.202121,sess-0423-d447c427,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,100,,3.0,3.0,False
1774971550.432069,sess-0447-a17c1ee7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.460708,sess-0448-ae1e5e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.471234,sess-0449-d2c37ea6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.473723,sess-0450-a3184633,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.521041,sess-0452-2de377aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.532690,sess-0453-93555a2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.581358,sess-0454-ff6f13df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.601750,sess-0457-1f5c380b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.616547,sess-0458-52e3689b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.617980,sess-0459-09830646,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.621603,sess-0460-c7e487a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.600543,sess-0456-4ef20d07,plan_and_solve,SUCCESS,s1,calculate,success,8.58,500,0,,3.0,3.0,False
1774971550.609246,sess-0456-4ef20d07,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,0,,3.0,3.0,False
1774971550.615516,sess-0456-4ef20d07,plan_and_solve,SUCCESS,s3,calculate,success,7.23,500,0,,3.0,3.0,False
1774971550.646861,sess-0462-e24d1331,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.675810,sess-0463-342c4c53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.695395,sess-0464-cd17d26f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.771958,sess-0466-7e3574ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.779900,sess-0467-5775df38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.762076,sess-0465-ca138c79,plan_and_solve,SUCCESS,s1,calculate,success,8.46,500,0,,3.0,3.0,False
1774971550.770658,sess-0465-ca138c79,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,0,,3.0,3.0,False
1774971550.777511,sess-0465-ca138c79,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,0,,3.0,3.0,False
1774971550.821707,sess-0468-a861b20d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.828162,sess-0469-b1c701ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.894856,sess-0470-f7a2e058,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.896190,sess-0471-2c55a975,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.968117,sess-0472-7ea91234,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.969239,sess-0473-077f4990,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.015038,sess-0474-46372382,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.030541,sess-0475-e655221a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.584913,sess-0455-e71fa2e1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,0,,3.0,3.0,False
1774971550.744372,sess-0455-e71fa2e1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,0,,3.0,3.0,False
1774971550.902401,sess-0455-e71fa2e1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.12,500,0,,3.0,3.0,False
1774971550.625326,sess-0461-f94a78f7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.94,500,0,,4.0,4.0,False
1774971550.785385,sess-0461-f94a78f7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,0,,4.0,4.0,False
1774971550.942579,sess-0461-f94a78f7,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,0,,4.0,4.0,False
1774971550.947873,sess-0461-f94a78f7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,0,,4.0,4.0,False
1774971551.130051,sess-0476-5faea4f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.132422,sess-0477-63450ea2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.150780,sess-0478-67dcc053,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.221382,sess-0479-c98a7cef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.236848,sess-0480-8cd21207,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.257368,sess-0481-bfa14096,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971550.504405,sess-0451-9ecb0897,plan_and_solve,SUCCESS,s1,web_fetch,success,159.58,500,0,,7.0,7.0,False
1774971550.664109,sess-0451-9ecb0897,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,0,,7.0,7.0,False
1774971550.822106,sess-0451-9ecb0897,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,0,,7.0,7.0,False
1774971550.979075,sess-0451-9ecb0897,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,0,,7.0,7.0,False
1774971551.135478,sess-0451-9ecb0897,plan_and_solve,SUCCESS,s5,web_fetch,success,158.22,500,0,,7.0,7.0,False
1774971551.293818,sess-0451-9ecb0897,plan_and_solve,SUCCESS,s6,calculate,success,7.99,500,0,,7.0,7.0,False
1774971551.301926,sess-0451-9ecb0897,plan_and_solve,SUCCESS,s7,calculate,success,8.66,500,0,,7.0,7.0,False
1774971551.315091,sess-0484-8f19e2ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.382309,sess-0486-ab5da40d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.383612,sess-0487-77f214ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.390853,sess-0488-ec6406ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.451957,sess-0489-5d3c8246,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.496517,sess-0490-7623aaae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.510331,sess-0491-8a2d40a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.530811,sess-0492-8cdafbcd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.557374,sess-0495-d69444f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.567910,sess-0496-022db360,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.587366,sess-0497-b4a114ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.589831,sess-0498-272601d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.282017,sess-0482-d20dbfe5,plan_and_solve,SUCCESS,s1,web_fetch,success,161.34,500,46,,5.0,5.0,False
1774971551.443490,sess-0482-d20dbfe5,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,46,,5.0,5.0,False
1774971551.450754,sess-0482-d20dbfe5,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,46,,5.0,5.0,False
1774971551.455389,sess-0482-d20dbfe5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.92,500,46,,5.0,5.0,False
1774971551.611433,sess-0482-d20dbfe5,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,46,,5.0,5.0,False
1774971551.295076,sess-0483-63037fce,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,45,,5.0,5.0,False
1774971551.303511,sess-0483-63037fce,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,45,,5.0,5.0,False
1774971551.459931,sess-0483-63037fce,plan_and_solve,SUCCESS,s3,web_fetch,success,154.55,500,45,,5.0,5.0,False
1774971551.614586,sess-0483-63037fce,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,45,,5.0,5.0,False
1774971551.619499,sess-0483-63037fce,plan_and_solve,SUCCESS,s5,calculate,success,5.81,500,45,,5.0,5.0,False
1774971551.334817,sess-0485-cc2b1ead,plan_and_solve,SUCCESS,s1,web_fetch,success,161.01,500,41,,3.0,3.0,False
1774971551.495886,sess-0485-cc2b1ead,plan_and_solve,SUCCESS,s2,calculate,success,3.66,500,41,,3.0,3.0,False
1774971551.499581,sess-0485-cc2b1ead,plan_and_solve,SUCCESS,s3,web_fetch,success,155.97,500,41,,3.0,3.0,False
1774971551.664160,sess-0499-4b2e2de2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971551.538291,sess-0493-6b1bc3d3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,0,,3.0,3.0,False
1774971551.697238,sess-0493-6b1bc3d3,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,0,,3.0,3.0,False
1774971551.704095,sess-0493-6b1bc3d3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,3.0,3.0,False
1774971551.542626,sess-0494-5b1a31fa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,0,,7.0,7.0,False
1774971551.699853,sess-0494-5b1a31fa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,7.0,7.0,False
1774971551.856941,sess-0494-5b1a31fa,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,7.0,7.0,False
1774971552.014263,sess-0494-5b1a31fa,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,0,,7.0,7.0,False
1774971552.020960,sess-0494-5b1a31fa,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,0,,7.0,7.0,False
1774971552.178246,sess-0494-5b1a31fa,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,0,,7.0,7.0,False
1774971552.184680,sess-0494-5b1a31fa,plan_and_solve,SUCCESS,s7,calculate,success,6.08,500,0,,7.0,7.0,False
