timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971365.180310,sess-0463-22794675,plan_and_solve,SUCCESS,s3,calculate,success,464.59,500,24,,7.0,7.0,False
1774971363.330706,sess-0458-015c4d4a,plan_and_solve,SUCCESS,s1,web_fetch,success,415.37,500,12,,7.0,7.0,False
1774971363.746170,sess-0458-015c4d4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.52,500,60,,7.0,7.0,False
1774971365.187806,sess-0458-015c4d4a,plan_and_solve,SUCCESS,s3,calculate,success,489.64,500,12,,7.0,7.0,False
1774971361.990311,sess-0397-6c5620c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.48,500,0,,15.0,15.0,False
1774971362.799934,sess-0397-6c5620c2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,0,,15.0,15.0,False
1774971362.957726,sess-0397-6c5620c2,plan_and_solve,SUCCESS,s3,calculate,success,7.86,500,0,,15.0,15.0,False
1774971362.965690,sess-0397-6c5620c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.27,500,0,,15.0,15.0,False
1774971363.776071,sess-0397-6c5620c2,plan_and_solve,SUCCESS,s5,web_fetch,success,774.96,500,0,,15.0,15.0,False
1774971364.551146,sess-0397-6c5620c2,plan_and_solve,SUCCESS,s6,calculate,success,587.06,500,0,,15.0,15.0,False
1774971365.138319,sess-0397-6c5620c2,plan_and_solve,SUCCESS,s7,web_fetch,success,607.71,500,0,,15.0,15.0,False
1774971361.886033,sess-0394-facb2c3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.95,500,0,,17.0,17.0,False
1774971362.695078,sess-0394-facb2c3f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,0,,17.0,17.0,False
1774971362.853127,sess-0394-facb2c3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.18,500,0,,17.0,17.0,False
1774971363.661420,sess-0394-facb2c3f,plan_and_solve,SUCCESS,s4,calculate,success,669.88,500,0,,17.0,17.0,False
1774971364.331420,sess-0394-facb2c3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1454.69,500,0,,17.0,17.0,False
1774971363.187294,sess-0450-b27e95bf,plan_and_solve,SUCCESS,s1,web_fetch,success,162.08,500,6,,8.0,8.0,False
1774971363.349488,sess-0450-b27e95bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.43,500,30,,8.0,8.0,False
1774971364.566026,sess-0450-b27e95bf,plan_and_solve,SUCCESS,s3,web_fetch,success,749.84,500,6,,8.0,8.0,False
1774971365.315973,sess-0450-b27e95bf,plan_and_solve,SUCCESS,s4,calculate,success,499.85,500,6,,8.0,8.0,False
1774971363.339497,sess-0461-f804a577,plan_and_solve,SUCCESS,s1,web_fetch,success,496.67,500,14,,4.0,4.0,False
1774971363.836331,sess-0461-f804a577,plan_and_solve,SUCCESS,s2,web_fetch,success,925.44,500,14,,4.0,4.0,False
1774971364.761873,sess-0461-f804a577,plan_and_solve,SUCCESS,s3,calculate,success,509.50,500,14,,4.0,4.0,False
1774971365.271485,sess-0461-f804a577,plan_and_solve,SUCCESS,s4,web_fetch,success,654.15,500,14,,4.0,4.0,False
1774971363.336091,sess-0460-6beedff7,plan_and_solve,SUCCESS,s1,web_fetch,success,491.86,500,14,,7.0,7.0,False
1774971363.828058,sess-0460-6beedff7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.15,500,70,,7.0,7.0,False
1774971365.397314,sess-0460-6beedff7,plan_and_solve,SUCCESS,s3,web_fetch,success,598.15,500,14,,7.0,7.0,False
1774971361.855531,sess-0393-80e8e6b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,0,,20.0,20.0,False
1774971362.664803,sess-0393-80e8e6b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.80,500,0,,20.0,20.0,False
1774971363.473719,sess-0393-80e8e6b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.35,500,0,,20.0,20.0,False
1774971364.664181,sess-0393-80e8e6b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1356.17,500,0,,20.0,20.0,False
1774971363.184999,sess-0449-a26704d4,plan_and_solve,SUCCESS,s1,calculate,success,8.85,500,6,,9.0,9.0,False
1774971363.193954,sess-0449-a26704d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.19,500,30,,9.0,9.0,False
1774971364.002256,sess-0449-a26704d4,plan_and_solve,SUCCESS,s3,web_fetch,success,901.19,500,6,,9.0,9.0,False
1774971364.903549,sess-0449-a26704d4,plan_and_solve,SUCCESS,s4,calculate,success,532.41,500,6,,9.0,9.0,False
1774971365.436069,sess-0449-a26704d4,plan_and_solve,SUCCESS,s5,web_fetch,success,669.86,500,6,,9.0,9.0,False
1774971361.895458,sess-0395-b53ffc06,plan_and_solve,SUCCESS,s1,calculate,success,9.58,500,0,,23.0,23.0,False
1774971361.905140,sess-0395-b53ffc06,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,0,,23.0,23.0,False
1774971361.912274,sess-0395-b53ffc06,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,0,,23.0,23.0,False
1774971361.919668,sess-0395-b53ffc06,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.52,500,0,,23.0,23.0,False
1774971362.728293,sess-0395-b53ffc06,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.10,500,0,,23.0,23.0,False
1774971363.536626,sess-0395-b53ffc06,plan_and_solve,SUCCESS,s6,mock_heavy,success,1337.64,500,0,,23.0,23.0,False
1774971364.874383,sess-0395-b53ffc06,plan_and_solve,SUCCESS,s7,mock_heavy,success,1323.22,500,0,,23.0,23.0,False
1774971363.144497,sess-0447-c834af1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.57,500,30,,9.0,9.0,False
1774971363.953225,sess-0447-c834af1f,plan_and_solve,SUCCESS,s2,calculate,success,757.36,500,6,,9.0,9.0,False
1774971364.710687,sess-0447-c834af1f,plan_and_solve,SUCCESS,s3,web_fetch,success,692.81,500,6,,9.0,9.0,False
1774971365.403601,sess-0447-c834af1f,plan_and_solve,SUCCESS,s4,web_fetch,success,622.97,500,6,,9.0,9.0,False
1774971366.026743,sess-0447-c834af1f,plan_and_solve,SUCCESS,s5,calculate,success,222.83,500,6,,9.0,9.0,False
1774971363.235713,sess-0452-ade18b9d,plan_and_solve,SUCCESS,s1,calculate,success,427.13,500,6,,8.0,8.0,False
1774971363.662948,sess-0452-ade18b9d,plan_and_solve,SUCCESS,s2,calculate,success,676.73,500,6,,8.0,8.0,False
1774971364.339801,sess-0452-ade18b9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.61,500,30,,8.0,8.0,False
1774971365.788682,sess-0452-ade18b9d,plan_and_solve,SUCCESS,s4,web_fetch,success,486.41,500,6,,8.0,8.0,False
1774971363.218352,sess-0451-f4385fff,plan_and_solve,SUCCESS,s1,web_fetch,success,265.79,500,6,,7.0,7.0,False
1774971363.484255,sess-0451-f4385fff,plan_and_solve,SUCCESS,s2,web_fetch,success,580.64,500,6,,7.0,7.0,False
1774971364.065005,sess-0451-f4385fff,plan_and_solve,SUCCESS,s3,web_fetch,success,880.66,500,6,,7.0,7.0,False
1774971364.945767,sess-0451-f4385fff,plan_and_solve,SUCCESS,s4,web_fetch,success,663.43,500,6,,7.0,7.0,False
1774971365.609311,sess-0451-f4385fff,plan_and_solve,SUCCESS,s5,web_fetch,success,597.89,500,6,,7.0,7.0,False
1774971366.207348,sess-0451-f4385fff,plan_and_solve,SUCCESS,s6,calculate,success,143.50,500,6,,7.0,7.0,False
1774971366.350952,sess-0451-f4385fff,plan_and_solve,SUCCESS,s7,calculate,success,37.56,500,6,,7.0,7.0,False
1774971363.485417,sess-0466-3ad17372,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.59,500,160,,11.0,11.0,False
1774971364.783187,sess-0466-3ad17372,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.54,500,160,,11.0,11.0,False
1774971366.113837,sess-0466-3ad17372,plan_and_solve,SUCCESS,s3,web_fetch,success,319.46,500,32,,11.0,11.0,False
1774971363.608364,sess-0471-8b265206,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.22,500,190,,12.0,12.0,False
1774971365.123692,sess-0471-8b265206,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.43,500,190,,12.0,12.0,False
1774971366.344279,sess-0471-8b265206,plan_and_solve,SUCCESS,s3,web_fetch,success,196.03,500,38,,12.0,12.0,False
1774971366.540441,sess-0471-8b265206,plan_and_solve,SUCCESS,s4,calculate,success,47.10,500,38,,12.0,12.0,False
1774971363.361085,sess-0462-cbe3efe5,plan_and_solve,SUCCESS,s1,calculate,success,436.46,500,20,,10.0,10.0,False
1774971363.797652,sess-0462-cbe3efe5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.78,500,100,,10.0,10.0,False
1774971365.373533,sess-0462-cbe3efe5,plan_and_solve,SUCCESS,s3,calculate,success,472.21,500,20,,10.0,10.0,False
1774971365.845854,sess-0462-cbe3efe5,plan_and_solve,SUCCESS,s4,calculate,success,369.06,500,20,,10.0,10.0,False
1774971366.215016,sess-0462-cbe3efe5,plan_and_solve,SUCCESS,s5,web_fetch,success,292.92,500,20,,10.0,10.0,False
1774971366.508053,sess-0462-cbe3efe5,plan_and_solve,SUCCESS,s6,web_fetch,success,158.71,500,20,,10.0,10.0,False
1774971363.539376,sess-0469-33f77c4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.66,500,180,,12.0,12.0,False
1774971364.902151,sess-0469-33f77c4c,plan_and_solve,SUCCESS,s2,web_fetch,success,657.25,500,36,,12.0,12.0,False
1774971365.559513,sess-0469-33f77c4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.28,500,180,,12.0,12.0,False
1774971366.855910,sess-0469-33f77c4c,plan_and_solve,SUCCESS,s4,calculate,success,7.25,500,36,,12.0,12.0,False
1774971363.332603,sess-0459-f1de3c4b,plan_and_solve,SUCCESS,s1,web_fetch,success,178.89,500,14,,10.0,10.0,False
1774971363.511606,sess-0459-f1de3c4b,plan_and_solve,SUCCESS,s2,calculate,success,526.10,500,14,,10.0,10.0,False
1774971364.037858,sess-0459-f1de3c4b,plan_and_solve,SUCCESS,s3,calculate,success,714.53,500,14,,10.0,10.0,False
1774971364.752629,sess-0459-f1de3c4b,plan_and_solve,SUCCESS,s4,web_fetch,success,667.28,500,14,,10.0,10.0,False
1774971365.420014,sess-0459-f1de3c4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.77,500,70,,10.0,10.0,False
1774971366.727941,sess-0459-f1de3c4b,plan_and_solve,SUCCESS,s6,web_fetch,success,159.07,500,14,,10.0,10.0,False
1774971363.248170,sess-0453-48521f9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.40,500,30,,17.0,17.0,False
1774971364.276711,sess-0453-48521f9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.37,500,30,,17.0,17.0,False
1774971365.717187,sess-0453-48521f9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.01,500,30,,17.0,17.0,False
1774971366.874347,sess-0453-48521f9c,plan_and_solve,SUCCESS,s4,calculate,success,6.63,500,6,,17.0,17.0,False
1774971366.881074,sess-0453-48521f9c,plan_and_solve,SUCCESS,s5,calculate,success,7.50,500,6,,17.0,17.0,False
1774971363.173582,sess-0448-b918d363,plan_and_solve,SUCCESS,s1,web_fetch,success,160.53,500,6,,11.0,11.0,False
1774971363.334226,sess-0448-b918d363,plan_and_solve,SUCCESS,s2,calculate,success,249.74,500,6,,11.0,11.0,False
1774971363.584075,sess-0448-b918d363,plan_and_solve,SUCCESS,s3,calculate,success,671.94,500,6,,11.0,11.0,False
1774971364.256160,sess-0448-b918d363,plan_and_solve,SUCCESS,s4,web_fetch,success,761.48,500,6,,11.0,11.0,False
1774971365.017746,sess-0448-b918d363,plan_and_solve,SUCCESS,s5,calculate,success,454.13,500,6,,11.0,11.0,False
1774971365.471980,sess-0448-b918d363,plan_and_solve,SUCCESS,s6,calculate,success,553.24,500,6,,11.0,11.0,False
1774971366.025321,sess-0448-b918d363,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.28,500,30,,11.0,11.0,False
1774971363.606671,sess-0470-449a1693,plan_and_solve,SUCCESS,s1,calculate,success,691.32,500,38,,10.0,10.0,False
1774971364.298101,sess-0470-449a1693,plan_and_solve,SUCCESS,s2,web_fetch,success,798.23,500,38,,10.0,10.0,False
1774971365.096499,sess-0470-449a1693,plan_and_solve,SUCCESS,s3,calculate,success,410.74,500,38,,10.0,10.0,False
1774971365.507339,sess-0470-449a1693,plan_and_solve,SUCCESS,s4,calculate,success,542.33,500,38,,10.0,10.0,False
1774971366.049779,sess-0470-449a1693,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.88,500,190,,10.0,10.0,False
1774971367.059836,sess-0470-449a1693,plan_and_solve,SUCCESS,s6,calculate,success,7.35,500,38,,10.0,10.0,False
1774971363.408945,sess-0464-ed90dbd6,plan_and_solve,SUCCESS,s1,calculate,success,445.98,500,26,,11.0,11.0,False
1774971363.855025,sess-0464-ed90dbd6,plan_and_solve,SUCCESS,s2,calculate,success,811.84,500,26,,11.0,11.0,False
1774971364.666980,sess-0464-ed90dbd6,plan_and_solve,SUCCESS,s3,calculate,success,561.64,500,26,,11.0,11.0,False
1774971365.228712,sess-0464-ed90dbd6,plan_and_solve,SUCCESS,s4,web_fetch,success,668.51,500,26,,11.0,11.0,False
1774971365.897374,sess-0464-ed90dbd6,plan_and_solve,SUCCESS,s5,web_fetch,success,476.82,500,26,,11.0,11.0,False
1774971366.374298,sess-0464-ed90dbd6,plan_and_solve,SUCCESS,s6,calculate,success,9.98,500,26,,11.0,11.0,False
1774971366.384383,sess-0464-ed90dbd6,plan_and_solve,SUCCESS,s7,mock_heavy,success,926.71,500,130,,11.0,11.0,False
1774971363.316766,sess-0457-530d9946,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.34,500,50,,18.0,18.0,False
1774971364.355221,sess-0457-530d9946,plan_and_solve,SUCCESS,s2,web_fetch,success,833.80,500,10,,18.0,18.0,False
1774971365.189129,sess-0457-530d9946,plan_and_solve,SUCCESS,s3,mock_heavy,success,1325.57,500,50,,18.0,18.0,False
1774971366.514809,sess-0457-530d9946,plan_and_solve,SUCCESS,s4,mock_heavy,success,827.41,500,50,,18.0,18.0,False
1774971367.342372,sess-0457-530d9946,plan_and_solve,SUCCESS,s5,calculate,success,7.27,500,10,,18.0,18.0,False
1774971367.349748,sess-0457-530d9946,plan_and_solve,SUCCESS,s6,calculate,success,7.17,500,10,,18.0,18.0,False
1774971363.296696,sess-0454-09ef5c10,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.16,500,40,,19.0,19.0,False
1774971364.288935,sess-0454-09ef5c10,plan_and_solve,SUCCESS,s2,calculate,success,655.26,500,8,,19.0,19.0,False
1774971364.944302,sess-0454-09ef5c10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.96,500,40,,19.0,19.0,False
1774971366.239369,sess-0454-09ef5c10,plan_and_solve,SUCCESS,s4,calculate,success,141.83,500,8,,19.0,19.0,False
1774971366.381304,sess-0454-09ef5c10,plan_and_solve,SUCCESS,s5,web_fetch,success,204.87,500,8,,19.0,19.0,False
1774971366.586286,sess-0454-09ef5c10,plan_and_solve,SUCCESS,s6,web_fetch,success,157.40,500,8,,19.0,19.0,False
1774971366.743797,sess-0454-09ef5c10,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.11,500,40,,19.0,19.0,False
1774971363.493061,sess-0467-cfee2ba4,plan_and_solve,SUCCESS,s1,web_fetch,success,646.41,500,32,,15.0,15.0,False
1774971364.139588,sess-0467-cfee2ba4,plan_and_solve,SUCCESS,s2,calculate,success,664.00,500,32,,15.0,15.0,False
1774971364.803698,sess-0467-cfee2ba4,plan_and_solve,SUCCESS,s3,calculate,success,554.29,500,32,,15.0,15.0,False
1774971365.358097,sess-0467-cfee2ba4,plan_and_solve,SUCCESS,s4,calculate,success,459.64,500,32,,15.0,15.0,False
1774971365.817830,sess-0467-cfee2ba4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1113.45,500,160,,15.0,15.0,False
1774971366.931393,sess-0467-cfee2ba4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.10,500,160,,15.0,15.0,False
1774971367.739614,sess-0467-cfee2ba4,plan_and_solve,SUCCESS,s7,web_fetch,success,158.48,500,32,,15.0,15.0,False
