timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971195.345087,sess-0487-ae50c168,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971195.352361,sess-0488-439d6e55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971194.485858,sess-0452-1c69efb1,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,60,,8.0,8.0,False
1774971194.490760,sess-0452-1c69efb1,plan_and_solve,SUCCESS,s2,calculate,success,4.12,500,60,,8.0,8.0,False
1774971194.494924,sess-0452-1c69efb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.98,500,300,,8.0,8.0,False
1774971195.304081,sess-0452-1c69efb1,plan_and_solve,SUCCESS,s4,web_fetch,success,160.07,500,60,,8.0,8.0,False
1774971195.472448,sess-0491-04630967,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774971195.492433,sess-0492-269815f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774971195.519325,sess-0495-c980ae00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774971195.528854,sess-0496-d9e336e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774971195.547380,sess-0497-8d2108a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774971195.549900,sess-0498-7860a0d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774971195.243021,sess-0482-dba7c458,plan_and_solve,SUCCESS,s1,web_fetch,success,160.13,500,30,,5.0,5.0,False
1774971195.403276,sess-0482-dba7c458,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,30,,5.0,5.0,False
1774971195.410258,sess-0482-dba7c458,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,30,,5.0,5.0,False
1774971195.417177,sess-0482-dba7c458,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,30,,5.0,5.0,False
1774971195.574012,sess-0482-dba7c458,plan_and_solve,SUCCESS,s5,calculate,success,5.30,500,30,,5.0,5.0,False
1774971195.255913,sess-0483-4e661c46,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,30,,5.0,5.0,False
1774971195.263931,sess-0483-4e661c46,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,30,,5.0,5.0,False
1774971195.422509,sess-0483-4e661c46,plan_and_solve,SUCCESS,s3,web_fetch,success,156.16,500,30,,5.0,5.0,False
1774971195.578720,sess-0483-4e661c46,plan_and_solve,SUCCESS,s4,calculate,success,4.10,500,30,,5.0,5.0,False
1774971195.582882,sess-0483-4e661c46,plan_and_solve,SUCCESS,s5,calculate,success,4.52,500,30,,5.0,5.0,False
1774971195.296106,sess-0485-36360ac7,plan_and_solve,SUCCESS,s1,web_fetch,success,160.31,500,30,,3.0,3.0,False
1774971195.456599,sess-0485-36360ac7,plan_and_solve,SUCCESS,s2,calculate,success,9.20,500,30,,3.0,3.0,False
1774971195.465899,sess-0485-36360ac7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,30,,3.0,3.0,False
1774971195.624106,sess-0499-695fe4e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971195.500323,sess-0493-370a9084,plan_and_solve,SUCCESS,s1,web_fetch,success,157.20,500,45,,3.0,3.0,False
1774971195.657651,sess-0493-370a9084,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,45,,3.0,3.0,False
1774971195.664578,sess-0493-370a9084,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,45,,3.0,3.0,False
1774971195.505773,sess-0494-2279fa7e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.39,500,45,,7.0,7.0,False
1774971195.663275,sess-0494-2279fa7e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,45,,7.0,7.0,False
1774971195.820382,sess-0494-2279fa7e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.69,500,45,,7.0,7.0,False
1774971195.979200,sess-0494-2279fa7e,plan_and_solve,SUCCESS,s4,calculate,success,7.59,500,45,,7.0,7.0,False
1774971195.986921,sess-0494-2279fa7e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.80,500,45,,7.0,7.0,False
1774971196.143783,sess-0494-2279fa7e,plan_and_solve,SUCCESS,s6,calculate,success,5.53,500,45,,7.0,7.0,False
1774971196.149474,sess-0494-2279fa7e,plan_and_solve,SUCCESS,s7,calculate,success,6.23,500,45,,7.0,7.0,False
1774971195.459030,sess-0490-31fb6911,plan_and_solve,SUCCESS,s1,calculate,success,7.99,500,45,,9.0,9.0,False
1774971195.467113,sess-0490-31fb6911,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.26,500,225,,9.0,9.0,False
1774971196.274512,sess-0490-31fb6911,plan_and_solve,SUCCESS,s3,calculate,success,6.18,500,45,,9.0,9.0,False
1774971196.280735,sess-0490-31fb6911,plan_and_solve,SUCCESS,s4,calculate,success,5.72,500,45,,9.0,9.0,False
1774971196.286504,sess-0490-31fb6911,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,45,,9.0,9.0,False
1774971195.413863,sess-0489-79a7cda4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.44,500,45,,9.0,9.0,False
1774971195.572364,sess-0489-79a7cda4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,45,,9.0,9.0,False
1774971195.729787,sess-0489-79a7cda4,plan_and_solve,SUCCESS,s3,calculate,success,7.43,500,45,,9.0,9.0,False
1774971195.737328,sess-0489-79a7cda4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,45,,9.0,9.0,False
1774971195.895118,sess-0489-79a7cda4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.82,500,225,,9.0,9.0,False
1774971195.109837,sess-0478-92468d7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.47,500,150,,14.0,14.0,False
1774971195.918569,sess-0478-92468d7b,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,30,,14.0,14.0,False
1774971195.924917,sess-0478-92468d7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.85,500,150,,14.0,14.0,False
1774971196.732949,sess-0478-92468d7b,plan_and_solve,SUCCESS,s4,calculate,success,7.25,500,30,,14.0,14.0,False
1774971196.740323,sess-0478-92468d7b,plan_and_solve,SUCCESS,s5,calculate,success,6.26,500,30,,14.0,14.0,False
1774971196.746719,sess-0478-92468d7b,plan_and_solve,SUCCESS,s6,calculate,success,4.48,500,30,,14.0,14.0,False
1774971195.092520,sess-0477-c5bce499,plan_and_solve,SUCCESS,s1,web_fetch,success,160.13,500,30,,14.0,14.0,False
1774971195.252755,sess-0477-c5bce499,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.90,500,150,,14.0,14.0,False
1774971196.059697,sess-0477-c5bce499,plan_and_solve,SUCCESS,s3,calculate,success,3.26,500,30,,14.0,14.0,False
1774971196.063001,sess-0477-c5bce499,plan_and_solve,SUCCESS,s4,calculate,success,3.56,500,30,,14.0,14.0,False
1774971196.066602,sess-0477-c5bce499,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.44,500,150,,14.0,14.0,False
1774971196.873164,sess-0477-c5bce499,plan_and_solve,SUCCESS,s6,calculate,success,7.41,500,30,,14.0,14.0,False
1774971195.090020,sess-0476-bb106aad,plan_and_solve,SUCCESS,s1,web_fetch,success,160.47,500,30,,16.0,16.0,False
1774971195.250610,sess-0476-bb106aad,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,150,,16.0,16.0,False
1774971196.059091,sess-0476-bb106aad,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.53,500,150,,16.0,16.0,False
1774971196.865742,sess-0476-bb106aad,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.95,500,150,,16.0,16.0,False
