timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971229.925272,sess-0489-28e14796,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971229.969818,sess-0490-448bcc7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971229.150551,sess-0463-dd1d8944,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.42,500,300,,7.0,7.0,False
1774971229.960078,sess-0463-dd1d8944,plan_and_solve,SUCCESS,s2,calculate,success,8.51,500,60,,7.0,7.0,False
1774971229.968792,sess-0463-dd1d8944,plan_and_solve,SUCCESS,s3,calculate,success,9.08,500,60,,7.0,7.0,False
1774971229.982642,sess-0491-6a159538,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971230.003093,sess-0492-54eec4f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971230.028861,sess-0495-8f86a39c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971230.039327,sess-0496-758d164f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971230.058790,sess-0497-7233b2c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971229.092947,sess-0458-ef14abc7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.70,500,60,,7.0,7.0,False
1774971229.252779,sess-0458-ef14abc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.52,500,300,,7.0,7.0,False
1774971230.063409,sess-0458-ef14abc7,plan_and_solve,SUCCESS,s3,calculate,success,9.62,500,60,,7.0,7.0,False
1774971229.755126,sess-0482-c3ec2243,plan_and_solve,SUCCESS,s1,web_fetch,success,158.43,500,60,,5.0,5.0,False
1774971229.913663,sess-0482-c3ec2243,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,60,,5.0,5.0,False
1774971229.920870,sess-0482-c3ec2243,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,60,,5.0,5.0,False
1774971229.927304,sess-0482-c3ec2243,plan_and_solve,SUCCESS,s4,web_fetch,success,157.94,500,60,,5.0,5.0,False
1774971230.085399,sess-0482-c3ec2243,plan_and_solve,SUCCESS,s5,calculate,success,8.54,500,60,,5.0,5.0,False
1774971229.768405,sess-0483-c264b1d7,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,45,,5.0,5.0,False
1774971229.776633,sess-0483-c264b1d7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,45,,5.0,5.0,False
1774971229.934763,sess-0483-c264b1d7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.94,500,45,,5.0,5.0,False
1774971230.092805,sess-0483-c264b1d7,plan_and_solve,SUCCESS,s4,calculate,success,7.31,500,45,,5.0,5.0,False
1774971230.100217,sess-0483-c264b1d7,plan_and_solve,SUCCESS,s5,calculate,success,6.79,500,45,,5.0,5.0,False
1774971229.807770,sess-0485-b44c944d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.64,500,45,,3.0,3.0,False
1774971229.967519,sess-0485-b44c944d,plan_and_solve,SUCCESS,s2,calculate,success,9.08,500,45,,3.0,3.0,False
1774971229.976699,sess-0485-b44c944d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,45,,3.0,3.0,False
1774971230.135838,sess-0499-66454e6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971229.098354,sess-0460-d76baaab,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,60,,7.0,7.0,False
1774971229.257382,sess-0460-d76baaab,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.15,500,300,,7.0,7.0,False
1774971230.069636,sess-0460-d76baaab,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,60,,7.0,7.0,False
1774971230.010960,sess-0493-d96cfb08,plan_and_solve,SUCCESS,s1,web_fetch,success,160.30,500,60,,3.0,3.0,False
1774971230.171367,sess-0493-d96cfb08,plan_and_solve,SUCCESS,s2,calculate,success,7.25,500,60,,3.0,3.0,False
1774971230.178717,sess-0493-d96cfb08,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,60,,3.0,3.0,False
1774971229.488998,sess-0474-ebf66465,plan_and_solve,SUCCESS,s1,web_fetch,success,157.96,500,60,,8.0,8.0,False
1774971229.647068,sess-0474-ebf66465,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,60,,8.0,8.0,False
1774971229.804526,sess-0474-ebf66465,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.43,500,300,,8.0,8.0,False
1774971230.613065,sess-0474-ebf66465,plan_and_solve,SUCCESS,s4,calculate,success,8.96,500,60,,8.0,8.0,False
1774971230.015501,sess-0494-1186ead6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,60,,7.0,7.0,False
1774971230.174374,sess-0494-1186ead6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,60,,7.0,7.0,False
1774971230.332637,sess-0494-1186ead6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.23,500,60,,7.0,7.0,False
1774971230.491022,sess-0494-1186ead6,plan_and_solve,SUCCESS,s4,calculate,success,7.34,500,60,,7.0,7.0,False
1774971230.498479,sess-0494-1186ead6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.43,500,60,,7.0,7.0,False
1774971230.656015,sess-0494-1186ead6,plan_and_solve,SUCCESS,s6,calculate,success,6.83,500,60,,7.0,7.0,False
1774971230.662959,sess-0494-1186ead6,plan_and_solve,SUCCESS,s7,calculate,success,7.05,500,60,,7.0,7.0,False
1774971229.789061,sess-0484-dbde2f88,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.51,500,225,,9.0,9.0,False
1774971230.598688,sess-0484-dbde2f88,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,45,,9.0,9.0,False
1774971230.605946,sess-0484-dbde2f88,plan_and_solve,SUCCESS,s3,calculate,success,8.43,500,45,,9.0,9.0,False
1774971230.614475,sess-0484-dbde2f88,plan_and_solve,SUCCESS,s4,web_fetch,success,158.87,500,45,,9.0,9.0,False
1774971230.773477,sess-0484-dbde2f88,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,45,,9.0,9.0,False
1774971230.061401,sess-0498-7cf240c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.05,500,10,,17.0,17.0,False
1774971230.873578,sess-0498-7cf240c6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.60,500,2,,17.0,17.0,False
1774971231.032299,sess-0498-7cf240c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,10,,17.0,17.0,False
1774971231.841022,sess-0498-7cf240c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.62,500,10,,17.0,17.0,False
1774971232.650782,sess-0498-7cf240c6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.41,500,2,,17.0,17.0,False
