timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971380.674015,sess-0342-0c7fdab1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,2,,3.0,3.0,False
1774971378.903724,sess-0265-3f2e5b51,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,30,,14.0,14.0,False
1774971378.912189,sess-0265-3f2e5b51,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.94,500,150,,14.0,14.0,False
1774971379.721257,sess-0265-3f2e5b51,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,30,,14.0,14.0,False
1774971379.880387,sess-0265-3f2e5b51,plan_and_solve,SUCCESS,s4,web_fetch,success,159.05,500,30,,14.0,14.0,False
1774971380.039561,sess-0265-3f2e5b51,plan_and_solve,SUCCESS,s5,calculate,success,6.88,500,30,,14.0,14.0,False
1774971380.046555,sess-0265-3f2e5b51,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.20,500,150,,14.0,14.0,False
1774971380.861625,sess-0367-f5c45bc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.910249,sess-0368-380bcdfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.915946,sess-0369-5649527a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.921050,sess-0371-b91ff053,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.925413,sess-0373-f68ebdc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.949561,sess-0374-7be2bad2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.952066,sess-0375-da018a3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.960660,sess-0376-ae3feb75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.999213,sess-0377-32f0b298,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.001631,sess-0378-b85e6a1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.036113,sess-0379-4225b6a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.043559,sess-0380-1e1f6ba2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.092518,sess-0383-6e4ef52f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.918472,sess-0370-b3377dec,plan_and_solve,SUCCESS,s1,web_fetch,success,159.88,500,2,,3.0,3.0,False
1774971381.078469,sess-0370-b3377dec,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,2,,3.0,3.0,False
1774971381.085328,sess-0370-b3377dec,plan_and_solve,SUCCESS,s3,calculate,success,7.62,500,2,,3.0,3.0,False
1774971378.841552,sess-0262-fec7f85e,plan_and_solve,SUCCESS,s1,web_fetch,success,161.45,500,30,,15.0,15.0,False
1774971379.003224,sess-0262-fec7f85e,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.73,500,150,,15.0,15.0,False
1774971379.817123,sess-0262-fec7f85e,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.82,500,150,,15.0,15.0,False
1774971380.632051,sess-0262-fec7f85e,plan_and_solve,SUCCESS,s4,calculate,success,10.66,500,30,,15.0,15.0,False
1774971380.642815,sess-0262-fec7f85e,plan_and_solve,SUCCESS,s5,web_fetch,success,159.99,500,30,,15.0,15.0,False
1774971380.802923,sess-0262-fec7f85e,plan_and_solve,SUCCESS,s6,web_fetch,success,159.78,500,30,,15.0,15.0,False
1774971380.962823,sess-0262-fec7f85e,plan_and_solve,SUCCESS,s7,web_fetch,success,158.64,500,30,,15.0,15.0,False
1774971381.136270,sess-0384-83a4f7f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.661949,sess-0360-3d4d462d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,2,,5.0,5.0,False
1774971380.821494,sess-0360-3d4d462d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,2,,5.0,5.0,False
1774971380.979287,sess-0360-3d4d462d,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,2,,5.0,5.0,False
1774971380.985908,sess-0360-3d4d462d,plan_and_solve,SUCCESS,s4,calculate,success,8.67,500,2,,5.0,5.0,False
1774971380.994696,sess-0360-3d4d462d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.52,500,2,,5.0,5.0,False
1774971381.164042,sess-0385-9f9c9d61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.675343,sess-0361-158ecd64,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,2,,7.0,7.0,False
1774971380.833704,sess-0361-158ecd64,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,2,,7.0,7.0,False
1774971380.992342,sess-0361-158ecd64,plan_and_solve,SUCCESS,s3,calculate,success,7.93,500,2,,7.0,7.0,False
1774971381.000390,sess-0361-158ecd64,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,2,,7.0,7.0,False
1774971381.158597,sess-0361-158ecd64,plan_and_solve,SUCCESS,s5,calculate,success,7.83,500,2,,7.0,7.0,False
1774971381.166540,sess-0361-158ecd64,plan_and_solve,SUCCESS,s6,calculate,success,6.89,500,2,,7.0,7.0,False
1774971381.173534,sess-0361-158ecd64,plan_and_solve,SUCCESS,s7,calculate,success,7.73,500,2,,7.0,7.0,False
1774971381.197706,sess-0386-fb1df76c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.205395,sess-0387-8244a857,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.209825,sess-0388-77cd2ebc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.238819,sess-0389-5926f511,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.542623,sess-0355-b02ee41a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,2,,7.0,7.0,False
1774971380.700320,sess-0355-b02ee41a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.57,500,2,,7.0,7.0,False
1774971380.860002,sess-0355-b02ee41a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.62,500,2,,7.0,7.0,False
1774971381.018743,sess-0355-b02ee41a,plan_and_solve,SUCCESS,s4,calculate,success,7.89,500,2,,7.0,7.0,False
1774971381.026751,sess-0355-b02ee41a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,2,,7.0,7.0,False
1774971381.185240,sess-0355-b02ee41a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.44,500,2,,7.0,7.0,False
1774971381.343812,sess-0355-b02ee41a,plan_and_solve,SUCCESS,s7,calculate,success,6.99,500,2,,7.0,7.0,False
1774971381.645667,sess-0402-18651931,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971381.661171,sess-0403-2279b23c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.17,500,,,0.0,0.0,False
1774971381.697134,sess-0404-fae0d92f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774971381.705441,sess-0405-1bdb7c56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971381.047204,sess-0381-17e34503,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,0,,6.0,6.0,False
1774971381.055696,sess-0381-17e34503,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,0,,6.0,6.0,False
1774971381.213488,sess-0381-17e34503,plan_and_solve,SUCCESS,s3,calculate,success,7.36,500,0,,6.0,6.0,False
1774971381.220963,sess-0381-17e34503,plan_and_solve,SUCCESS,s4,web_fetch,success,158.13,500,0,,6.0,6.0,False
1774971381.379309,sess-0381-17e34503,plan_and_solve,SUCCESS,s5,web_fetch,success,159.50,500,0,,6.0,6.0,False
1774971381.538884,sess-0381-17e34503,plan_and_solve,SUCCESS,s6,web_fetch,success,170.69,500,0,,6.0,6.0,False
1774971381.380778,sess-0392-f4f27ade,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,0,,3.0,3.0,False
1774971381.388736,sess-0392-f4f27ade,plan_and_solve,SUCCESS,s2,web_fetch,success,159.26,500,0,,3.0,3.0,False
1774971381.548083,sess-0392-f4f27ade,plan_and_solve,SUCCESS,s3,web_fetch,success,173.55,500,0,,3.0,3.0,False
1774971381.751359,sess-0406-2f893805,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971381.762517,sess-0407-9d2a5251,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971381.763819,sess-0408-f7e0c29a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971381.812387,sess-0409-28262bea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774971381.814869,sess-0410-88d16b4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971381.823957,sess-0411-38376974,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.00,500,,,0.0,0.0,False
1774971380.922608,sess-0372-2ca47de8,plan_and_solve,SUCCESS,s1,calculate,success,10.34,500,2,,6.0,6.0,False
1774971380.933073,sess-0372-2ca47de8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,2,,6.0,6.0,False
1774971381.091484,sess-0372-2ca47de8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.71,500,2,,6.0,6.0,False
1774971381.250308,sess-0372-2ca47de8,plan_and_solve,SUCCESS,s4,web_fetch,success,159.54,500,2,,6.0,6.0,False
1774971381.409950,sess-0372-2ca47de8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.54,500,2,,6.0,6.0,False
1774971381.568688,sess-0372-2ca47de8,plan_and_solve,SUCCESS,s6,web_fetch,success,306.56,500,2,,6.0,6.0,False
1774971381.273014,sess-0390-1b686d2a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.42,500,0,,4.0,4.0,False
1774971381.432595,sess-0390-1b686d2a,plan_and_solve,SUCCESS,s2,web_fetch,success,160.31,500,0,,4.0,4.0,False
1774971381.593150,sess-0390-1b686d2a,plan_and_solve,SUCCESS,s3,calculate,success,155.39,500,0,,4.0,4.0,False
1774971381.748749,sess-0390-1b686d2a,plan_and_solve,SUCCESS,s4,calculate,success,134.38,500,0,,4.0,4.0,False
1774971381.884831,sess-0412-f297091c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,False
1774971381.072424,sess-0382-664f0c3f,plan_and_solve,SUCCESS,s1,web_fetch,success,160.44,500,0,,6.0,6.0,False
1774971381.232974,sess-0382-664f0c3f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,0,,6.0,6.0,False
1774971381.391285,sess-0382-664f0c3f,plan_and_solve,SUCCESS,s3,calculate,success,8.33,500,0,,6.0,6.0,False
1774971381.399721,sess-0382-664f0c3f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,0,,6.0,6.0,False
1774971381.557994,sess-0382-664f0c3f,plan_and_solve,SUCCESS,s5,web_fetch,success,187.84,500,0,,6.0,6.0,False
1774971381.746015,sess-0382-664f0c3f,plan_and_solve,SUCCESS,s6,web_fetch,success,161.90,500,0,,6.0,6.0,False
1774971381.946050,sess-0413-64f1ad9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971381.964457,sess-0414-e92ead15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.13,500,,,0.0,0.0,False
1774971381.985460,sess-0415-f94f7474,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774971381.997901,sess-0416-2961da8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1774971382.005338,sess-0417-24f7723a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774971382.014958,sess-0418-62d9a7f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971382.066768,sess-0420-99bacbe3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971382.099119,sess-0421-f2d05f65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971382.131148,sess-0422-e860dffe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.93,500,,,0.0,0.0,False
1774971382.148037,sess-0424-448e2e20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971382.149459,sess-0425-338297c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971382.167195,sess-0426-f3593cad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774971382.179260,sess-0427-3abf66e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971382.224395,sess-0428-5ab10979,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,False
1774971382.233575,sess-0429-9e44676c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971382.237017,sess-0430-c3eed3c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971382.240304,sess-0431-d3b8b6ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971382.269599,sess-0432-ad76a1b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774971382.289895,sess-0433-001f3ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,False
1774971382.292294,sess-0434-e3890039,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,False
1774971382.295407,sess-0435-951af44e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971382.321116,sess-0436-4c84e8da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971382.322795,sess-0437-7d2d04a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774971382.357818,sess-0438-2008c027,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971382.383768,sess-0439-112c601f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.90,500,,,0.0,0.0,False
1774971382.387429,sess-0440-95c39052,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,False
1774971382.390451,sess-0441-31368df1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971382.477252,sess-0442-adb467f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774971382.487007,sess-0443-90ba1874,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774971382.497473,sess-0444-639f0760,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971382.037991,sess-0419-26ae75ff,plan_and_solve,SUCCESS,s1,web_fetch,success,315.83,500,120,,3.0,3.0,False
1774971382.353939,sess-0419-26ae75ff,plan_and_solve,SUCCESS,s2,calculate,success,34.90,500,120,,3.0,3.0,False
1774971382.388946,sess-0419-26ae75ff,plan_and_solve,SUCCESS,s3,calculate,success,121.76,500,120,,3.0,3.0,False
1774971382.531518,sess-0445-5b7b834a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971382.591055,sess-0446-4259f343,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.76,500,,,0.0,0.0,False
1774971382.677691,sess-0447-f66386d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971382.707961,sess-0448-ce7743b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971381.566592,sess-0399-68fc9669,plan_and_solve,SUCCESS,s1,mock_heavy,success,947.48,500,20,,8.0,8.0,False
1774971382.514174,sess-0399-68fc9669,plan_and_solve,SUCCESS,s2,calculate,success,9.40,500,4,,8.0,8.0,False
1774971382.523680,sess-0399-68fc9669,plan_and_solve,SUCCESS,s3,calculate,success,16.73,500,4,,8.0,8.0,False
1774971382.540528,sess-0399-68fc9669,plan_and_solve,SUCCESS,s4,web_fetch,success,216.36,500,4,,8.0,8.0,False
1774971382.779971,sess-0453-3be9c1c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971382.828390,sess-0454-6bd0c6b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971382.133637,sess-0423-c232c658,plan_and_solve,SUCCESS,s1,web_fetch,success,252.57,500,120,,3.0,3.0,False
1774971382.386323,sess-0423-c232c658,plan_and_solve,SUCCESS,s2,web_fetch,success,219.52,500,120,,3.0,3.0,False
1774971382.605964,sess-0423-c232c658,plan_and_solve,SUCCESS,s3,web_fetch,success,224.42,500,120,,3.0,3.0,False
1774971382.848452,sess-0457-542724c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971382.865368,sess-0459-6afbe6b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971381.598128,sess-0401-b960df77,plan_and_solve,SUCCESS,s1,calculate,success,283.28,500,8,,8.0,8.0,False
1774971381.881522,sess-0401-b960df77,plan_and_solve,SUCCESS,s2,calculate,success,27.41,500,8,,8.0,8.0,False
1774971381.909029,sess-0401-b960df77,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.02,500,40,,8.0,8.0,False
1774971382.719147,sess-0401-b960df77,plan_and_solve,SUCCESS,s4,web_fetch,success,161.81,500,8,,8.0,8.0,False
1774971381.595558,sess-0400-00eb2150,plan_and_solve,SUCCESS,s1,calculate,success,160.04,500,6,,9.0,9.0,False
1774971381.755700,sess-0400-00eb2150,plan_and_solve,SUCCESS,s2,mock_heavy,success,931.72,500,30,,9.0,9.0,False
1774971382.687520,sess-0400-00eb2150,plan_and_solve,SUCCESS,s3,calculate,success,32.79,500,6,,9.0,9.0,False
1774971382.720400,sess-0400-00eb2150,plan_and_solve,SUCCESS,s4,web_fetch,success,188.59,500,6,,9.0,9.0,False
1774971382.909175,sess-0400-00eb2150,plan_and_solve,SUCCESS,s5,calculate,success,251.77,500,6,,9.0,9.0,False
1774971383.213301,sess-0472-d2951f3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.82,500,,,0.0,0.0,False
1774971383.214463,sess-0473-7d8da7eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.63,500,,,0.0,0.0,False
1774971383.260096,sess-0474-394e2ca1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971383.275972,sess-0475-78b23a14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774971381.367698,sess-0391-0455a716,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,0,,13.0,13.0,False
1774971381.527005,sess-0391-0455a716,plan_and_solve,SUCCESS,s2,calculate,success,12.48,500,0,,13.0,13.0,False
1774971381.539587,sess-0391-0455a716,plan_and_solve,SUCCESS,s3,mock_heavy,success,815.69,500,0,,13.0,13.0,False
1774971382.355441,sess-0391-0455a716,plan_and_solve,SUCCESS,s4,web_fetch,success,183.65,500,0,,13.0,13.0,False
1774971382.539196,sess-0391-0455a716,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.42,500,0,,13.0,13.0,False
1774971383.375636,sess-0476-afe05dce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971383.377778,sess-0477-b7e39097,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774971383.394818,sess-0478-fb536ef8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774971383.465769,sess-0479-48b2e5f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971383.482234,sess-0480-2b846c84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971381.537726,sess-0398-a51a17c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.67,500,10,,13.0,13.0,False
1774971382.346543,sess-0398-a51a17c5,plan_and_solve,SUCCESS,s2,web_fetch,success,162.87,500,2,,13.0,13.0,False
1774971382.509516,sess-0398-a51a17c5,plan_and_solve,SUCCESS,s3,calculate,success,11.27,500,2,,13.0,13.0,False
1774971382.520895,sess-0398-a51a17c5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,2,,13.0,13.0,False
1774971382.679104,sess-0398-a51a17c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.56,500,10,,13.0,13.0,False
1774971383.503309,sess-0481-3fe80b96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971383.527776,sess-0482-8a74857b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971383.541502,sess-0483-152a73f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971383.562579,sess-0484-1b456f33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,False
1774971383.581059,sess-0485-580944f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971383.627871,sess-0486-2380ec10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971383.629118,sess-0487-ee24c4d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971383.637011,sess-0488-06eeb746,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971383.698488,sess-0489-31045d18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971383.743956,sess-0490-ffed7530,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971383.757733,sess-0491-2408d93c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971383.778427,sess-0492-ca5b8b9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971383.786284,sess-0493-1cb3df80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971383.790952,sess-0494-95998a8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971383.804870,sess-0495-fbd81f12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971383.813873,sess-0496-417d5d80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971383.834046,sess-0498-4ea40a44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971383.831717,sess-0497-21f5e680,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1774971383.908138,sess-0499-857e2283,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971382.847583,sess-0456-268e3ff7,plan_and_solve,SUCCESS,s1,calculate,success,221.72,500,10,,3.0,3.0,False
1774971383.069411,sess-0456-268e3ff7,plan_and_solve,SUCCESS,s2,calculate,success,304.68,500,10,,3.0,3.0,False
1774971383.374243,sess-0456-268e3ff7,plan_and_solve,SUCCESS,s3,calculate,success,821.07,500,10,,3.0,3.0,False
1774971382.831978,sess-0455-43bf3205,plan_and_solve,SUCCESS,s1,web_fetch,success,311.85,500,10,,3.0,3.0,False
1774971383.143932,sess-0455-43bf3205,plan_and_solve,SUCCESS,s2,web_fetch,success,526.26,500,10,,3.0,3.0,False
1774971383.670307,sess-0455-43bf3205,plan_and_solve,SUCCESS,s3,web_fetch,success,757.76,500,10,,3.0,3.0,False
1774971383.006488,sess-0465-6a537a8d,plan_and_solve,SUCCESS,s1,calculate,success,241.89,500,22,,3.0,3.0,False
1774971383.248487,sess-0465-6a537a8d,plan_and_solve,SUCCESS,s2,calculate,success,846.72,500,22,,3.0,3.0,False
1774971384.095320,sess-0465-6a537a8d,plan_and_solve,SUCCESS,s3,calculate,success,359.69,500,22,,3.0,3.0,False
1774971381.485486,sess-0396-8c3fe2a4,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,0,,13.0,13.0,False
1774971381.493598,sess-0396-8c3fe2a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.61,500,0,,13.0,13.0,False
1774971382.300297,sess-0396-8c3fe2a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,849.32,500,0,,13.0,13.0,False
1774971383.149726,sess-0396-8c3fe2a4,plan_and_solve,SUCCESS,s4,calculate,success,552.85,500,0,,13.0,13.0,False
1774971383.702672,sess-0396-8c3fe2a4,plan_and_solve,SUCCESS,s5,web_fetch,success,802.49,500,0,,13.0,13.0,False
