timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964989.124795,sess-0492-1626b1a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.31,500,0,,12.0,12.0,True
1774964989.931228,sess-0492-1626b1a6,plan_and_solve,SUCCESS,s4,calculate,success,7.24,500,0,,12.0,12.0,True
1774964988.186824,sess-0495-3687f88e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,0,,15.0,15.0,True
1774964988.994933,sess-0495-3687f88e,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,0,,15.0,15.0,True
1774964989.001792,sess-0495-3687f88e,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,0,,15.0,15.0,True
1774964989.008939,sess-0495-3687f88e,plan_and_solve,SUCCESS,s4,calculate,success,7.12,500,0,,15.0,15.0,True
1774964989.016201,sess-0495-3687f88e,plan_and_solve,SUCCESS,s5,calculate,success,8.32,500,0,,15.0,15.0,True
1774964989.024613,sess-0495-3687f88e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.67,500,0,,15.0,15.0,True
1774964989.180326,sess-0495-3687f88e,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.98,500,0,,15.0,15.0,True
1774964988.215521,sess-0497-1c47273c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.08,500,75,,13.0,13.0,True
1774964989.021808,sess-0497-1c47273c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,15,,13.0,13.0,True
1774964989.177062,sess-0497-1c47273c,plan_and_solve,SUCCESS,s3,calculate,success,4.03,500,15,,13.0,13.0,True
1774964989.181129,sess-0497-1c47273c,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.45,500,75,,13.0,13.0,True
1774964989.987689,sess-0497-1c47273c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,15,,13.0,13.0,True
1774964988.217416,sess-0498-273e87ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.54,500,75,,17.0,17.0,True
1774964989.023170,sess-0498-273e87ae,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,15,,17.0,17.0,True
1774964989.178306,sess-0498-273e87ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.28,500,75,,17.0,17.0,True
1774964989.985643,sess-0498-273e87ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.21,500,75,,17.0,17.0,True
1774964990.791922,sess-0498-273e87ae,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,15,,17.0,17.0,True
