timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965138.568928,sess-0416-6f752ed7,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.20,500,40,,11.0,11.0,True
1774965139.524248,sess-0416-6f752ed7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.29,500,8,,11.0,11.0,True
1774965139.682649,sess-0416-6f752ed7,plan_and_solve,SUCCESS,s6,web_fetch,success,157.22,500,8,,11.0,11.0,True
1774965139.840039,sess-0416-6f752ed7,plan_and_solve,SUCCESS,s7,calculate,success,6.95,500,8,,11.0,11.0,True
1774965137.195942,sess-0404-deff9e00,plan_and_solve,SUCCESS,s1,calculate,success,10.11,500,0,,18.0,18.0,True
1774965137.206164,sess-0404-deff9e00,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.13,500,0,,18.0,18.0,True
1774965138.015352,sess-0404-deff9e00,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.75,500,0,,18.0,18.0,True
1774965138.943211,sess-0404-deff9e00,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,0,,18.0,18.0,True
1774965139.100425,sess-0404-deff9e00,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.76,500,0,,18.0,18.0,True
1774965139.908363,sess-0404-deff9e00,plan_and_solve,SUCCESS,s6,calculate,success,7.49,500,0,,18.0,18.0,True
1774965137.383019,sess-0412-463932ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,835.91,500,10,,22.0,22.0,True
1774965138.219041,sess-0412-463932ee,plan_and_solve,SUCCESS,s2,web_fetch,success,237.28,500,2,,22.0,22.0,True
1774965138.456364,sess-0412-463932ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,921.34,500,10,,22.0,22.0,True
1774965139.377765,sess-0412-463932ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.32,500,10,,22.0,22.0,True
1774965140.184211,sess-0412-463932ee,plan_and_solve,SUCCESS,s5,calculate,success,8.63,500,2,,22.0,22.0,True
1774965140.192980,sess-0412-463932ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.75,500,10,,22.0,22.0,True
