timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965190.093291,sess-0485-1081bd7e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.64,500,105,,3.0,3.0,False
1774965190.253067,sess-0485-1081bd7e,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,105,,3.0,3.0,False
1774965190.259422,sess-0485-1081bd7e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,105,,3.0,3.0,False
1774965190.419186,sess-0499-a5620512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.93,500,,,0.0,0.0,True
1774965189.232684,sess-0450-6e393eb1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.34,500,45,,8.0,8.0,True
1774965189.392138,sess-0450-6e393eb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,883.36,500,225,,8.0,8.0,True
1774965190.275656,sess-0450-6e393eb1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,45,,8.0,8.0,True
1774965190.433415,sess-0450-6e393eb1,plan_and_solve,SUCCESS,s4,calculate,success,5.37,500,45,,8.0,8.0,True
1774965188.986445,sess-0442-3308074a,plan_and_solve,SUCCESS,s1,web_fetch,success,160.21,500,45,,10.0,10.0,True
1774965189.146810,sess-0442-3308074a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,45,,10.0,10.0,True
1774965189.303643,sess-0442-3308074a,plan_and_solve,SUCCESS,s3,web_fetch,success,167.44,500,45,,10.0,10.0,True
1774965189.471194,sess-0442-3308074a,plan_and_solve,SUCCESS,s4,calculate,success,68.43,500,45,,10.0,10.0,True
1774965189.539716,sess-0442-3308074a,plan_and_solve,SUCCESS,s5,mock_heavy,success,911.40,500,225,,10.0,10.0,True
1774965190.451170,sess-0442-3308074a,plan_and_solve,SUCCESS,s6,calculate,success,7.70,500,45,,10.0,10.0,True
1774965190.296494,sess-0493-0da487c2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,105,,3.0,3.0,False
1774965190.453402,sess-0493-0da487c2,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,105,,3.0,3.0,False
1774965190.459723,sess-0493-0da487c2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.90,500,105,,3.0,3.0,False
1774965189.218493,sess-0448-69d949c6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,45,,11.0,11.0,True
1774965189.377227,sess-0448-69d949c6,plan_and_solve,SUCCESS,s2,calculate,success,20.84,500,45,,11.0,11.0,True
1774965189.398148,sess-0448-69d949c6,plan_and_solve,SUCCESS,s3,calculate,success,93.96,500,45,,11.0,11.0,True
1774965189.492221,sess-0448-69d949c6,plan_and_solve,SUCCESS,s4,web_fetch,success,275.86,500,45,,11.0,11.0,True
1774965189.768211,sess-0448-69d949c6,plan_and_solve,SUCCESS,s5,calculate,success,33.05,500,45,,11.0,11.0,True
1774965189.801368,sess-0448-69d949c6,plan_and_solve,SUCCESS,s6,calculate,success,47.27,500,45,,11.0,11.0,True
1774965189.848748,sess-0448-69d949c6,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.32,500,225,,11.0,11.0,True
