timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675452.795594,sess-0489-ae743a33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774675452.851664,sess-0490-608ad543,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,True
1774675452.852824,sess-0491-d2733f90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,True
1774675452.856418,sess-0492-b1a932c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774675451.575337,sess-0444-d45643aa,plan_and_solve,SUCCESS,s1,web_fetch,success,154.97,500,30,periodic,11.0,11.0,True
1774675451.730868,sess-0444-d45643aa,plan_and_solve,SUCCESS,s2,calculate,success,5.87,500,30,periodic,11.0,11.0,True
1774675451.736735,sess-0444-d45643aa,plan_and_solve,SUCCESS,s3,calculate,success,4.34,500,30,periodic,11.0,11.0,True
1774675451.741078,sess-0444-d45643aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.18,500,150,bursty,11.0,11.0,True
1774675452.545260,sess-0444-d45643aa,plan_and_solve,SUCCESS,s5,web_fetch,success,154.54,500,500,periodic,11.0,11.0,True
1774675452.699799,sess-0444-d45643aa,plan_and_solve,SUCCESS,s6,web_fetch,success,156.06,500,90,periodic,11.0,11.0,True
1774675452.855858,sess-0444-d45643aa,plan_and_solve,SUCCESS,s7,calculate,success,5.12,500,90,periodic,11.0,11.0,True
1774675452.859648,sess-0494-8a81d044,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1774675452.860336,sess-0495-b1e1e1e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675452.860982,sess-0496-5d2b65c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True
1774675451.904394,sess-0452-d8f983c5,plan_and_solve,SUCCESS,s1,calculate,success,3.21,500,45,periodic,8.0,8.0,True
1774675451.907639,sess-0452-d8f983c5,plan_and_solve,SUCCESS,s2,calculate,success,3.51,500,45,periodic,8.0,8.0,True
1774675451.911146,sess-0452-d8f983c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.88,500,300,periodic,8.0,8.0,True
1774675452.716030,sess-0452-d8f983c5,plan_and_solve,SUCCESS,s4,web_fetch,success,153.63,500,90,periodic,8.0,8.0,True
1774675452.890135,sess-0497-8f6d279b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.58,500,,,0.0,0.0,True
1774675452.890715,sess-0498-0ae43b0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774675451.781878,sess-0447-0500e243,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.96,500,150,periodic,9.0,9.0,True
1774675452.586835,sess-0447-0500e243,plan_and_solve,SUCCESS,s2,calculate,success,3.59,500,105,periodic,9.0,9.0,True
1774675452.590420,sess-0447-0500e243,plan_and_solve,SUCCESS,s3,web_fetch,success,153.54,500,105,periodic,9.0,9.0,True
1774675452.743964,sess-0447-0500e243,plan_and_solve,SUCCESS,s4,web_fetch,success,153.42,500,90,periodic,9.0,9.0,True
1774675452.897387,sess-0447-0500e243,plan_and_solve,SUCCESS,s5,calculate,success,2.91,500,90,periodic,9.0,9.0,True
1774675451.829535,sess-0449-848ed6fc,plan_and_solve,SUCCESS,s1,calculate,success,3.99,500,30,periodic,9.0,9.0,True
1774675451.834071,sess-0449-848ed6fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.00,500,150,periodic,9.0,9.0,True
1774675452.639069,sess-0449-848ed6fc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,105,periodic,9.0,9.0,True
1774675452.794897,sess-0449-848ed6fc,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,90,periodic,9.0,9.0,True
1774675452.799814,sess-0449-848ed6fc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,90,periodic,9.0,9.0,True
1774675452.955620,sess-0499-e78ff5fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774675452.693835,sess-0485-061f62d4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,90,periodic,3.0,3.0,True
1774675452.851030,sess-0485-061f62d4,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,90,periodic,3.0,3.0,True
1774675452.858391,sess-0485-061f62d4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,90,periodic,3.0,3.0,True
1774675451.830719,sess-0450-7a30c5bf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.11,500,30,periodic,8.0,8.0,True
1774675451.986825,sess-0450-7a30c5bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.88,500,450,periodic,8.0,8.0,True
1774675452.940701,sess-0450-7a30c5bf,plan_and_solve,SUCCESS,s3,web_fetch,success,155.70,500,75,periodic,8.0,8.0,True
1774675453.096403,sess-0450-7a30c5bf,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,60,periodic,8.0,8.0,True
1774675452.857573,sess-0493-92fdbea8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,90,periodic,3.0,3.0,False
1774675453.015610,sess-0493-92fdbea8,plan_and_solve,SUCCESS,s2,calculate,success,5.02,500,75,periodic,3.0,3.0,False
1774675453.021171,sess-0493-92fdbea8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,75,periodic,3.0,3.0,False
1774675451.574337,sess-0443-5adfc252,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,30,periodic,13.0,13.0,True
1774675451.731412,sess-0443-5adfc252,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.54,500,150,bursty,13.0,13.0,True
1774675452.538956,sess-0443-5adfc252,plan_and_solve,SUCCESS,s3,web_fetch,success,154.30,500,500,periodic,13.0,13.0,True
1774675452.693255,sess-0443-5adfc252,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.57,500,450,periodic,13.0,13.0,True
1774675453.498823,sess-0443-5adfc252,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,30,periodic,13.0,13.0,True
1774675451.627848,sess-0445-52123189,plan_and_solve,SUCCESS,s1,web_fetch,success,155.66,500,30,periodic,15.0,15.0,True
1774675451.783508,sess-0445-52123189,plan_and_solve,SUCCESS,s2,web_fetch,success,154.76,500,30,periodic,15.0,15.0,True
1774675451.938267,sess-0445-52123189,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.37,500,300,periodic,15.0,15.0,True
1774675452.741639,sess-0445-52123189,plan_and_solve,SUCCESS,s4,web_fetch,success,154.05,500,90,periodic,15.0,15.0,True
1774675452.895692,sess-0445-52123189,plan_and_solve,SUCCESS,s5,web_fetch,success,154.52,500,90,periodic,15.0,15.0,True
1774675453.050211,sess-0445-52123189,plan_and_solve,SUCCESS,s6,mock_heavy,success,840.41,500,300,periodic,15.0,15.0,True
1774675453.890621,sess-0445-52123189,plan_and_solve,SUCCESS,s7,calculate,success,5.29,500,0,periodic,15.0,15.0,True
