timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965005.547056,sess-0404-157f845a,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.89,500,0,,18.0,18.0,True
1774965006.475112,sess-0404-157f845a,plan_and_solve,SUCCESS,s4,web_fetch,success,325.58,500,0,,18.0,18.0,True
1774965006.800812,sess-0404-157f845a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1423.45,500,0,,18.0,18.0,True
1774965008.224385,sess-0404-157f845a,plan_and_solve,SUCCESS,s6,calculate,success,339.97,500,0,,18.0,18.0,True
1774965006.581789,sess-0483-35e7740f,plan_and_solve,SUCCESS,s1,calculate,success,273.99,500,28,,5.0,5.0,True
1774965006.855875,sess-0483-35e7740f,plan_and_solve,SUCCESS,s2,web_fetch,success,782.72,500,28,,5.0,5.0,True
1774965007.638724,sess-0483-35e7740f,plan_and_solve,SUCCESS,s3,web_fetch,success,533.40,500,28,,5.0,5.0,True
1774965008.172247,sess-0483-35e7740f,plan_and_solve,SUCCESS,s4,calculate,success,355.19,500,28,,5.0,5.0,True
1774965008.527523,sess-0483-35e7740f,plan_and_solve,SUCCESS,s5,calculate,success,217.61,500,28,,5.0,5.0,True
1774965006.569192,sess-0482-95e46cb1,plan_and_solve,SUCCESS,s1,web_fetch,success,406.48,500,28,,5.0,5.0,False
1774965006.975797,sess-0482-95e46cb1,plan_and_solve,SUCCESS,s2,calculate,success,646.46,500,28,,5.0,5.0,False
1774965007.622359,sess-0482-95e46cb1,plan_and_solve,SUCCESS,s3,calculate,success,380.03,500,28,,5.0,5.0,False
1774965008.002504,sess-0482-95e46cb1,plan_and_solve,SUCCESS,s4,web_fetch,success,615.75,500,28,,5.0,5.0,False
1774965008.618324,sess-0482-95e46cb1,plan_and_solve,SUCCESS,s5,calculate,success,136.24,500,28,,5.0,5.0,False
1774965006.602871,sess-0484-df75dc0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.67,500,140,,9.0,9.0,True
1774965007.686660,sess-0484-df75dc0b,plan_and_solve,SUCCESS,s2,calculate,success,397.19,500,28,,9.0,9.0,True
1774965008.083973,sess-0484-df75dc0b,plan_and_solve,SUCCESS,s3,calculate,success,413.75,500,28,,9.0,9.0,True
1774965008.497966,sess-0484-df75dc0b,plan_and_solve,SUCCESS,s4,web_fetch,success,322.52,500,28,,9.0,9.0,True
1774965008.820615,sess-0484-df75dc0b,plan_and_solve,SUCCESS,s5,web_fetch,success,479.91,500,28,,9.0,9.0,True
1774965006.679596,sess-0488-9d240eb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.16,500,160,,11.0,11.0,False
1774965007.911971,sess-0488-9d240eb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.13,500,160,,11.0,11.0,False
1774965009.018235,sess-0488-9d240eb0,plan_and_solve,SUCCESS,s3,web_fetch,success,461.80,500,32,,11.0,11.0,False
1774965006.740182,sess-0489-22e03b08,plan_and_solve,SUCCESS,s1,web_fetch,success,621.52,500,38,,9.0,9.0,False
1774965007.361764,sess-0489-22e03b08,plan_and_solve,SUCCESS,s2,web_fetch,success,585.78,500,38,,9.0,9.0,False
1774965007.947705,sess-0489-22e03b08,plan_and_solve,SUCCESS,s3,calculate,success,332.43,500,38,,9.0,9.0,False
1774965008.280325,sess-0489-22e03b08,plan_and_solve,SUCCESS,s4,web_fetch,success,452.34,500,38,,9.0,9.0,False
1774965008.732776,sess-0489-22e03b08,plan_and_solve,SUCCESS,s5,mock_heavy,success,818.27,500,190,,9.0,9.0,False
1774965006.523297,sess-0480-ed4f336c,plan_and_solve,SUCCESS,s1,calculate,success,235.69,500,24,,12.0,12.0,False
1774965006.759093,sess-0480-ed4f336c,plan_and_solve,SUCCESS,s2,calculate,success,621.30,500,24,,12.0,12.0,False
1774965007.380471,sess-0480-ed4f336c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.03,500,120,,12.0,12.0,False
1774965008.627584,sess-0480-ed4f336c,plan_and_solve,SUCCESS,s4,mock_heavy,success,935.56,500,120,,12.0,12.0,False
1774965006.437410,sess-0478-7b084817,plan_and_solve,SUCCESS,s1,mock_heavy,success,989.43,500,100,,14.0,14.0,True
1774965007.426958,sess-0478-7b084817,plan_and_solve,SUCCESS,s2,calculate,success,496.27,500,20,,14.0,14.0,True
1774965007.923345,sess-0478-7b084817,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.29,500,100,,14.0,14.0,True
1774965009.046763,sess-0478-7b084817,plan_and_solve,SUCCESS,s4,calculate,success,393.92,500,20,,14.0,14.0,True
1774965009.440795,sess-0478-7b084817,plan_and_solve,SUCCESS,s5,calculate,success,112.96,500,20,,14.0,14.0,True
1774965009.553854,sess-0478-7b084817,plan_and_solve,SUCCESS,s6,calculate,success,15.87,500,20,,14.0,14.0,True
1774965006.507847,sess-0479-dafb01fc,plan_and_solve,SUCCESS,s1,calculate,success,154.32,500,22,,10.0,10.0,False
1774965006.662286,sess-0479-dafb01fc,plan_and_solve,SUCCESS,s2,web_fetch,success,554.87,500,22,,10.0,10.0,False
1774965007.217276,sess-0479-dafb01fc,plan_and_solve,SUCCESS,s3,calculate,success,525.56,500,22,,10.0,10.0,False
1774965007.742955,sess-0479-dafb01fc,plan_and_solve,SUCCESS,s4,calculate,success,409.35,500,22,,10.0,10.0,False
1774965008.152428,sess-0479-dafb01fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.43,500,110,,10.0,10.0,False
1774965009.315921,sess-0479-dafb01fc,plan_and_solve,SUCCESS,s6,web_fetch,success,284.13,500,22,,10.0,10.0,False
1774965006.785444,sess-0490-0f6d8009,plan_and_solve,SUCCESS,s1,calculate,success,618.02,500,40,,9.0,9.0,True
1774965007.403560,sess-0490-0f6d8009,plan_and_solve,SUCCESS,s2,mock_heavy,success,1225.36,500,200,,9.0,9.0,True
1774965008.629028,sess-0490-0f6d8009,plan_and_solve,SUCCESS,s3,calculate,success,202.72,500,40,,9.0,9.0,True
1774965008.831852,sess-0490-0f6d8009,plan_and_solve,SUCCESS,s4,calculate,success,490.41,500,40,,9.0,9.0,True
1774965009.322311,sess-0490-0f6d8009,plan_and_solve,SUCCESS,s5,web_fetch,success,280.39,500,40,,9.0,9.0,True
1774965004.920604,sess-0412-d565ca09,plan_and_solve,SUCCESS,s1,mock_heavy,success,832.92,500,10,,22.0,22.0,True
1774965005.753640,sess-0412-d565ca09,plan_and_solve,SUCCESS,s2,web_fetch,success,271.41,500,2,,22.0,22.0,True
1774965006.025149,sess-0412-d565ca09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.83,500,10,,22.0,22.0,True
1774965007.042090,sess-0412-d565ca09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1429.29,500,10,,22.0,22.0,True
1774965008.471574,sess-0412-d565ca09,plan_and_solve,SUCCESS,s5,calculate,success,169.05,500,2,,22.0,22.0,True
1774965008.640687,sess-0412-d565ca09,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.09,500,10,,22.0,22.0,True
1774965006.419775,sess-0477-a8aa5af3,plan_and_solve,SUCCESS,s1,web_fetch,success,336.74,500,18,,14.0,14.0,True
1774965006.756649,sess-0477-a8aa5af3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1300.18,500,90,,14.0,14.0,True
1774965008.056954,sess-0477-a8aa5af3,plan_and_solve,SUCCESS,s3,calculate,success,432.50,500,18,,14.0,14.0,True
1774965008.489549,sess-0477-a8aa5af3,plan_and_solve,SUCCESS,s4,calculate,success,165.64,500,18,,14.0,14.0,True
1774965008.655288,sess-0477-a8aa5af3,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.05,500,90,,14.0,14.0,True
1774965009.641428,sess-0477-a8aa5af3,plan_and_solve,SUCCESS,s6,calculate,success,7.93,500,18,,14.0,14.0,True
1774965006.670066,sess-0486-5d8a70bc,plan_and_solve,SUCCESS,s1,calculate,success,402.04,500,32,,13.0,13.0,False
1774965007.072229,sess-0486-5d8a70bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1405.95,500,160,,13.0,13.0,False
1774965008.478297,sess-0486-5d8a70bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.24,500,160,,13.0,13.0,False
1774965009.446647,sess-0486-5d8a70bc,plan_and_solve,SUCCESS,s4,web_fetch,success,261.59,500,32,,13.0,13.0,False
1774965009.708421,sess-0486-5d8a70bc,plan_and_solve,SUCCESS,s5,calculate,success,6.75,500,32,,13.0,13.0,False
1774965006.544385,sess-0481-af107373,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.54,500,130,,15.0,15.0,True
1774965007.585051,sess-0481-af107373,plan_and_solve,SUCCESS,s2,calculate,success,389.39,500,26,,15.0,15.0,True
1774965007.974613,sess-0481-af107373,plan_and_solve,SUCCESS,s3,web_fetch,success,476.30,500,26,,15.0,15.0,True
1774965008.451123,sess-0481-af107373,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.40,500,130,,15.0,15.0,True
1774965009.434583,sess-0481-af107373,plan_and_solve,SUCCESS,s5,calculate,success,13.57,500,26,,15.0,15.0,True
1774965009.448256,sess-0481-af107373,plan_and_solve,SUCCESS,s6,calculate,success,119.68,500,26,,15.0,15.0,True
1774965009.568046,sess-0481-af107373,plan_and_solve,SUCCESS,s7,web_fetch,success,156.03,500,26,,15.0,15.0,True
1774965006.672224,sess-0487-5f833bf8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.03,500,160,,13.0,13.0,False
1774965007.897386,sess-0487-5f833bf8,plan_and_solve,SUCCESS,s2,calculate,success,296.36,500,32,,13.0,13.0,False
1774965008.194130,sess-0487-5f833bf8,plan_and_solve,SUCCESS,s3,calculate,success,351.38,500,32,,13.0,13.0,False
1774965008.545571,sess-0487-5f833bf8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1284.64,500,160,,13.0,13.0,False
1774965009.830346,sess-0487-5f833bf8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,32,,13.0,13.0,False
1774965006.798226,sess-0491-3955c78b,plan_and_solve,SUCCESS,s1,calculate,success,650.92,500,40,,12.0,12.0,False
1774965007.449263,sess-0491-3955c78b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.61,500,200,,12.0,12.0,False
1774965008.739951,sess-0491-3955c78b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.30,500,200,,12.0,12.0,False
1774965009.855382,sess-0491-3955c78b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,40,,12.0,12.0,False
1774965006.416968,sess-0476-0dae23cc,plan_and_solve,SUCCESS,s1,web_fetch,success,324.37,500,18,,16.0,16.0,False
1774965006.741419,sess-0476-0dae23cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.96,500,90,,16.0,16.0,False
1774965007.995494,sess-0476-0dae23cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.15,500,90,,16.0,16.0,False
1774965009.144822,sess-0476-0dae23cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.06,500,90,,16.0,16.0,False
1774965006.316806,sess-0475-9a64f6e7,plan_and_solve,SUCCESS,s1,web_fetch,success,275.95,500,18,,18.0,18.0,False
1774965006.592871,sess-0475-9a64f6e7,plan_and_solve,SUCCESS,s2,calculate,success,268.55,500,18,,18.0,18.0,False
1774965006.861514,sess-0475-9a64f6e7,plan_and_solve,SUCCESS,s3,web_fetch,success,787.17,500,18,,18.0,18.0,False
1774965007.648779,sess-0475-9a64f6e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.31,500,90,,18.0,18.0,False
1774965008.830218,sess-0475-9a64f6e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.03,500,90,,18.0,18.0,False
1774965010.107373,sess-0475-9a64f6e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.39,500,90,,18.0,18.0,False
