timestamp,status,latency_ms,budget,tool_name
1773933422.836145,error,1.63,100,mock_heavy
1773933422.876017,error,2.91,100,calculate
1773933422.876684,error,3.33,100,mock_heavy
1773933422.877682,rejected,2.33,100,web_fetch
1773933422.879473,rejected,1.66,100,mock_heavy
1773933422.906041,error,3.31,100,calculate
1773933422.907041,rejected,2.31,100,mock_heavy
1773933422.908245,rejected,2.13,100,mock_heavy
1773933422.909346,rejected,3.09,100,web_fetch
1773933422.911398,rejected,2.25,100,calculate
1773933422.912434,rejected,2.40,100,web_fetch
1773933422.913652,rejected,2.40,100,calculate
1773933422.914832,error,2.92,100,web_fetch
1773933422.916057,rejected,2.25,100,mock_heavy
1773933422.917115,rejected,2.18,100,mock_heavy
1773933422.918312,rejected,1.99,100,web_fetch
1773933422.919297,rejected,2.31,100,calculate
1773933422.920300,rejected,1.42,100,web_fetch
1773933422.952306,error,3.85,100,web_fetch
1773933422.952867,rejected,3.29,100,mock_heavy
1773933422.954429,rejected,2.72,100,web_fetch
1773933422.955076,error,4.61,100,web_fetch
1773933422.957154,rejected,2.76,100,calculate
1773933422.958354,rejected,2.45,100,mock_heavy
1773933422.959994,rejected,2.00,100,calculate
1773933422.960808,rejected,1.44,100,web_fetch
1773933422.983474,error,1.99,100,web_fetch
1773933422.983861,rejected,2.14,100,mock_heavy
1773933423.000525,error,1.61,100,web_fetch
1773933423.030140,error,3.47,100,calculate
1773933423.031143,rejected,2.47,100,calculate
1773933423.032139,rejected,2.51,100,mock_heavy
1773933423.033614,rejected,1.63,100,web_fetch
1773933423.061152,error,1.93,100,web_fetch
1773933423.107500,error,2.62,100,calculate
1773933423.137633,error,3.37,100,web_fetch
1773933423.139191,error,2.86,100,calculate
1773933423.139804,error,3.27,100,calculate
1773933423.141008,error,2.07,100,web_fetch
1773933423.142802,rejected,1.31,100,calculate
1773933423.168479,error,3.72,100,web_fetch
1773933423.170065,rejected,2.20,100,mock_heavy
1773933423.171191,rejected,2.17,100,calculate
1773933423.172268,rejected,2.53,100,calculate
1773933423.173361,rejected,2.61,100,mock_heavy
1773933423.174827,error,2.30,100,mock_heavy
1773933423.175968,rejected,1.16,100,mock_heavy
1773933423.199096,success,1744.83,100,mock_heavy
1773933423.200098,rejected,1.65,100,calculate
1773933423.228983,error,3.56,100,calculate
1773933423.229989,rejected,3.11,100,calculate
1773933423.231639,rejected,2.02,100,web_fetch
1773933423.233098,rejected,2.65,100,web_fetch
1773933423.233658,rejected,2.09,100,calculate
1773933423.235200,error,3.22,100,web_fetch
1773933423.236735,rejected,2.28,100,calculate
1773933423.237809,rejected,2.00,100,web_fetch
1773933423.239216,rejected,1.71,100,calculate
1773933423.240375,rejected,2.20,100,web_fetch
1773933423.241479,rejected,2.17,100,web_fetch
1773933423.242585,rejected,1.79,100,calculate
1773933423.243652,rejected,2.30,100,mock_heavy
1773933423.244923,rejected,2.00,100,mock_heavy
1773933423.245995,rejected,1.01,100,calculate
1773933423.247003,rejected,1.12,100,mock_heavy
1773933423.248056,rejected,1.62,100,web_fetch
1773933423.248121,rejected,2.15,100,web_fetch
1773933423.249672,rejected,1.91,100,web_fetch
1773933423.250820,rejected,1.31,100,mock_heavy
1773933423.251583,rejected,1.67,100,web_fetch
1773933423.252710,rejected,1.61,100,mock_heavy
1773933423.253256,rejected,1.63,100,calculate
1773933423.254317,rejected,1.13,100,calculate
1773933423.254885,rejected,0.56,100,web_fetch
1773933423.288827,error,2.34,100,calculate
1773933423.289832,rejected,1.85,100,calculate
1773933423.289832,error,1.88,100,mock_heavy
1773933423.290565,rejected,1.14,100,calculate
1773933423.291164,rejected,1.12,100,web_fetch
1773933423.320505,success,1052.57,100,calculate
1773933423.321934,error,2.36,100,web_fetch
1773933423.323045,rejected,1.25,100,calculate
1773933423.323725,rejected,2.65,100,calculate
1773933423.325326,rejected,2.12,100,web_fetch
1773933423.326376,rejected,2.46,100,calculate
1773933423.327445,rejected,2.63,100,mock_heavy
1773933423.329093,rejected,2.06,100,calculate
1773933423.330140,rejected,1.58,100,calculate
1773933423.331154,rejected,1.59,100,calculate
1773933423.332696,rejected,1.18,100,web_fetch
1773933423.333784,rejected,1.15,100,web_fetch
1773933423.334931,rejected,1.62,100,web_fetch
1773933423.334931,error,1.77,100,calculate
1773933423.367072,error,2.69,100,web_fetch
1773933423.368110,rejected,1.66,100,web_fetch
1773933423.368660,rejected,1.11,100,mock_heavy
1773933423.369728,rejected,1.28,100,mock_heavy
1773933423.370894,rejected,1.58,100,mock_heavy
1773933423.371008,rejected,2.20,100,web_fetch
1773933423.372498,rejected,1.26,100,web_fetch
1773933423.373208,rejected,1.09,100,calculate
1773933423.374303,rejected,1.56,100,web_fetch
1773933423.374303,error,2.55,100,mock_heavy
1773933423.375868,rejected,0.99,100,web_fetch
1773933423.376540,rejected,0.32,100,mock_heavy
1773933423.428470,success,1840.80,100,mock_heavy
1773933423.429176,error,3.40,100,calculate
1773933423.430174,rejected,2.41,100,mock_heavy
1773933423.431270,rejected,2.29,100,calculate
1773933423.431531,rejected,3.03,100,web_fetch
1773933423.433560,rejected,2.45,100,web_fetch
1773933423.434559,error,2.54,100,web_fetch
1773933423.490256,error,3.31,100,mock_heavy
1773933423.491267,error,2.90,100,calculate
1773933423.492476,rejected,3.27,100,mock_heavy
1773933423.493568,rejected,3.25,100,mock_heavy
1773933423.495240,error,2.69,100,mock_heavy
1773933423.495748,rejected,2.18,100,mock_heavy
1773933423.497364,rejected,1.58,100,calculate
1773933423.536890,error,2.69,100,calculate
1773933423.584182,error,2.15,100,calculate
1773933423.615121,success,1126.24,100,calculate
1773933423.616121,error,2.66,100,calculate
1773933423.617116,error,3.44,100,calculate
1773933423.618232,error,2.60,100,mock_heavy
1773933423.619444,rejected,2.39,100,web_fetch
1773933423.620834,rejected,2.32,100,web_fetch
1773933423.621831,rejected,2.46,100,web_fetch
1773933423.623153,rejected,2.51,100,web_fetch
1773933423.624292,rejected,2.56,100,mock_heavy
1773933423.625693,rejected,2.16,100,web_fetch
1773933423.626853,rejected,2.33,100,mock_heavy
1773933423.627851,rejected,1.33,100,calculate
1773933423.661501,error,2.91,100,web_fetch
1773933423.663156,error,1.35,100,web_fetch
1773933423.707982,error,2.63,100,calculate
1773933423.738449,error,4.50,100,mock_heavy
1773933423.739031,error,4.53,100,web_fetch
1773933423.740427,error,3.13,100,calculate
1773933423.742352,rejected,1.76,100,mock_heavy
1773933423.769156,success,1220.59,100,web_fetch
1773933423.800679,error,2.87,100,calculate
1773933423.801377,error,3.16,100,mock_heavy
1773933423.802375,rejected,2.72,100,calculate
1773933423.803970,rejected,2.25,100,web_fetch
1773933423.805668,rejected,2.10,100,calculate
1773933423.806792,rejected,2.06,100,calculate
1773933423.807768,rejected,2.38,100,web_fetch
1773933423.808851,rejected,2.48,100,web_fetch
1773933423.810184,rejected,1.37,100,mock_heavy
1773933423.811556,rejected,1.59,100,mock_heavy
1773933423.812601,rejected,1.10,100,calculate
1773933423.813143,rejected,1.61,100,calculate
1773933423.813701,rejected,2.75,100,calculate
1773933423.814748,error,3.48,100,calculate
1773933423.816586,rejected,2.41,100,calculate
1773933423.817154,rejected,2.40,100,web_fetch
1773933423.818448,rejected,2.19,100,web_fetch
1773933423.819555,rejected,1.28,100,web_fetch
1773933423.820830,rejected,1.41,100,mock_heavy
1773933423.820830,rejected,1.57,100,web_fetch
1773933423.822368,rejected,0.67,100,mock_heavy
1773933423.846943,error,2.21,100,mock_heavy
1773933423.878638,error,2.71,100,mock_heavy
1773933423.879297,error,3.85,100,calculate
1773933423.880303,rejected,3.06,100,mock_heavy
1773933423.881894,rejected,2.53,100,calculate
1773933423.883365,rejected,2.26,100,mock_heavy
1773933423.884629,rejected,2.14,100,web_fetch
1773933423.885627,rejected,2.34,100,mock_heavy
1773933423.886769,rejected,2.30,100,web_fetch
1773933423.887970,rejected,2.45,100,mock_heavy
1773933423.889064,rejected,1.39,100,web_fetch
1773933423.924673,error,1.70,100,mock_heavy
1773933423.970815,error,2.74,100,calculate
1773933424.002182,success,1158.44,100,web_fetch
1773933424.003371,error,1.98,100,web_fetch
1773933424.032432,error,1.74,100,web_fetch
1773933424.062930,error,2.72,100,mock_heavy
1773933424.064502,error,1.71,100,calculate
1773933424.094593,error,3.20,100,calculate
1773933424.095589,error,3.35,100,web_fetch
1773933424.097195,error,3.05,100,web_fetch
1773933424.098287,error,3.22,100,calculate
1773933424.098938,rejected,2.56,100,mock_heavy
1773933424.100929,rejected,1.61,100,mock_heavy
1773933424.101502,rejected,2.09,100,calculate
1773933424.123582,error,1.99,100,web_fetch
1773933424.124311,rejected,2.31,100,mock_heavy
1773933424.125333,rejected,1.29,100,mock_heavy
1773933424.153525,error,4.07,100,web_fetch
1773933424.155232,error,2.36,100,calculate
1773933424.155869,rejected,1.72,100,mock_heavy
1773933424.157011,rejected,2.66,100,mock_heavy
1773933424.158592,rejected,2.26,100,calculate
1773933424.159667,rejected,1.32,100,web_fetch
1773933424.184936,success,1070.13,100,web_fetch
1773933424.186575,rejected,1.75,100,mock_heavy
1773933424.186966,rejected,2.36,100,mock_heavy
1773933424.188328,rejected,2.40,100,mock_heavy
1773933424.189326,rejected,2.63,100,web_fetch
1773933424.190728,rejected,1.22,100,web_fetch
1773933424.215814,error,3.45,100,calculate
1773933424.216878,error,3.63,100,calculate
1773933424.217708,rejected,2.24,100,mock_heavy
1773933424.218710,rejected,2.81,100,mock_heavy
1773933424.219948,rejected,2.71,100,mock_heavy
1773933424.221517,rejected,2.23,100,mock_heavy
1773933424.222653,rejected,2.36,100,web_fetch
1773933424.223752,rejected,2.34,100,web_fetch
1773933424.225093,rejected,2.12,100,web_fetch
1773933424.226091,rejected,1.64,100,mock_heavy
1773933424.261897,error,3.54,100,calculate
1773933424.262614,error,3.79,100,web_fetch
1773933424.263619,rejected,2.78,100,mock_heavy
1773933424.264900,rejected,2.63,100,calculate
1773933424.266404,rejected,2.67,100,mock_heavy
1773933424.268101,rejected,2.10,100,web_fetch
1773933424.269179,rejected,2.23,100,mock_heavy
1773933424.270200,rejected,1.42,100,mock_heavy
1773933424.271621,rejected,2.07,100,calculate
1773933424.272630,rejected,1.36,100,calculate
1773933424.273989,rejected,2.02,100,mock_heavy
1773933424.274997,error,2.94,100,web_fetch
1773933424.276302,rejected,1.63,100,calculate
1773933424.276554,rejected,1.38,100,web_fetch
1773933424.309509,error,2.35,100,calculate
1773933424.310507,rejected,1.36,100,web_fetch
1773933424.325899,success,1602.87,100,mock_heavy
1773933424.326890,rejected,2.52,100,mock_heavy
1773933424.328302,rejected,2.22,100,calculate
1773933424.329411,rejected,2.39,100,web_fetch
1773933424.330519,rejected,2.43,100,web_fetch
1773933424.331891,rejected,2.24,100,calculate
1773933424.332947,rejected,1.38,100,web_fetch
1773933424.334329,rejected,1.00,100,web_fetch
1773933424.371441,error,2.81,100,web_fetch
1773933424.372742,error,2.64,100,mock_heavy
1773933424.373613,rejected,2.73,100,calculate
1773933424.375319,error,3.38,100,web_fetch
1773933424.376340,rejected,2.48,100,web_fetch
1773933424.377345,rejected,2.47,100,web_fetch
1773933424.378818,rejected,2.51,100,mock_heavy
1773933424.379811,rejected,2.62,100,web_fetch
1773933424.381331,rejected,1.64,100,calculate
1773933424.382429,rejected,2.57,100,mock_heavy
1773933424.384012,rejected,1.10,100,mock_heavy
1773933424.417108,error,3.22,100,web_fetch
1773933424.418393,error,2.52,100,web_fetch
1773933424.418958,rejected,1.95,100,web_fetch
1773933424.420370,rejected,1.80,100,mock_heavy
1773933424.422170,rejected,1.11,100,web_fetch
1773933424.448044,error,3.35,100,calculate
1773933424.449106,rejected,2.29,100,mock_heavy
1773933424.449852,rejected,2.55,100,web_fetch
1773933424.451398,rejected,2.06,100,calculate
1773933424.493036,error,4.16,100,calculate
1773933424.494605,error,3.22,100,mock_heavy
1773933424.495101,error,3.48,100,web_fetch
1773933424.496569,rejected,2.01,100,mock_heavy
1773933424.498001,rejected,1.75,100,calculate
1773933424.523222,success,1454.73,100,mock_heavy
1773933424.525169,rejected,1.24,100,web_fetch
1773933424.555205,error,2.37,100,web_fetch
1773933424.555945,error,3.58,100,calculate
1773933424.586540,error,3.30,100,web_fetch
1773933424.587279,rejected,2.56,100,mock_heavy
1773933424.588278,rejected,2.69,100,mock_heavy
1773933424.590406,rejected,2.00,100,mock_heavy
1773933424.591535,rejected,1.43,100,mock_heavy
1773933424.592403,rejected,1.63,100,calculate
1773933424.593961,rejected,1.67,100,calculate
1773933424.595060,error,1.71,100,calculate
1773933424.647233,error,3.72,100,web_fetch
1773933424.648234,error,3.25,100,web_fetch
1773933424.649888,rejected,2.62,100,mock_heavy
1773933424.650956,rejected,2.54,100,mock_heavy
1773933424.652507,rejected,1.71,100,mock_heavy
1773933424.653495,rejected,2.00,100,mock_heavy
1773933424.654216,rejected,3.34,100,web_fetch
1773933424.655492,error,3.13,100,web_fetch
1773933424.656525,rejected,3.12,100,web_fetch
1773933424.658084,rejected,2.66,100,calculate
1773933424.659642,rejected,1.10,100,mock_heavy
1773933424.693377,error,3.72,100,web_fetch
1773933424.695013,error,3.07,100,web_fetch
1773933424.695686,rejected,2.50,100,mock_heavy
1773933424.696541,rejected,2.20,100,web_fetch
1773933424.698184,rejected,1.59,100,mock_heavy
1773933424.699736,rejected,1.08,100,web_fetch
1773933424.700814,rejected,1.75,100,web_fetch
1773933424.702021,rejected,1.10,100,web_fetch
1773933424.703123,rejected,1.14,100,web_fetch
1773933424.704258,rejected,1.22,100,calculate
1773933424.705478,rejected,1.59,100,web_fetch
1773933424.706523,rejected,2.21,100,web_fetch
1773933424.707655,rejected,2.10,100,calculate
1773933424.708729,rejected,2.39,100,web_fetch
1773933424.709757,rejected,1.52,100,mock_heavy
1773933424.711274,rejected,2.10,100,mock_heavy
1773933424.712270,rejected,1.74,100,mock_heavy
1773933424.713470,rejected,1.55,100,calculate
1773933424.714009,rejected,1.01,100,web_fetch
1773933424.715015,rejected,1.07,100,web_fetch
1773933424.739606,success,699.13,100,calculate
1773933424.740655,error,2.20,100,calculate
1773933424.741424,rejected,1.31,100,web_fetch
1773933424.741997,rejected,0.86,100,mock_heavy
1773933424.771507,error,3.72,100,mock_heavy
1773933424.773082,rejected,2.69,100,web_fetch
1773933424.773831,rejected,2.43,100,web_fetch
1773933424.774682,error,2.82,100,mock_heavy
1773933424.803224,error,3.11,100,mock_heavy
1773933424.804595,rejected,2.41,100,web_fetch
1773933424.805777,rejected,1.23,100,mock_heavy
1773933424.833996,success,892.90,100,web_fetch
1773933424.864128,error,3.46,100,calculate
1773933424.865124,error,3.19,100,web_fetch
1773933424.866530,rejected,2.60,100,mock_heavy
1773933424.867774,rejected,2.55,100,calculate
1773933424.869130,rejected,2.39,100,calculate
1773933424.870321,rejected,2.38,100,calculate
1773933424.871516,rejected,2.36,100,web_fetch
1773933424.872698,rejected,2.26,100,mock_heavy
1773933424.873874,rejected,2.35,100,web_fetch
1773933424.874959,error,3.47,100,calculate
1773933424.876223,rejected,2.45,100,web_fetch
1773933424.877353,rejected,2.32,100,web_fetch
1773933424.878673,rejected,2.04,100,mock_heavy
1773933424.879674,rejected,1.60,100,calculate
1773933424.881272,rejected,1.63,100,calculate
1773933424.882346,rejected,1.17,100,mock_heavy
1773933424.909940,error,2.12,100,calculate
1773933424.942107,error,2.55,100,web_fetch
1773933424.943312,error,2.41,100,web_fetch
1773933424.972858,error,3.01,100,calculate
1773933424.974415,rejected,2.50,100,web_fetch
1773933424.975307,error,3.27,100,calculate
1773933424.976751,rejected,1.83,100,calculate
1773933424.978024,rejected,1.58,100,calculate
1773933424.978577,rejected,2.06,100,web_fetch
1773933424.989742,rejected,2.71,100,mock_heavy
1773933424.990750,rejected,1.71,100,web_fetch
1773933424.991899,rejected,2.58,100,calculate
1773933424.993500,rejected,1.21,100,mock_heavy
1773933424.994714,rejected,2.11,100,calculate
1773933424.995786,success,839.66,100,web_fetch
1773933425.019575,error,3.26,100,mock_heavy
1773933425.021142,rejected,2.35,100,mock_heavy
1773933425.022288,rejected,2.38,100,web_fetch
1773933425.023491,rejected,1.18,100,web_fetch
1773933425.049783,success,800.62,100,calculate
1773933425.051448,rejected,1.36,100,mock_heavy
1773933425.096845,error,3.49,100,calculate
1773933425.098497,error,1.84,100,calculate
1773933425.099111,error,1.79,100,calculate
1773933425.128287,error,3.78,100,calculate
1773933425.128844,rejected,3.22,100,mock_heavy
1773933425.130525,rejected,2.54,100,web_fetch
1773933425.132065,rejected,2.05,100,web_fetch
1773933425.133064,rejected,2.08,100,calculate
1773933425.135128,rejected,1.05,100,mock_heavy
1773933425.136174,error,2.24,100,calculate
1773933425.137217,rejected,2.22,100,calculate
1773933425.137841,rejected,2.77,100,web_fetch
1773933425.139442,rejected,1.45,100,web_fetch
1773933425.140891,rejected,1.00,100,calculate
1773933425.141887,rejected,1.08,100,calculate
1773933425.191441,success,766.54,100,calculate
1773933425.192505,error,2.29,100,calculate
1773933425.193084,rejected,1.15,100,mock_heavy
1773933425.252994,error,3.32,100,web_fetch
1773933425.253998,error,3.92,100,web_fetch
1773933425.256128,error,2.97,100,web_fetch
1773933425.257364,error,2.87,100,calculate
1773933425.258545,rejected,2.23,100,mock_heavy
1773933425.259679,rejected,1.55,100,calculate
1773933425.261233,rejected,1.86,100,web_fetch
1773933425.262519,rejected,1.73,100,mock_heavy
1773933425.263702,rejected,1.16,100,mock_heavy
