timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965155.771198,sess-0449-6df08ba0,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,45,,9.0,9.0,True
1774965155.776213,sess-0449-6df08ba0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,225,,9.0,9.0,True
1774965156.581836,sess-0449-6df08ba0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.73,500,45,,9.0,9.0,True
1774965156.740669,sess-0449-6df08ba0,plan_and_solve,SUCCESS,s4,calculate,success,7.12,500,45,,9.0,9.0,True
1774965156.747846,sess-0449-6df08ba0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,45,,9.0,9.0,True
1774965156.955127,sess-0499-eb74ee18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774965155.759523,sess-0448-716e7eea,plan_and_solve,SUCCESS,s1,web_fetch,success,157.90,500,45,,11.0,11.0,True
1774965155.917468,sess-0448-716e7eea,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,45,,11.0,11.0,True
1774965155.923343,sess-0448-716e7eea,plan_and_solve,SUCCESS,s3,calculate,success,9.03,500,45,,11.0,11.0,True
1774965155.932412,sess-0448-716e7eea,plan_and_solve,SUCCESS,s4,web_fetch,success,180.15,500,45,,11.0,11.0,True
1774965156.112687,sess-0448-716e7eea,plan_and_solve,SUCCESS,s5,calculate,success,58.22,500,45,,11.0,11.0,True
1774965156.170954,sess-0448-716e7eea,plan_and_solve,SUCCESS,s6,calculate,success,12.91,500,45,,11.0,11.0,True
1774965156.183962,sess-0448-716e7eea,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.23,500,225,,11.0,11.0,True
1774965156.833110,sess-0493-1e28e7c9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,60,,3.0,3.0,False
1774965156.991573,sess-0493-1e28e7c9,plan_and_solve,SUCCESS,s2,calculate,success,4.59,500,60,,3.0,3.0,False
1774965156.996331,sess-0493-1e28e7c9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.20,500,60,,3.0,3.0,False
1774965156.838077,sess-0494-7fc77677,plan_and_solve,SUCCESS,s1,web_fetch,success,155.95,500,60,,7.0,7.0,False
1774965156.994168,sess-0494-7fc77677,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,60,,7.0,7.0,False
1774965157.150970,sess-0494-7fc77677,plan_and_solve,SUCCESS,s3,web_fetch,success,155.08,500,60,,7.0,7.0,False
1774965157.306116,sess-0494-7fc77677,plan_and_solve,SUCCESS,s4,calculate,success,5.96,500,60,,7.0,7.0,False
1774965157.312196,sess-0494-7fc77677,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,60,,7.0,7.0,False
1774965157.469907,sess-0494-7fc77677,plan_and_solve,SUCCESS,s6,calculate,success,5.70,500,60,,7.0,7.0,False
1774965157.475719,sess-0494-7fc77677,plan_and_solve,SUCCESS,s7,calculate,success,6.26,500,60,,7.0,7.0,False
