timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675499.204235,sess-0450-07280ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.27,500,60,periodic,8.0,8.0,True
1774675499.359509,sess-0450-07280ed5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.72,500,375,bursty,8.0,8.0,True
1774675500.165231,sess-0450-07280ed5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,400,periodic,8.0,8.0,True
1774675500.321841,sess-0450-07280ed5,plan_and_solve,SUCCESS,s4,calculate,success,5.19,500,60,periodic,8.0,8.0,True
1774675498.441223,sess-0410-be470b07,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,150,periodic,12.0,12.0,True
1774675499.249414,sess-0410-be470b07,plan_and_solve,SUCCESS,s2,web_fetch,success,154.95,500,45,periodic,12.0,12.0,True
1774675499.404975,sess-0410-be470b07,plan_and_solve,SUCCESS,s3,web_fetch,success,220.27,500,75,periodic,12.0,12.0,True
1774675499.625247,sess-0410-be470b07,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.46,500,450,periodic,12.0,12.0,True
1774675499.322076,sess-0460-7fcb69ef,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,45,periodic,7.0,7.0,True
1774675499.480068,sess-0460-7fcb69ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.10,500,450,periodic,7.0,7.0,True
1774675500.291167,sess-0460-7fcb69ef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.52,500,60,periodic,7.0,7.0,True
1774675499.325328,sess-0462-292e3820,plan_and_solve,SUCCESS,s1,calculate,success,23.99,500,45,periodic,10.0,10.0,True
1774675499.349844,sess-0462-292e3820,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.02,500,375,bursty,10.0,10.0,True
1774675500.156903,sess-0462-292e3820,plan_and_solve,SUCCESS,s3,calculate,success,6.66,500,400,bursty,10.0,10.0,True
1774675500.164122,sess-0462-292e3820,plan_and_solve,SUCCESS,s4,calculate,success,3.71,500,400,bursty,10.0,10.0,True
1774675500.167832,sess-0462-292e3820,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,400,periodic,10.0,10.0,True
1774675500.323623,sess-0462-292e3820,plan_and_solve,SUCCESS,s6,web_fetch,success,156.41,500,60,periodic,10.0,10.0,True
