timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675467.548327,sess-0450-b8a258a0,plan_and_solve,SUCCESS,s1,web_fetch,success,186.99,500,30,periodic,8.0,8.0,True
1774675467.735321,sess-0450-b8a258a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.64,500,225,periodic,8.0,8.0,True
1774675468.544962,sess-0450-b8a258a0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,75,periodic,8.0,8.0,True
1774675468.702382,sess-0450-b8a258a0,plan_and_solve,SUCCESS,s4,calculate,success,9.64,500,60,periodic,8.0,8.0,True
1774675468.517930,sess-0493-36cd90f9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,75,periodic,3.0,3.0,True
1774675468.674875,sess-0493-36cd90f9,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,60,periodic,3.0,3.0,True
1774675468.680696,sess-0493-36cd90f9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,60,periodic,3.0,3.0,True
1774675467.734763,sess-0462-b6d6f06f,plan_and_solve,SUCCESS,s1,calculate,success,5.82,500,45,periodic,10.0,10.0,True
1774675467.740583,sess-0462-b6d6f06f,plan_and_solve,SUCCESS,s2,mock_heavy,success,906.11,500,375,periodic,10.0,10.0,True
1774675468.646694,sess-0462-b6d6f06f,plan_and_solve,SUCCESS,s3,calculate,success,5.17,500,60,periodic,10.0,10.0,True
1774675468.651860,sess-0462-b6d6f06f,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,60,periodic,10.0,10.0,True
1774675468.657012,sess-0462-b6d6f06f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.21,500,60,periodic,10.0,10.0,True
1774675468.813440,sess-0462-b6d6f06f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.67,500,45,periodic,10.0,10.0,True
