timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964953.366206,sess-0416-f24a5eab,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.27,500,40,,11.0,11.0,True
1774964954.319726,sess-0416-f24a5eab,plan_and_solve,SUCCESS,s5,web_fetch,success,158.05,500,8,,11.0,11.0,True
1774964954.477935,sess-0416-f24a5eab,plan_and_solve,SUCCESS,s6,web_fetch,success,158.00,500,8,,11.0,11.0,True
1774964954.636052,sess-0416-f24a5eab,plan_and_solve,SUCCESS,s7,calculate,success,7.18,500,8,,11.0,11.0,True
1774964951.993785,sess-0404-0d7a700d,plan_and_solve,SUCCESS,s1,calculate,success,10.17,500,0,,18.0,18.0,True
1774964952.004111,sess-0404-0d7a700d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.99,500,0,,18.0,18.0,True
1774964952.811160,sess-0404-0d7a700d,plan_and_solve,SUCCESS,s3,mock_heavy,success,928.08,500,0,,18.0,18.0,True
1774964953.739309,sess-0404-0d7a700d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,0,,18.0,18.0,True
1774964953.896580,sess-0404-0d7a700d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.34,500,0,,18.0,18.0,True
1774964954.705043,sess-0404-0d7a700d,plan_and_solve,SUCCESS,s6,calculate,success,7.38,500,0,,18.0,18.0,True
1774964952.182330,sess-0412-b763f93c,plan_and_solve,SUCCESS,s1,mock_heavy,success,832.74,500,10,,22.0,22.0,True
1774964953.015142,sess-0412-b763f93c,plan_and_solve,SUCCESS,s2,web_fetch,success,237.04,500,2,,22.0,22.0,True
1774964953.252244,sess-0412-b763f93c,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.13,500,10,,22.0,22.0,True
1774964954.228540,sess-0412-b763f93c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.49,500,10,,22.0,22.0,True
1774964955.037154,sess-0412-b763f93c,plan_and_solve,SUCCESS,s5,calculate,success,7.36,500,2,,22.0,22.0,True
1774964955.044645,sess-0412-b763f93c,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.01,500,10,,22.0,22.0,True
