timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965121.464129,sess-0482-eb3fa471,plan_and_solve,SUCCESS,s4,web_fetch,success,519.64,500,45,,5.0,5.0,False
1774965121.983858,sess-0482-eb3fa471,plan_and_solve,SUCCESS,s5,calculate,success,317.76,500,45,,5.0,5.0,False
1774965120.885833,sess-0474-f05be51d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.22,500,45,,8.0,8.0,True
1774965121.043175,sess-0474-f05be51d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.11,500,45,,8.0,8.0,True
1774965121.201414,sess-0474-f05be51d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,225,,8.0,8.0,True
1774965122.008878,sess-0474-f05be51d,plan_and_solve,SUCCESS,s4,calculate,success,308.94,500,45,,8.0,8.0,True
1774965121.167615,sess-0483-e8af307a,plan_and_solve,SUCCESS,s1,calculate,success,8.41,500,45,,5.0,5.0,False
1774965121.176150,sess-0483-e8af307a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,45,,5.0,5.0,False
1774965121.333819,sess-0483-e8af307a,plan_and_solve,SUCCESS,s3,web_fetch,success,185.88,500,45,,5.0,5.0,False
1774965121.519861,sess-0483-e8af307a,plan_and_solve,SUCCESS,s4,calculate,success,644.44,500,45,,5.0,5.0,False
1774965122.164501,sess-0483-e8af307a,plan_and_solve,SUCCESS,s5,calculate,success,185.75,500,45,,5.0,5.0,False
1774965121.409209,sess-0493-065768a4,plan_and_solve,SUCCESS,s1,web_fetch,success,226.83,500,14,,3.0,3.0,False
1774965121.636180,sess-0493-065768a4,plan_and_solve,SUCCESS,s2,calculate,success,552.05,500,14,,3.0,3.0,False
1774965122.188356,sess-0493-065768a4,plan_and_solve,SUCCESS,s3,web_fetch,success,314.42,500,14,,3.0,3.0,False
1774965121.093235,sess-0479-916f905c,plan_and_solve,SUCCESS,s1,calculate,success,9.00,500,45,,10.0,10.0,True
1774965121.102359,sess-0479-916f905c,plan_and_solve,SUCCESS,s2,web_fetch,success,160.73,500,45,,10.0,10.0,True
1774965121.263204,sess-0479-916f905c,plan_and_solve,SUCCESS,s3,calculate,success,72.37,500,45,,10.0,10.0,True
1774965121.335682,sess-0479-916f905c,plan_and_solve,SUCCESS,s4,calculate,success,125.72,500,45,,10.0,10.0,True
1774965121.461508,sess-0479-916f905c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.10,500,225,,10.0,10.0,True
1774965122.482807,sess-0479-916f905c,plan_and_solve,SUCCESS,s6,web_fetch,success,320.80,500,45,,10.0,10.0,True
1774965121.187874,sess-0484-101aa1b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.37,500,225,,9.0,9.0,True
1774965121.997324,sess-0484-101aa1b3,plan_and_solve,SUCCESS,s2,calculate,success,309.04,500,45,,9.0,9.0,True
1774965122.306489,sess-0484-101aa1b3,plan_and_solve,SUCCESS,s3,calculate,success,99.36,500,45,,9.0,9.0,True
1774965122.405901,sess-0484-101aa1b3,plan_and_solve,SUCCESS,s4,web_fetch,success,253.74,500,45,,9.0,9.0,True
1774965122.659716,sess-0484-101aa1b3,plan_and_solve,SUCCESS,s5,web_fetch,success,308.73,500,45,,9.0,9.0,True
1774965121.414752,sess-0494-5edaecbe,plan_and_solve,SUCCESS,s1,web_fetch,success,263.24,500,16,,7.0,7.0,False
1774965121.678112,sess-0494-5edaecbe,plan_and_solve,SUCCESS,s2,web_fetch,success,705.57,500,16,,7.0,7.0,False
1774965122.383744,sess-0494-5edaecbe,plan_and_solve,SUCCESS,s3,web_fetch,success,255.70,500,16,,7.0,7.0,False
1774965122.639533,sess-0494-5edaecbe,plan_and_solve,SUCCESS,s4,calculate,success,169.63,500,16,,7.0,7.0,False
1774965122.809273,sess-0494-5edaecbe,plan_and_solve,SUCCESS,s5,web_fetch,success,169.70,500,16,,7.0,7.0,False
1774965122.979091,sess-0494-5edaecbe,plan_and_solve,SUCCESS,s6,calculate,success,13.85,500,16,,7.0,7.0,False
1774965122.993259,sess-0494-5edaecbe,plan_and_solve,SUCCESS,s7,calculate,success,144.34,500,16,,7.0,7.0,False
1774965121.368194,sess-0490-38bb3256,plan_and_solve,SUCCESS,s1,calculate,success,104.75,500,10,,9.0,9.0,True
1774965121.473081,sess-0490-38bb3256,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.74,500,50,,9.0,9.0,True
1774965122.832898,sess-0490-38bb3256,plan_and_solve,SUCCESS,s3,calculate,success,136.97,500,10,,9.0,9.0,True
1774965122.969971,sess-0490-38bb3256,plan_and_solve,SUCCESS,s4,calculate,success,20.40,500,10,,9.0,9.0,True
1774965122.990485,sess-0490-38bb3256,plan_and_solve,SUCCESS,s5,web_fetch,success,285.64,500,10,,9.0,9.0,True
1774965121.261925,sess-0488-f2b1e7b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,853.82,500,10,,11.0,11.0,True
1774965122.115877,sess-0488-f2b1e7b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.03,500,10,,11.0,11.0,True
1774965123.136157,sess-0488-f2b1e7b4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,2,,11.0,11.0,True
1774965121.253162,sess-0486-4be0e9c1,plan_and_solve,SUCCESS,s1,calculate,success,11.23,500,2,,13.0,13.0,True
1774965121.264488,sess-0486-4be0e9c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,875.26,500,10,,13.0,13.0,True
1774965122.139869,sess-0486-4be0e9c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.97,500,10,,13.0,13.0,True
1774965123.140975,sess-0486-4be0e9c1,plan_and_solve,SUCCESS,s4,web_fetch,success,239.92,500,2,,13.0,13.0,True
1774965123.381161,sess-0486-4be0e9c1,plan_and_solve,SUCCESS,s5,calculate,success,5.54,500,2,,13.0,13.0,True
1774965121.402397,sess-0492-1be771bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,880.99,500,70,,12.0,12.0,True
1774965122.283518,sess-0492-1be771bc,plan_and_solve,SUCCESS,s2,web_fetch,success,227.02,500,14,,12.0,12.0,True
1774965122.510713,sess-0492-1be771bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,957.12,500,70,,12.0,12.0,True
1774965123.468077,sess-0492-1be771bc,plan_and_solve,SUCCESS,s4,calculate,success,6.88,500,14,,12.0,12.0,True
1774965121.254488,sess-0487-6f1c2b36,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.82,500,10,,13.0,13.0,True
1774965122.067447,sess-0487-6f1c2b36,plan_and_solve,SUCCESS,s2,calculate,success,254.81,500,2,,13.0,13.0,True
1774965122.322374,sess-0487-6f1c2b36,plan_and_solve,SUCCESS,s3,calculate,success,91.88,500,2,,13.0,13.0,True
1774965122.414322,sess-0487-6f1c2b36,plan_and_solve,SUCCESS,s4,mock_heavy,success,904.04,500,10,,13.0,13.0,True
1774965123.318493,sess-0487-6f1c2b36,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,2,,13.0,13.0,True
1774965121.436757,sess-0496-1a2c6286,plan_and_solve,SUCCESS,s1,calculate,success,218.21,500,18,,10.0,10.0,True
1774965121.655101,sess-0496-1a2c6286,plan_and_solve,SUCCESS,s2,web_fetch,success,683.65,500,18,,10.0,10.0,True
1774965122.338846,sess-0496-1a2c6286,plan_and_solve,SUCCESS,s3,mock_heavy,success,891.32,500,90,,10.0,10.0,True
1774965123.230290,sess-0496-1a2c6286,plan_and_solve,SUCCESS,s4,calculate,success,47.05,500,18,,10.0,10.0,True
1774965123.277447,sess-0496-1a2c6286,plan_and_solve,SUCCESS,s5,web_fetch,success,156.66,500,18,,10.0,10.0,True
1774965123.434206,sess-0496-1a2c6286,plan_and_solve,SUCCESS,s6,web_fetch,success,157.69,500,18,,10.0,10.0,True
1774965121.323215,sess-0489-c562920d,plan_and_solve,SUCCESS,s1,web_fetch,success,190.70,500,8,,9.0,9.0,True
1774965121.514037,sess-0489-c562920d,plan_and_solve,SUCCESS,s2,web_fetch,success,773.05,500,8,,9.0,9.0,True
1774965122.287197,sess-0489-c562920d,plan_and_solve,SUCCESS,s3,calculate,success,108.41,500,8,,9.0,9.0,True
1774965122.395665,sess-0489-c562920d,plan_and_solve,SUCCESS,s4,web_fetch,success,254.65,500,8,,9.0,9.0,True
1774965122.650371,sess-0489-c562920d,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.88,500,40,,9.0,9.0,True
1774965121.455301,sess-0497-8f4ff0e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.91,500,110,,13.0,13.0,True
1774965122.493299,sess-0497-8f4ff0e8,plan_and_solve,SUCCESS,s2,web_fetch,success,314.05,500,22,,13.0,13.0,True
1774965122.807472,sess-0497-8f4ff0e8,plan_and_solve,SUCCESS,s3,calculate,success,18.60,500,22,,13.0,13.0,True
1774965122.826148,sess-0497-8f4ff0e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.38,500,110,,13.0,13.0,True
1774965123.695614,sess-0497-8f4ff0e8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.33,500,22,,13.0,13.0,True
1774965121.381870,sess-0491-391c16f6,plan_and_solve,SUCCESS,s1,calculate,success,92.83,500,10,,12.0,12.0,True
1774965121.474772,sess-0491-391c16f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1417.04,500,50,,12.0,12.0,True
1774965122.891933,sess-0491-391c16f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.95,500,50,,12.0,12.0,True
1774965123.782948,sess-0491-391c16f6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,10,,12.0,12.0,True
1774965121.427436,sess-0495-be05af39,plan_and_solve,SUCCESS,s1,mock_heavy,success,909.74,500,90,,15.0,15.0,True
1774965122.337296,sess-0495-be05af39,plan_and_solve,SUCCESS,s2,calculate,success,82.22,500,18,,15.0,15.0,True
1774965122.419584,sess-0495-be05af39,plan_and_solve,SUCCESS,s3,calculate,success,226.83,500,18,,15.0,15.0,True
1774965122.646535,sess-0495-be05af39,plan_and_solve,SUCCESS,s4,calculate,success,164.21,500,18,,15.0,15.0,True
1774965122.810850,sess-0495-be05af39,plan_and_solve,SUCCESS,s5,calculate,success,24.70,500,18,,15.0,15.0,True
1774965122.835638,sess-0495-be05af39,plan_and_solve,SUCCESS,s6,web_fetch,success,288.47,500,18,,15.0,15.0,True
1774965123.124233,sess-0495-be05af39,plan_and_solve,SUCCESS,s7,mock_heavy,success,816.93,500,90,,15.0,15.0,True
1774965121.459573,sess-0498-7a7a5b3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.51,500,120,,17.0,17.0,True
1774965122.825175,sess-0498-7a7a5b3e,plan_and_solve,SUCCESS,s2,web_fetch,success,163.22,500,24,,17.0,17.0,True
1774965122.988513,sess-0498-7a7a5b3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.32,500,120,,17.0,17.0,True
1774965123.796904,sess-0498-7a7a5b3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,120,,17.0,17.0,True
1774965124.605310,sess-0498-7a7a5b3e,plan_and_solve,SUCCESS,s5,web_fetch,success,160.52,500,24,,17.0,17.0,True
