timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675437.084877,sess-0451-925c9d91,plan_and_solve,SUCCESS,s7,calculate,success,5.00,500,75,periodic,7.0,7.0,False
1774675437.134453,sess-0489-d3c95105,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675437.193631,sess-0490-d89682e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774675437.194752,sess-0491-efe6c437,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774675437.203066,sess-0492-10f261d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774675437.206175,sess-0495-e9b2c1de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774675437.207312,sess-0496-a4b9a929,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774675437.217763,sess-0497-d5c4648c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774675437.218933,sess-0498-d89bd9ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774675436.320009,sess-0452-f3b694c5,plan_and_solve,SUCCESS,s1,calculate,success,4.14,500,45,periodic,8.0,8.0,True
1774675436.324144,sess-0452-f3b694c5,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,45,periodic,8.0,8.0,True
1774675436.328631,sess-0452-f3b694c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.87,500,225,periodic,8.0,8.0,True
1774675437.133502,sess-0452-f3b694c5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,75,periodic,8.0,8.0,True
1774675437.289395,sess-0499-b6a106bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675437.039326,sess-0485-2871fbeb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.15,500,75,periodic,3.0,3.0,True
1774675437.196481,sess-0485-2871fbeb,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,60,periodic,3.0,3.0,True
1774675437.202174,sess-0485-2871fbeb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,60,periodic,3.0,3.0,True
1774675436.248601,sess-0447-bf99c1f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.04,500,225,periodic,9.0,9.0,True
1774675437.054834,sess-0447-bf99c1f3,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,75,periodic,9.0,9.0,True
1774675437.060779,sess-0447-bf99c1f3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.34,500,75,periodic,9.0,9.0,True
1774675437.217166,sess-0447-bf99c1f3,plan_and_solve,SUCCESS,s4,web_fetch,success,176.60,500,60,periodic,9.0,9.0,True
1774675437.393762,sess-0447-bf99c1f3,plan_and_solve,SUCCESS,s5,calculate,success,8.29,500,60,periodic,9.0,9.0,True
1774675436.078617,sess-0444-039e919a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,45,periodic,11.0,11.0,True
1774675436.237210,sess-0444-039e919a,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,45,periodic,11.0,11.0,True
1774675436.242343,sess-0444-039e919a,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,45,periodic,11.0,11.0,True
1774675436.247396,sess-0444-039e919a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.76,500,225,periodic,11.0,11.0,True
1774675437.053158,sess-0444-039e919a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.52,500,75,periodic,11.0,11.0,True
1774675437.211682,sess-0444-039e919a,plan_and_solve,SUCCESS,s6,web_fetch,success,181.95,500,60,periodic,11.0,11.0,True
1774675437.393636,sess-0444-039e919a,plan_and_solve,SUCCESS,s7,calculate,success,11.39,500,60,periodic,11.0,11.0,True
1774675436.289978,sess-0449-c231f756,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,45,periodic,9.0,9.0,True
1774675436.295501,sess-0449-c231f756,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.69,500,225,periodic,9.0,9.0,True
1774675437.102195,sess-0449-c231f756,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,75,periodic,9.0,9.0,True
1774675437.258299,sess-0449-c231f756,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,60,periodic,9.0,9.0,True
1774675437.264288,sess-0449-c231f756,plan_and_solve,SUCCESS,s5,web_fetch,success,154.83,500,60,periodic,9.0,9.0,True
1774675437.204148,sess-0493-c85683b6,plan_and_solve,SUCCESS,s1,web_fetch,success,188.51,500,60,periodic,3.0,3.0,False
1774675437.392659,sess-0493-c85683b6,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,60,periodic,3.0,3.0,False
1774675437.398943,sess-0493-c85683b6,plan_and_solve,SUCCESS,s3,web_fetch,success,159.35,500,60,periodic,3.0,3.0,False
1774675437.204891,sess-0494-deed7d01,plan_and_solve,SUCCESS,s1,web_fetch,success,187.77,500,60,periodic,7.0,7.0,False
1774675437.392659,sess-0494-deed7d01,plan_and_solve,SUCCESS,s2,web_fetch,success,164.48,500,60,periodic,7.0,7.0,False
1774675437.557182,sess-0494-deed7d01,plan_and_solve,SUCCESS,s3,web_fetch,success,156.13,500,45,periodic,7.0,7.0,False
1774675437.713311,sess-0494-deed7d01,plan_and_solve,SUCCESS,s4,calculate,success,5.69,500,30,periodic,7.0,7.0,False
1774675437.719001,sess-0494-deed7d01,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,15,periodic,7.0,7.0,False
1774675437.876642,sess-0494-deed7d01,plan_and_solve,SUCCESS,s6,calculate,success,5.61,500,15,periodic,7.0,7.0,False
1774675437.882249,sess-0494-deed7d01,plan_and_solve,SUCCESS,s7,calculate,success,5.28,500,15,periodic,7.0,7.0,False
