timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965023.619773,sess-0422-291c267f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,300,,8.0,8.0,True
1774965024.426155,sess-0422-291c267f,plan_and_solve,SUCCESS,s2,web_fetch,success,1950.31,500,60,,8.0,8.0,True
1774965026.376513,sess-0422-291c267f,plan_and_solve,SUCCESS,s3,calculate,success,230.66,500,60,,8.0,8.0,True
1774965026.607239,sess-0422-291c267f,plan_and_solve,SUCCESS,s4,web_fetch,success,477.72,500,60,,8.0,8.0,True
1774965023.780302,sess-0433-4d3e7c2e,plan_and_solve,SUCCESS,s1,calculate,success,108.05,500,4,,9.0,9.0,True
1774965023.888475,sess-0433-4d3e7c2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2643.44,500,20,,9.0,9.0,True
1774965026.531962,sess-0433-4d3e7c2e,plan_and_solve,SUCCESS,s3,web_fetch,success,270.97,500,4,,9.0,9.0,True
1774965026.802995,sess-0433-4d3e7c2e,plan_and_solve,SUCCESS,s4,web_fetch,success,388.26,500,4,,9.0,9.0,True
1774965027.191447,sess-0433-4d3e7c2e,plan_and_solve,SUCCESS,s5,calculate,success,560.51,500,4,,9.0,9.0,True
1774965023.783005,sess-0434-64cf77ab,plan_and_solve,SUCCESS,s1,calculate,success,107.95,500,4,,10.0,10.0,True
1774965023.890997,sess-0434-64cf77ab,plan_and_solve,SUCCESS,s2,calculate,success,552.76,500,4,,10.0,10.0,True
1774965024.443807,sess-0434-64cf77ab,plan_and_solve,SUCCESS,s3,web_fetch,success,1939.91,500,4,,10.0,10.0,True
1774965026.383775,sess-0434-64cf77ab,plan_and_solve,SUCCESS,s4,web_fetch,success,388.61,500,4,,10.0,10.0,True
1774965026.772452,sess-0434-64cf77ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.51,500,20,,10.0,10.0,True
1774965027.807021,sess-0434-64cf77ab,plan_and_solve,SUCCESS,s6,web_fetch,success,314.55,500,4,,10.0,10.0,True
1774965024.167112,sess-0447-db112fa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2734.31,500,160,,9.0,9.0,True
1774965026.901756,sess-0447-db112fa9,plan_and_solve,SUCCESS,s2,calculate,success,192.29,500,32,,9.0,9.0,True
1774965027.094131,sess-0447-db112fa9,plan_and_solve,SUCCESS,s3,web_fetch,success,276.48,500,32,,9.0,9.0,True
1774965027.370695,sess-0447-db112fa9,plan_and_solve,SUCCESS,s4,web_fetch,success,595.28,500,32,,9.0,9.0,True
1774965027.966108,sess-0447-db112fa9,plan_and_solve,SUCCESS,s5,calculate,success,199.20,500,32,,9.0,9.0,True
1774965023.726648,sess-0430-0566f9bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.14,500,10,,15.0,15.0,True
1774965024.532866,sess-0430-0566f9bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,2613.91,500,10,,15.0,15.0,True
1774965027.146971,sess-0430-0566f9bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.24,500,10,,15.0,15.0,True
1774965023.785756,sess-0435-27f21da4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.44,500,20,,13.0,13.0,True
1774965025.324290,sess-0435-27f21da4,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.57,500,4,,13.0,13.0,True
1774965026.557897,sess-0435-27f21da4,plan_and_solve,SUCCESS,s3,web_fetch,success,384.57,500,4,,13.0,13.0,True
1774965026.942525,sess-0435-27f21da4,plan_and_solve,SUCCESS,s4,calculate,success,214.12,500,4,,13.0,13.0,True
1774965027.156773,sess-0435-27f21da4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.65,500,20,,13.0,13.0,True
1774965023.966798,sess-0442-ebbdf5d3,plan_and_solve,SUCCESS,s1,web_fetch,success,1295.97,500,24,,10.0,10.0,True
1774965025.262828,sess-0442-ebbdf5d3,plan_and_solve,SUCCESS,s2,web_fetch,success,1272.70,500,24,,10.0,10.0,True
1774965026.535571,sess-0442-ebbdf5d3,plan_and_solve,SUCCESS,s3,web_fetch,success,367.56,500,24,,10.0,10.0,True
1774965026.903237,sess-0442-ebbdf5d3,plan_and_solve,SUCCESS,s4,calculate,success,203.16,500,24,,10.0,10.0,True
1774965027.106510,sess-0442-ebbdf5d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.11,500,120,,10.0,10.0,True
1774965028.135865,sess-0442-ebbdf5d3,plan_and_solve,SUCCESS,s6,calculate,success,62.92,500,24,,10.0,10.0,True
1774965023.988023,sess-0444-384cfb18,plan_and_solve,SUCCESS,s1,web_fetch,success,1427.53,500,26,,11.0,11.0,True
1774965025.415620,sess-0444-384cfb18,plan_and_solve,SUCCESS,s2,calculate,success,1144.16,500,26,,11.0,11.0,True
1774965026.559821,sess-0444-384cfb18,plan_and_solve,SUCCESS,s3,calculate,success,262.90,500,26,,11.0,11.0,True
1774965026.822840,sess-0444-384cfb18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.39,500,130,,11.0,11.0,True
1774965027.882306,sess-0444-384cfb18,plan_and_solve,SUCCESS,s5,web_fetch,success,276.65,500,26,,11.0,11.0,True
1774965028.159013,sess-0444-384cfb18,plan_and_solve,SUCCESS,s6,web_fetch,success,161.41,500,26,,11.0,11.0,True
1774965028.320633,sess-0444-384cfb18,plan_and_solve,SUCCESS,s7,calculate,success,7.57,500,26,,11.0,11.0,True
1774965023.810591,sess-0436-c313fae6,plan_and_solve,SUCCESS,s1,calculate,success,127.01,500,10,,11.0,11.0,True
1774965023.937758,sess-0436-c313fae6,plan_and_solve,SUCCESS,s2,web_fetch,success,674.75,500,10,,11.0,11.0,True
1774965024.612577,sess-0436-c313fae6,plan_and_solve,SUCCESS,s3,calculate,success,1738.57,500,10,,11.0,11.0,True
1774965026.351212,sess-0436-c313fae6,plan_and_solve,SUCCESS,s4,calculate,success,249.65,500,10,,11.0,11.0,True
1774965026.600921,sess-0436-c313fae6,plan_and_solve,SUCCESS,s5,web_fetch,success,468.86,500,10,,11.0,11.0,True
1774965027.069900,sess-0436-c313fae6,plan_and_solve,SUCCESS,s6,mock_heavy,success,931.10,500,50,,11.0,11.0,True
1774965028.001149,sess-0436-c313fae6,plan_and_solve,SUCCESS,s7,web_fetch,success,354.90,500,10,,11.0,11.0,True
1774965023.875831,sess-0440-d58eca1e,plan_and_solve,SUCCESS,s1,web_fetch,success,548.40,500,18,,10.0,10.0,True
1774965024.424323,sess-0440-d58eca1e,plan_and_solve,SUCCESS,s2,calculate,success,998.54,500,18,,10.0,10.0,True
1774965025.422913,sess-0440-d58eca1e,plan_and_solve,SUCCESS,s3,calculate,success,1156.85,500,18,,10.0,10.0,True
1774965026.579822,sess-0440-d58eca1e,plan_and_solve,SUCCESS,s4,web_fetch,success,411.60,500,18,,10.0,10.0,True
1774965026.991492,sess-0440-d58eca1e,plan_and_solve,SUCCESS,s5,calculate,success,174.73,500,18,,10.0,10.0,True
1774965027.166389,sess-0440-d58eca1e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.41,500,90,,10.0,10.0,True
1774965023.847629,sess-0438-6794aaa1,plan_and_solve,SUCCESS,s1,web_fetch,success,410.15,500,16,,13.0,13.0,True
1774965024.257895,sess-0438-6794aaa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2670.50,500,80,,13.0,13.0,True
1774965026.928460,sess-0438-6794aaa1,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.28,500,80,,13.0,13.0,True
1774965027.915817,sess-0438-6794aaa1,plan_and_solve,SUCCESS,s4,web_fetch,success,361.57,500,16,,13.0,13.0,True
1774965028.277686,sess-0438-6794aaa1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.15,500,16,,13.0,13.0,True
1774965023.760195,sess-0432-db37fdd7,plan_and_solve,SUCCESS,s1,web_fetch,success,167.80,500,4,,13.0,13.0,True
1774965023.928184,sess-0432-db37fdd7,plan_and_solve,SUCCESS,s2,calculate,success,514.84,500,4,,13.0,13.0,True
1774965024.443092,sess-0432-db37fdd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2585.14,500,20,,13.0,13.0,True
1774965027.028361,sess-0432-db37fdd7,plan_and_solve,SUCCESS,s4,web_fetch,success,297.00,500,4,,13.0,13.0,True
1774965027.325423,sess-0432-db37fdd7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1242.50,500,20,,13.0,13.0,True
1774965023.713090,sess-0428-d2d76c51,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.30,500,10,,16.0,16.0,True
1774965024.519525,sess-0428-d2d76c51,plan_and_solve,SUCCESS,s2,calculate,success,1805.35,500,2,,16.0,16.0,True
1774965026.325071,sess-0428-d2d76c51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.88,500,10,,16.0,16.0,True
1774965027.385011,sess-0428-d2d76c51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1305.63,500,10,,16.0,16.0,True
1774965023.976293,sess-0443-671d8cd9,plan_and_solve,SUCCESS,s1,web_fetch,success,1357.42,500,26,,13.0,13.0,True
1774965025.333860,sess-0443-671d8cd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1879.36,500,130,,13.0,13.0,True
1774965027.213350,sess-0443-671d8cd9,plan_and_solve,SUCCESS,s3,web_fetch,success,697.36,500,26,,13.0,13.0,True
1774965027.910797,sess-0443-671d8cd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,970.24,500,130,,13.0,13.0,True
1774965028.881124,sess-0443-671d8cd9,plan_and_solve,SUCCESS,s5,calculate,success,3.45,500,26,,13.0,13.0,True
1774965023.723851,sess-0429-301a83ef,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,2,,19.0,19.0,True
1774965023.728467,sess-0429-301a83ef,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,2,,19.0,19.0,True
1774965023.883600,sess-0429-301a83ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,2643.05,500,10,,19.0,19.0,True
1774965026.526761,sess-0429-301a83ef,plan_and_solve,SUCCESS,s4,calculate,success,27.03,500,2,,19.0,19.0,True
1774965026.553832,sess-0429-301a83ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.29,500,10,,19.0,19.0,True
1774965027.590185,sess-0429-301a83ef,plan_and_solve,SUCCESS,s6,calculate,success,327.76,500,2,,19.0,19.0,True
1774965027.918034,sess-0429-301a83ef,plan_and_solve,SUCCESS,s7,mock_heavy,success,1024.91,500,10,,19.0,19.0,True
1774965024.022142,sess-0445-154a3151,plan_and_solve,SUCCESS,s1,web_fetch,success,1396.53,500,30,,15.0,15.0,True
1774965025.418734,sess-0445-154a3151,plan_and_solve,SUCCESS,s2,web_fetch,success,1310.94,500,30,,15.0,15.0,True
1774965026.729729,sess-0445-154a3151,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.39,500,150,,15.0,15.0,True
1774965027.744187,sess-0445-154a3151,plan_and_solve,SUCCESS,s4,web_fetch,success,330.40,500,30,,15.0,15.0,True
1774965028.074645,sess-0445-154a3151,plan_and_solve,SUCCESS,s5,web_fetch,success,261.72,500,30,,15.0,15.0,True
1774965028.336492,sess-0445-154a3151,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.15,500,150,,15.0,15.0,True
1774965029.144768,sess-0445-154a3151,plan_and_solve,SUCCESS,s7,calculate,success,5.95,500,30,,15.0,15.0,True
1774965023.873205,sess-0439-a22aa452,plan_and_solve,SUCCESS,s1,mock_heavy,success,2482.43,500,90,,23.0,23.0,True
1774965026.355695,sess-0439-a22aa452,plan_and_solve,SUCCESS,s2,web_fetch,success,401.58,500,18,,23.0,23.0,True
1774965026.757339,sess-0439-a22aa452,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.71,500,90,,23.0,23.0,True
1774965027.758107,sess-0439-a22aa452,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.52,500,90,,23.0,23.0,True
1774965028.725696,sess-0439-a22aa452,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.78,500,90,,23.0,23.0,True
1774965029.532541,sess-0439-a22aa452,plan_and_solve,SUCCESS,s6,calculate,success,5.87,500,18,,23.0,23.0,True
1774965029.538465,sess-0439-a22aa452,plan_and_solve,SUCCESS,s7,web_fetch,success,157.74,500,18,,23.0,23.0,True
