timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290687.710153,sess-0181-49bdc408,plan_and_solve,SUCCESS,s4,web_fetch,success,381.78,500,0,,12.0,12.0,False,0.0
1779290687.667335,sess-0198-cc486449,plan_and_solve,SUCCESS,s1,calculate,success,226.85,500,0,,3.0,3.0,False,0.0
1779290687.894183,sess-0198-cc486449,plan_and_solve,SUCCESS,s2,calculate,success,248.78,500,0,,3.0,3.0,False,0.0
1779290688.142967,sess-0198-cc486449,plan_and_solve,SUCCESS,s3,calculate,success,247.38,500,0,,3.0,3.0,False,0.0
1779290685.685513,sess-0184-563866b2,react,SUCCESS,r1,calculate,success,373.95,500,0,,10.0,10.0,False,0.0
1779290686.059979,sess-0184-563866b2,react,SUCCESS,r2,mock_heavy,success,1150.92,500,0,,10.0,10.0,False,0.0
1779290687.210903,sess-0184-563866b2,react,SUCCESS,r3,web_fetch,success,453.28,500,0,,10.0,10.0,False,0.0
1779290687.664181,sess-0184-563866b2,react,SUCCESS,r4,web_fetch,success,335.23,500,0,,10.0,10.0,False,0.0
1779290687.999410,sess-0184-563866b2,react,SUCCESS,r5,calculate,success,273.60,500,0,,10.0,10.0,False,0.0
1779290688.273011,sess-0184-563866b2,react,SUCCESS,r6,calculate,success,223.38,500,0,,10.0,10.0,False,0.0
1779290686.928787,sess-0194-ab4a5c9d,react,SUCCESS,r1,calculate,success,368.50,500,0,,7.0,7.0,False,0.0
1779290687.297288,sess-0194-ab4a5c9d,react,SUCCESS,r2,mock_heavy,success,1075.19,500,0,,7.0,7.0,False,0.0
1779290688.372473,sess-0194-ab4a5c9d,react,SUCCESS,r3,web_fetch,success,348.77,500,0,,7.0,7.0,False,0.0
1779290686.876415,sess-0192-8957d4f2,plan_and_solve,SUCCESS,s1,calculate,success,620.30,500,0,,6.0,6.0,False,0.0
1779290687.496715,sess-0192-8957d4f2,plan_and_solve,SUCCESS,s2,calculate,success,218.78,500,0,,6.0,6.0,False,0.0
1779290687.716051,sess-0192-8957d4f2,plan_and_solve,SUCCESS,s3,calculate,success,299.45,500,0,,6.0,6.0,False,0.0
1779290688.016060,sess-0192-8957d4f2,plan_and_solve,SUCCESS,s4,web_fetch,success,441.87,500,0,,6.0,6.0,False,0.0
1779290688.458487,sess-0192-8957d4f2,plan_and_solve,SUCCESS,s5,calculate,success,258.91,500,0,,6.0,6.0,False,0.0
1779290688.717398,sess-0192-8957d4f2,plan_and_solve,SUCCESS,s6,web_fetch,success,284.68,500,0,,6.0,6.0,False,0.0
1779290687.636113,sess-0197-47a16847,plan_and_solve,SUCCESS,s1,web_fetch,success,259.92,500,0,,7.0,7.0,False,0.0
1779290687.896242,sess-0197-47a16847,plan_and_solve,SUCCESS,s2,web_fetch,success,415.58,500,0,,7.0,7.0,False,0.0
1779290688.311922,sess-0197-47a16847,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.40,500,0,,7.0,7.0,False,0.0
1779290686.076778,sess-0186-64e801d9,plan_and_solve,SUCCESS,s1,web_fetch,success,588.54,500,0,,11.0,11.0,False,0.0
1779290686.665315,sess-0186-64e801d9,plan_and_solve,SUCCESS,s2,web_fetch,success,430.23,500,0,,11.0,11.0,False,0.0
1779290687.095549,sess-0186-64e801d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.00,500,0,,11.0,11.0,False,0.0
1779290688.190134,sess-0186-64e801d9,plan_and_solve,SUCCESS,s4,web_fetch,success,173.06,500,0,,11.0,11.0,False,0.0
1779290688.363199,sess-0186-64e801d9,plan_and_solve,SUCCESS,s5,web_fetch,success,337.03,500,0,,11.0,11.0,False,0.0
1779290688.700227,sess-0186-64e801d9,plan_and_solve,SUCCESS,s6,web_fetch,success,297.69,500,0,,11.0,11.0,False,0.0
1779290688.997918,sess-0186-64e801d9,plan_and_solve,SUCCESS,s7,web_fetch,success,515.96,500,0,,11.0,11.0,False,0.0
1779290684.394028,sess-0178-a89d7082,react,SUCCESS,r1,mock_heavy,success,1123.25,500,0,,23.0,23.0,False,0.0
1779290685.517275,sess-0178-a89d7082,react,SUCCESS,r2,calculate,success,357.37,500,0,,23.0,23.0,False,0.0
1779290685.874641,sess-0178-a89d7082,react,SUCCESS,r3,mock_heavy,success,1120.52,500,0,,23.0,23.0,False,0.0
1779290686.995164,sess-0178-a89d7082,react,SUCCESS,r4,mock_heavy,success,1116.74,500,0,,23.0,23.0,False,0.0
1779290688.111907,sess-0178-a89d7082,react,SUCCESS,r5,web_fetch,success,418.77,500,0,,23.0,23.0,False,0.0
1779290688.531206,sess-0178-a89d7082,react,SUCCESS,r6,calculate,success,204.89,500,0,,23.0,23.0,False,0.0
1779290688.736093,sess-0178-a89d7082,react,SUCCESS,r7,mock_heavy,success,977.58,500,0,,23.0,23.0,False,0.0
1779290686.818433,sess-0189-b9989c45,react,SUCCESS,r1,calculate,success,366.39,500,0,,13.0,13.0,False,0.0
1779290687.184822,sess-0189-b9989c45,react,SUCCESS,r2,calculate,success,294.22,500,0,,13.0,13.0,False,0.0
1779290687.479046,sess-0189-b9989c45,react,SUCCESS,r3,calculate,success,232.71,500,0,,13.0,13.0,False,0.0
1779290687.711934,sess-0189-b9989c45,react,SUCCESS,r4,mock_heavy,success,1083.42,500,0,,13.0,13.0,False,0.0
1779290688.795355,sess-0189-b9989c45,react,SUCCESS,r5,mock_heavy,success,1020.48,500,0,,13.0,13.0,False,0.0
1779290685.515455,sess-0183-13d7346d,react,SUCCESS,r1,web_fetch,success,491.50,500,0,,18.0,18.0,False,0.0
1779290686.007013,sess-0183-13d7346d,react,SUCCESS,r2,mock_heavy,success,1030.48,500,0,,18.0,18.0,False,0.0
1779290687.038037,sess-0183-13d7346d,react,SUCCESS,r3,web_fetch,success,500.73,500,0,,18.0,18.0,False,0.0
1779290687.538767,sess-0183-13d7346d,react,SUCCESS,r4,calculate,success,189.84,500,0,,18.0,18.0,False,0.0
1779290687.728610,sess-0183-13d7346d,react,SUCCESS,r5,mock_heavy,success,1091.54,500,0,,18.0,18.0,False,0.0
1779290688.820152,sess-0183-13d7346d,react,SUCCESS,r6,mock_heavy,success,999.37,500,0,,18.0,18.0,False,0.0
1779290686.832815,sess-0190-c1526ecf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.34,500,0,,10.0,10.0,False,0.0
1779290688.002156,sess-0190-c1526ecf,plan_and_solve,SUCCESS,s2,calculate,success,287.72,500,0,,10.0,10.0,False,0.0
1779290688.290480,sess-0190-c1526ecf,plan_and_solve,SUCCESS,s3,web_fetch,success,372.89,500,0,,10.0,10.0,False,0.0
1779290688.663366,sess-0190-c1526ecf,plan_and_solve,SUCCESS,s4,calculate,success,174.53,500,0,,10.0,10.0,False,0.0
1779290688.837895,sess-0190-c1526ecf,plan_and_solve,SUCCESS,s5,calculate,success,241.68,500,0,,10.0,10.0,False,0.0
1779290689.079576,sess-0190-c1526ecf,plan_and_solve,SUCCESS,s6,web_fetch,success,801.07,500,0,,10.0,10.0,False,0.0
1779290686.859689,sess-0191-9b1d3960,react,SUCCESS,r1,web_fetch,success,511.84,500,0,,11.0,11.0,False,0.0
1779290687.372703,sess-0191-9b1d3960,react,SUCCESS,r2,calculate,success,309.09,500,0,,11.0,11.0,False,0.0
1779290687.681788,sess-0191-9b1d3960,react,SUCCESS,r3,calculate,success,228.72,500,0,,11.0,11.0,False,0.0
1779290687.910510,sess-0191-9b1d3960,react,SUCCESS,r4,calculate,success,296.23,500,0,,11.0,11.0,False,0.0
1779290688.206743,sess-0191-9b1d3960,react,SUCCESS,r5,web_fetch,success,368.47,500,0,,11.0,11.0,False,0.0
1779290688.575412,sess-0191-9b1d3960,react,SUCCESS,r6,mock_heavy,success,995.20,500,0,,11.0,11.0,False,0.0
1779290689.570612,sess-0191-9b1d3960,react,SUCCESS,r7,calculate,success,351.64,500,0,,11.0,11.0,False,0.0
1779290688.390922,sess-0203-708a644a,plan_and_solve,SUCCESS,s1,web_fetch,success,383.50,500,0,,4.0,4.0,False,0.0
1779290688.774943,sess-0203-708a644a,plan_and_solve,SUCCESS,s2,web_fetch,success,355.56,500,0,,4.0,4.0,False,0.0
1779290689.130506,sess-0203-708a644a,plan_and_solve,SUCCESS,s3,web_fetch,success,774.94,500,0,,4.0,4.0,False,0.0
1779290689.905449,sess-0203-708a644a,plan_and_solve,SUCCESS,s4,calculate,success,295.60,500,0,,4.0,4.0,False,0.0
1779290686.692720,sess-0188-70be9573,plan_and_solve,SUCCESS,s1,web_fetch,success,475.01,500,0,,14.0,14.0,False,0.0
1779290687.167729,sess-0188-70be9573,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.57,500,0,,14.0,14.0,False,0.0
1779290688.195299,sess-0188-70be9573,plan_and_solve,SUCCESS,s3,calculate,success,211.63,500,0,,14.0,14.0,False,0.0
1779290688.407447,sess-0188-70be9573,plan_and_solve,SUCCESS,s4,web_fetch,success,422.98,500,0,,14.0,14.0,False,0.0
1779290688.830976,sess-0188-70be9573,plan_and_solve,SUCCESS,s5,calculate,success,217.31,500,0,,14.0,14.0,False,0.0
1779290689.048286,sess-0188-70be9573,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.32,500,0,,14.0,14.0,False,0.0
1779290687.462670,sess-0196-4b0d8286,plan_and_solve,SUCCESS,s1,calculate,success,235.43,500,0,,11.0,11.0,False,0.0
1779290687.698104,sess-0196-4b0d8286,plan_and_solve,SUCCESS,s2,calculate,success,229.52,500,0,,11.0,11.0,False,0.0
1779290687.927624,sess-0196-4b0d8286,plan_and_solve,SUCCESS,s3,web_fetch,success,628.56,500,0,,11.0,11.0,False,0.0
1779290688.556183,sess-0196-4b0d8286,plan_and_solve,SUCCESS,s4,calculate,success,196.51,500,0,,11.0,11.0,False,0.0
1779290688.753238,sess-0196-4b0d8286,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.96,500,0,,11.0,11.0,False,0.0
1779290689.760202,sess-0196-4b0d8286,plan_and_solve,SUCCESS,s6,web_fetch,success,407.53,500,0,,11.0,11.0,False,0.0
1779290690.167732,sess-0196-4b0d8286,plan_and_solve,SUCCESS,s7,calculate,success,198.99,500,0,,11.0,11.0,False,0.0
1779290687.695380,sess-0199-04d7c0a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.60,500,0,,10.0,10.0,False,0.0
1779290688.711507,sess-0199-04d7c0a0,plan_and_solve,SUCCESS,s2,calculate,success,137.90,500,0,,10.0,10.0,False,0.0
1779290688.849411,sess-0199-04d7c0a0,plan_and_solve,SUCCESS,s3,web_fetch,success,397.98,500,0,,10.0,10.0,False,0.0
1779290689.247387,sess-0199-04d7c0a0,plan_and_solve,SUCCESS,s4,calculate,success,529.50,500,0,,10.0,10.0,False,0.0
1779290689.776887,sess-0199-04d7c0a0,plan_and_solve,SUCCESS,s5,web_fetch,success,394.64,500,0,,10.0,10.0,False,0.0
1779290690.172194,sess-0199-04d7c0a0,plan_and_solve,SUCCESS,s6,calculate,success,211.86,500,0,,10.0,10.0,False,0.0
1779290687.877968,sess-0200-9c8cb997,react,SUCCESS,r1,calculate,success,250.05,500,0,,7.0,7.0,False,0.0
1779290688.128015,sess-0200-9c8cb997,react,SUCCESS,r2,calculate,success,261.20,500,0,,7.0,7.0,False,0.0
1779290688.389215,sess-0200-9c8cb997,react,SUCCESS,r3,calculate,success,217.83,500,0,,7.0,7.0,False,0.0
1779290688.607042,sess-0200-9c8cb997,react,SUCCESS,r4,web_fetch,success,355.73,500,0,,7.0,7.0,False,0.0
1779290688.962769,sess-0200-9c8cb997,react,SUCCESS,r5,web_fetch,success,502.79,500,0,,7.0,7.0,False,0.0
1779290689.465556,sess-0200-9c8cb997,react,SUCCESS,r6,web_fetch,success,537.80,500,0,,7.0,7.0,False,0.0
1779290690.004020,sess-0200-9c8cb997,react,SUCCESS,r7,web_fetch,success,422.88,500,0,,7.0,7.0,False,0.0
1779290686.893833,sess-0193-6cc13c04,plan_and_solve,SUCCESS,s1,calculate,success,386.52,500,0,,14.0,14.0,False,0.0
1779290687.280358,sess-0193-6cc13c04,plan_and_solve,SUCCESS,s2,calculate,success,274.66,500,0,,14.0,14.0,False,0.0
1779290687.555019,sess-0193-6cc13c04,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.10,500,0,,14.0,14.0,False,0.0
1779290688.532685,sess-0193-6cc13c04,plan_and_solve,SUCCESS,s4,web_fetch,success,363.80,500,0,,14.0,14.0,False,0.0
1779290688.896482,sess-0193-6cc13c04,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.57,500,0,,14.0,14.0,False,0.0
1779290690.065057,sess-0193-6cc13c04,plan_and_solve,SUCCESS,s6,web_fetch,success,386.28,500,0,,14.0,14.0,False,0.0
1779290687.205697,sess-0195-324a0815,react,SUCCESS,r1,web_fetch,success,172.10,500,0,,13.0,13.0,False,0.0
1779290687.378819,sess-0195-324a0815,react,SUCCESS,r2,web_fetch,success,455.41,500,0,,13.0,13.0,False,0.0
1779290687.834226,sess-0195-324a0815,react,SUCCESS,r3,web_fetch,success,424.18,500,0,,13.0,13.0,False,0.0
1779290688.258410,sess-0195-324a0815,react,SUCCESS,r4,mock_heavy,success,1016.77,500,0,,13.0,13.0,False,0.0
1779290689.275179,sess-0195-324a0815,react,SUCCESS,r5,mock_heavy,success,1319.35,500,0,,13.0,13.0,False,0.0
1779290688.496969,sess-0204-c8898e6e,react,SUCCESS,r1,mock_heavy,success,1037.61,500,0,,10.0,10.0,False,0.0
1779290689.534578,sess-0204-c8898e6e,react,SUCCESS,r2,mock_heavy,success,1180.58,500,0,,10.0,10.0,False,0.0
1779290690.384057,sess-0217-68f913ea,react,SUCCESS,r1,calculate,success,347.41,500,0,,1.0,1.0,False,0.0
1779290689.713675,sess-0209-ab967dc2,react,SUCCESS,r1,web_fetch,success,376.85,500,0,,3.0,3.0,False,0.0
1779290690.090527,sess-0209-ab967dc2,react,SUCCESS,r2,calculate,success,255.74,500,0,,3.0,3.0,False,0.0
1779290690.346268,sess-0209-ab967dc2,react,SUCCESS,r3,web_fetch,success,408.47,500,0,,3.0,3.0,False,0.0
1779290689.348326,sess-0207-2a90b49e,plan_and_solve,SUCCESS,s1,calculate,success,488.47,500,0,,4.0,4.0,False,0.0
1779290689.836799,sess-0207-2a90b49e,plan_and_solve,SUCCESS,s2,web_fetch,success,422.66,500,0,,4.0,4.0,False,0.0
1779290690.259455,sess-0207-2a90b49e,plan_and_solve,SUCCESS,s3,calculate,success,183.08,500,0,,4.0,4.0,False,0.0
1779290690.442536,sess-0207-2a90b49e,plan_and_solve,SUCCESS,s4,web_fetch,success,647.82,500,0,,4.0,4.0,False,0.0
1779290688.721886,sess-0205-ca7ed779,plan_and_solve,SUCCESS,s1,calculate,success,143.63,500,0,,6.0,6.0,False,0.0
1779290688.866794,sess-0205-ca7ed779,plan_and_solve,SUCCESS,s2,web_fetch,success,431.95,500,0,,6.0,6.0,False,0.0
1779290689.298742,sess-0205-ca7ed779,plan_and_solve,SUCCESS,s3,web_fetch,success,684.80,500,0,,6.0,6.0,False,0.0
1779290689.983540,sess-0205-ca7ed779,plan_and_solve,SUCCESS,s4,calculate,success,263.60,500,0,,6.0,6.0,False,0.0
1779290690.247691,sess-0205-ca7ed779,plan_and_solve,SUCCESS,s5,web_fetch,success,339.40,500,0,,6.0,6.0,False,0.0
1779290690.587091,sess-0205-ca7ed779,plan_and_solve,SUCCESS,s6,web_fetch,success,569.99,500,0,,6.0,6.0,False,0.0
1779290688.091932,sess-0202-34001ed8,plan_and_solve,SUCCESS,s1,web_fetch,success,386.97,500,0,,10.0,10.0,False,0.0
1779290688.478904,sess-0202-34001ed8,plan_and_solve,SUCCESS,s2,calculate,success,249.67,500,0,,10.0,10.0,False,0.0
1779290688.728572,sess-0202-34001ed8,plan_and_solve,SUCCESS,s3,web_fetch,success,305.68,500,0,,10.0,10.0,False,0.0
1779290689.034248,sess-0202-34001ed8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1297.10,500,0,,10.0,10.0,False,0.0
1779290690.331906,sess-0202-34001ed8,plan_and_solve,SUCCESS,s5,web_fetch,success,288.32,500,0,,10.0,10.0,False,0.0
1779290690.620222,sess-0202-34001ed8,plan_and_solve,SUCCESS,s6,web_fetch,success,654.30,500,0,,10.0,10.0,False,0.0
1779290689.815837,sess-0210-cea04680,react,SUCCESS,r1,web_fetch,success,414.68,500,0,,4.0,4.0,False,0.0
1779290690.230516,sess-0210-cea04680,react,SUCCESS,r2,calculate,success,187.68,500,0,,4.0,4.0,False,0.0
1779290690.418200,sess-0210-cea04680,react,SUCCESS,r3,web_fetch,success,504.13,500,0,,4.0,4.0,False,0.0
1779290690.922332,sess-0210-cea04680,react,SUCCESS,r4,web_fetch,success,434.42,500,0,,4.0,4.0,False,0.0
1779290689.922257,sess-0213-af785736,react,SUCCESS,r1,web_fetch,success,445.56,500,0,,6.0,6.0,False,0.0
1779290690.367815,sess-0213-af785736,react,SUCCESS,r2,mock_heavy,success,1069.28,500,0,,6.0,6.0,False,0.0
1779290690.595113,sess-0220-9f028ea2,react,SUCCESS,r1,web_fetch,success,634.72,500,0,,2.0,2.0,False,0.0
1779290691.229831,sess-0220-9f028ea2,react,SUCCESS,r2,calculate,success,224.13,500,0,,2.0,2.0,False,0.0
1779290686.675565,sess-0187-16a186fd,react,SUCCESS,r1,mock_heavy,success,1136.37,500,0,,19.0,19.0,False,0.0
1779290687.812544,sess-0187-16a186fd,react,SUCCESS,r2,mock_heavy,success,1020.19,500,0,,19.0,19.0,False,0.0
1779290688.832734,sess-0187-16a186fd,react,SUCCESS,r3,calculate,success,230.13,500,0,,19.0,19.0,False,0.0
1779290689.062862,sess-0187-16a186fd,react,SUCCESS,r4,web_fetch,success,675.68,500,0,,19.0,19.0,False,0.0
1779290689.738545,sess-0187-16a186fd,react,SUCCESS,r5,calculate,success,261.16,500,0,,19.0,19.0,False,0.0
1779290689.999706,sess-0187-16a186fd,react,SUCCESS,r6,mock_heavy,success,1062.95,500,0,,19.0,19.0,False,0.0
1779290691.062655,sess-0187-16a186fd,react,SUCCESS,r7,web_fetch,success,458.28,500,0,,19.0,19.0,False,0.0
1779290687.980004,sess-0201-206e7af9,plan_and_solve,SUCCESS,s1,web_fetch,success,393.44,500,0,,14.0,14.0,False,0.0
1779290688.373446,sess-0201-206e7af9,plan_and_solve,SUCCESS,s2,calculate,success,218.46,500,0,,14.0,14.0,False,0.0
1779290688.591908,sess-0201-206e7af9,plan_and_solve,SUCCESS,s3,web_fetch,success,350.30,500,0,,14.0,14.0,False,0.0
1779290688.942208,sess-0201-206e7af9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.01,500,0,,14.0,14.0,False,0.0
1779290690.092216,sess-0201-206e7af9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.72,500,0,,14.0,14.0,False,0.0
1779290691.163939,sess-0201-206e7af9,plan_and_solve,SUCCESS,s6,web_fetch,success,401.11,500,0,,14.0,14.0,False,0.0
1779290691.437099,sess-0228-267ef9e0,react,SUCCESS,r1,web_fetch,success,473.37,500,0,,1.0,1.0,False,0.0
1779290690.201205,sess-0214-b8b74709,plan_and_solve,SUCCESS,s1,calculate,success,200.11,500,0,,7.0,7.0,False,0.0
1779290690.401315,sess-0214-b8b74709,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.26,500,0,,7.0,7.0,False,0.0
1779290691.549580,sess-0214-b8b74709,plan_and_solve,SUCCESS,s3,calculate,success,377.78,500,0,,7.0,7.0,False,0.0
1779290689.819526,sess-0211-556d4cf1,react,SUCCESS,r1,mock_heavy,success,1088.14,500,0,,12.0,12.0,False,0.0
1779290690.907664,sess-0211-556d4cf1,react,SUCCESS,r2,web_fetch,success,445.06,500,0,,12.0,12.0,False,0.0
1779290691.352726,sess-0211-556d4cf1,react,SUCCESS,r3,mock_heavy,success,916.59,500,0,,12.0,12.0,False,0.0
1779290692.269317,sess-0211-556d4cf1,react,SUCCESS,r4,calculate,success,308.08,500,0,,12.0,12.0,False,0.0
1779290690.426902,sess-0218-60cc37a6,plan_and_solve,SUCCESS,s1,calculate,success,497.85,500,0,,5.0,5.0,False,0.0
1779290690.924749,sess-0218-60cc37a6,plan_and_solve,SUCCESS,s2,web_fetch,success,472.40,500,0,,5.0,5.0,False,0.0
1779290691.397147,sess-0218-60cc37a6,plan_and_solve,SUCCESS,s3,calculate,success,184.30,500,0,,5.0,5.0,False,0.0
1779290691.581445,sess-0218-60cc37a6,plan_and_solve,SUCCESS,s4,calculate,success,680.75,500,0,,5.0,5.0,False,0.0
1779290692.262190,sess-0218-60cc37a6,plan_and_solve,SUCCESS,s5,web_fetch,success,461.09,500,0,,5.0,5.0,False,0.0
1779290691.357351,sess-0227-0be06b07,react,SUCCESS,r1,mock_heavy,success,980.61,500,0,,6.0,6.0,False,0.0
1779290692.338531,sess-0227-0be06b07,react,SUCCESS,r2,calculate,success,401.06,500,0,,6.0,6.0,False,0.0
1779290691.910465,sess-0232-f04d6667,react,SUCCESS,r1,calculate,success,444.81,500,0,,2.0,2.0,False,0.0
1779290692.355270,sess-0232-f04d6667,react,SUCCESS,r2,calculate,success,401.94,500,0,,2.0,2.0,False,0.0
1779290691.090352,sess-0224-75905fb3,react,SUCCESS,r1,calculate,success,283.88,500,0,,7.0,7.0,False,0.0
1779290691.374234,sess-0224-75905fb3,react,SUCCESS,r2,mock_heavy,success,992.74,500,0,,7.0,7.0,False,0.0
1779290692.366970,sess-0224-75905fb3,react,SUCCESS,r3,calculate,success,395.86,500,0,,7.0,7.0,False,0.0
1779290690.352601,sess-0215-ecd5d406,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.34,500,0,,11.0,11.0,False,0.0
1779290691.412945,sess-0215-ecd5d406,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.37,500,0,,11.0,11.0,False,0.0
1779290692.393866,sess-0215-ecd5d406,plan_and_solve,SUCCESS,s3,web_fetch,success,520.79,500,0,,11.0,11.0,False,0.0
1779290689.881200,sess-0212-e2bc0385,plan_and_solve,SUCCESS,s1,calculate,success,303.20,500,0,,13.0,13.0,False,0.0
1779290690.184399,sess-0212-e2bc0385,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.59,500,0,,13.0,13.0,False,0.0
1779290691.185990,sess-0212-e2bc0385,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.29,500,0,,13.0,13.0,False,0.0
1779290692.245283,sess-0212-e2bc0385,plan_and_solve,SUCCESS,s4,calculate,success,295.17,500,0,,13.0,13.0,False,0.0
1779290692.540452,sess-0212-e2bc0385,plan_and_solve,SUCCESS,s5,web_fetch,success,558.74,500,0,,13.0,13.0,False,0.0
1779290689.002074,sess-0206-2f22aee1,react,SUCCESS,r1,mock_heavy,success,1281.83,500,0,,15.0,15.0,False,0.0
1779290690.283905,sess-0206-2f22aee1,react,SUCCESS,r2,web_fetch,success,328.49,500,0,,15.0,15.0,False,0.0
1779290690.612391,sess-0206-2f22aee1,react,SUCCESS,r3,calculate,success,494.59,500,0,,15.0,15.0,False,0.0
1779290691.106986,sess-0206-2f22aee1,react,SUCCESS,r4,calculate,success,284.19,500,0,,15.0,15.0,False,0.0
1779290691.391179,sess-0206-2f22aee1,react,SUCCESS,r5,calculate,success,184.41,500,0,,15.0,15.0,False,0.0
1779290691.575585,sess-0206-2f22aee1,react,SUCCESS,r6,mock_heavy,success,1222.99,500,0,,15.0,15.0,False,0.0
1779290692.798579,sess-0206-2f22aee1,react,SUCCESS,r7,web_fetch,success,455.59,500,0,,15.0,15.0,False,0.0
1779290691.927916,sess-0233-e90f7ea4,plan_and_solve,SUCCESS,s1,web_fetch,success,596.02,500,0,,4.0,4.0,False,0.0
1779290692.523932,sess-0233-e90f7ea4,plan_and_solve,SUCCESS,s2,web_fetch,success,394.97,500,0,,4.0,4.0,False,0.0
1779290692.919849,sess-0233-e90f7ea4,plan_and_solve,SUCCESS,s3,calculate,success,206.45,500,0,,4.0,4.0,False,0.0
1779290693.126294,sess-0233-e90f7ea4,plan_and_solve,SUCCESS,s4,calculate,success,195.77,500,0,,4.0,4.0,False,0.0
1779290692.723278,sess-0235-8f2b1e24,react,SUCCESS,r1,mock_heavy,success,909.67,500,0,,5.0,5.0,False,0.0
1779290690.451335,sess-0219-657b1b9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.29,500,0,,12.0,12.0,False,0.0
1779290691.742627,sess-0219-657b1b9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.51,500,0,,12.0,12.0,False,0.0
1779290693.077132,sess-0219-657b1b9e,plan_and_solve,SUCCESS,s3,calculate,success,184.38,500,0,,12.0,12.0,False,0.0
1779290693.261517,sess-0219-657b1b9e,plan_and_solve,SUCCESS,s4,web_fetch,success,679.75,500,0,,12.0,12.0,False,0.0
1779290690.715160,sess-0221-d254fc9a,plan_and_solve,SUCCESS,s1,calculate,success,458.44,500,0,,10.0,10.0,False,0.0
1779290691.173601,sess-0221-d254fc9a,plan_and_solve,SUCCESS,s2,calculate,success,256.42,500,0,,10.0,10.0,False,0.0
1779290691.430020,sess-0221-d254fc9a,plan_and_solve,SUCCESS,s3,web_fetch,success,335.87,500,0,,10.0,10.0,False,0.0
1779290691.765891,sess-0221-d254fc9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.37,500,0,,10.0,10.0,False,0.0
1779290693.109265,sess-0221-d254fc9a,plan_and_solve,SUCCESS,s5,calculate,success,179.66,500,0,,10.0,10.0,False,0.0
1779290693.290261,sess-0221-d254fc9a,plan_and_solve,SUCCESS,s6,calculate,success,653.90,500,0,,10.0,10.0,False,0.0
1779290693.632947,sess-0243-bd2b3229,react,SUCCESS,r1,calculate,success,477.03,500,0,,1.0,1.0,False,0.0
1779290690.755330,sess-0223-b32938f9,plan_and_solve,SUCCESS,s1,calculate,success,435.46,500,0,,11.0,11.0,False,0.0
1779290691.190787,sess-0223-b32938f9,plan_and_solve,SUCCESS,s2,web_fetch,success,406.90,500,0,,11.0,11.0,False,0.0
1779290691.598279,sess-0223-b32938f9,plan_and_solve,SUCCESS,s3,calculate,success,679.17,500,0,,11.0,11.0,False,0.0
1779290692.277445,sess-0223-b32938f9,plan_and_solve,SUCCESS,s4,web_fetch,success,469.05,500,0,,11.0,11.0,False,0.0
1779290692.746492,sess-0223-b32938f9,plan_and_solve,SUCCESS,s5,calculate,success,186.12,500,0,,11.0,11.0,False,0.0
1779290692.932609,sess-0223-b32938f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.32,500,0,,11.0,11.0,False,0.0
1779290693.928933,sess-0223-b32938f9,plan_and_solve,SUCCESS,s7,calculate,success,224.96,500,0,,11.0,11.0,False,0.0
1779290689.513881,sess-0208-cc8cf89c,plan_and_solve,SUCCESS,s1,calculate,success,383.80,500,0,,15.0,15.0,False,0.0
1779290689.897678,sess-0208-cc8cf89c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.19,500,0,,15.0,15.0,False,0.0
1779290690.988866,sess-0208-cc8cf89c,plan_and_solve,SUCCESS,s3,web_fetch,success,453.19,500,0,,15.0,15.0,False,0.0
1779290691.442603,sess-0208-cc8cf89c,plan_and_solve,SUCCESS,s4,calculate,success,321.41,500,0,,15.0,15.0,False,0.0
1779290691.764014,sess-0208-cc8cf89c,plan_and_solve,SUCCESS,s5,calculate,success,528.21,500,0,,15.0,15.0,False,0.0
1779290692.292227,sess-0208-cc8cf89c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1105.91,500,0,,15.0,15.0,False,0.0
1779290693.398722,sess-0208-cc8cf89c,plan_and_solve,SUCCESS,s7,web_fetch,success,840.66,500,0,,15.0,15.0,False,0.0
