timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333095.549626,sess-0278-145ed6e3,react,SUCCESS,r1,web_fetch,success,1120.73,500,0,,2.0,2.0,False,0.0
1779333096.670353,sess-0278-145ed6e3,react,SUCCESS,r2,calculate,success,1027.23,500,0,,2.0,2.0,False,0.0
1779333095.638615,sess-0281-5b8aa215,react,SUCCESS,r1,web_fetch,success,1212.06,500,0,,2.0,2.0,False,0.0
1779333096.850673,sess-0281-5b8aa215,react,SUCCESS,r2,calculate,success,1013.45,500,0,,2.0,2.0,False,0.0
1779333095.065609,sess-0271-34fc0f06,react,SUCCESS,r1,calculate,success,1066.87,500,0,,6.0,6.0,False,0.0
1779333096.132477,sess-0271-34fc0f06,react,SUCCESS,r2,mock_heavy,success,1816.16,500,0,,6.0,6.0,False,0.0
1779333093.465265,sess-0252-515b663a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1708.43,500,0,,11.0,11.0,False,0.0
1779333095.173692,sess-0252-515b663a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1853.13,500,0,,11.0,11.0,False,0.0
1779333097.026824,sess-0252-515b663a,plan_and_solve,SUCCESS,s3,web_fetch,success,1070.69,500,0,,11.0,11.0,False,0.0
1779333095.256427,sess-0272-00bff417,react,SUCCESS,r1,web_fetch,success,1142.27,500,0,,3.0,3.0,False,0.0
1779333096.399273,sess-0272-00bff417,react,SUCCESS,r2,calculate,success,1026.36,500,0,,3.0,3.0,False,0.0
1779333097.425635,sess-0272-00bff417,react,SUCCESS,r3,calculate,success,976.78,500,0,,3.0,3.0,False,0.0
1779333096.350826,sess-0285-4dc9d400,react,CASCADE_FAILED,r1,web_fetch,success,1145.72,500,0,,1.0,0.0,False,0.0
1779333097.497075,sess-0285-4dc9d400,react,CASCADE_FAILED,r2,calculate,error,1010.67,500,,,1.0,0.0,False,0.0
1779333096.541649,sess-0286-d38ca978,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1023.28,500,0,,1.0,0.0,False,0.0
1779333097.565543,sess-0286-d38ca978,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.26,500,,,1.0,0.0,False,0.0
1779333094.924108,sess-0270-a43e8c81,react,SUCCESS,r1,mock_heavy,success,1851.87,500,0,,10.0,10.0,False,0.0
1779333096.775975,sess-0270-a43e8c81,react,SUCCESS,r2,mock_heavy,success,1833.66,500,0,,10.0,10.0,False,0.0
1779333093.466528,sess-0253-0793feb6,plan_and_solve,SUCCESS,s1,web_fetch,success,1121.19,500,0,,8.0,8.0,False,0.0
1779333094.587723,sess-0253-0793feb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.66,500,0,,8.0,8.0,False,0.0
1779333096.440380,sess-0253-0793feb6,plan_and_solve,SUCCESS,s3,calculate,success,1040.83,500,0,,8.0,8.0,False,0.0
1779333097.481214,sess-0253-0793feb6,plan_and_solve,SUCCESS,s4,web_fetch,success,1155.05,500,0,,8.0,8.0,False,0.0
1779333095.489884,sess-0276-bb891f4b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,992.65,500,0,,2.0,0.0,False,0.0
1779333096.483065,sess-0276-bb891f4b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.23,500,0,,2.0,0.0,False,0.0
1779333097.660559,sess-0276-bb891f4b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.18,500,,,2.0,0.0,False,0.0
1779333097.697588,sess-0292-2d415900,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.31,500,,,0.0,0.0,False,0.0
1779333090.619703,sess-0223-2c93479a,plan_and_solve,SUCCESS,s1,calculate,success,956.36,500,0,,11.0,11.0,False,0.0
1779333091.576061,sess-0223-2c93479a,plan_and_solve,SUCCESS,s2,web_fetch,success,1112.81,500,0,,11.0,11.0,False,0.0
1779333092.688875,sess-0223-2c93479a,plan_and_solve,SUCCESS,s3,calculate,success,1027.06,500,0,,11.0,11.0,False,0.0
1779333093.715935,sess-0223-2c93479a,plan_and_solve,SUCCESS,s4,web_fetch,success,1058.99,500,0,,11.0,11.0,False,0.0
1779333094.775027,sess-0223-2c93479a,plan_and_solve,SUCCESS,s5,calculate,success,1042.04,500,0,,11.0,11.0,False,0.0
1779333095.817143,sess-0223-2c93479a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1820.13,500,0,,11.0,11.0,False,0.0
1779333097.637852,sess-0223-2c93479a,plan_and_solve,SUCCESS,s7,calculate,success,1082.23,500,0,,11.0,11.0,False,0.0
1779333094.766725,sess-0267-d7b4faae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1168.44,500,0,,6.0,0.0,False,0.0
1779333095.935162,sess-0267-d7b4faae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1799.41,500,0,,6.0,0.0,False,0.0
1779333097.734569,sess-0267-d7b4faae,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.32,500,,,6.0,0.0,False,0.0
1779333094.021436,sess-0260-f7d7ffb4,react,SUCCESS,r1,mock_heavy,success,1628.98,500,0,,11.0,11.0,False,0.0
1779333095.650420,sess-0260-f7d7ffb4,react,SUCCESS,r2,mock_heavy,success,1880.67,500,0,,11.0,11.0,False,0.0
1779333097.531091,sess-0260-f7d7ffb4,react,SUCCESS,r3,web_fetch,success,1224.12,500,0,,11.0,11.0,False,0.0
1779333091.260180,sess-0226-fa2642d1,react,SUCCESS,r1,mock_heavy,success,1764.48,500,0,,14.0,14.0,False,0.0
1779333093.024662,sess-0226-fa2642d1,react,SUCCESS,r2,calculate,success,1086.50,500,0,,14.0,14.0,False,0.0
1779333094.111287,sess-0226-fa2642d1,react,SUCCESS,r3,calculate,success,820.21,500,0,,14.0,14.0,False,0.0
1779333094.931502,sess-0226-fa2642d1,react,SUCCESS,r4,web_fetch,success,1238.12,500,0,,14.0,14.0,False,0.0
1779333096.169696,sess-0226-fa2642d1,react,SUCCESS,r5,calculate,success,1007.96,500,0,,14.0,14.0,False,0.0
1779333097.178185,sess-0226-fa2642d1,react,SUCCESS,r6,mock_heavy,success,1674.17,500,0,,14.0,14.0,False,0.0
1779333095.865393,sess-0283-ff50795d,react,CASCADE_FAILED,r1,calculate,success,993.80,500,0,,2.0,0.0,False,0.0
1779333096.859196,sess-0283-ff50795d,react,CASCADE_FAILED,r2,calculate,success,1022.35,500,0,,2.0,0.0,False,0.0
1779333097.881549,sess-0283-ff50795d,react,CASCADE_FAILED,r3,web_fetch,error,1019.78,500,,,2.0,0.0,False,0.0
1779333096.742902,sess-0288-47a62b6f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1146.30,500,0,,1.0,0.0,False,0.0
1779333097.889783,sess-0288-47a62b6f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1012.14,500,,,1.0,0.0,False,0.0
1779333095.623431,sess-0280-d8f25319,react,CASCADE_FAILED,r1,web_fetch,success,1154.05,500,0,,2.0,0.0,False,0.0
1779333096.777478,sess-0280-d8f25319,react,CASCADE_FAILED,r2,web_fetch,success,1190.54,500,0,,2.0,0.0,False,0.0
1779333097.968623,sess-0280-d8f25319,react,CASCADE_FAILED,r3,calculate,error,1007.31,500,,,2.0,0.0,False,0.0
1779333093.933074,sess-0258-235bef42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1622.79,500,0,,15.0,15.0,False,0.0
1779333095.556033,sess-0258-235bef42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1809.86,500,0,,15.0,15.0,False,0.0
1779333097.365892,sess-0258-235bef42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1742.70,500,0,,15.0,15.0,False,0.0
1779333095.850272,sess-0282-733b8a27,react,SUCCESS,r1,web_fetch,success,1158.57,500,0,,3.0,3.0,False,0.0
1779333097.008846,sess-0282-733b8a27,react,SUCCESS,r2,web_fetch,success,1076.63,500,0,,3.0,3.0,False,0.0
1779333098.085479,sess-0282-733b8a27,react,SUCCESS,r3,calculate,success,1058.99,500,0,,3.0,3.0,False,0.0
1779333095.608330,sess-0279-64586dfc,react,SUCCESS,r1,mock_heavy,success,1789.65,500,0,,7.0,7.0,False,0.0
1779333097.397984,sess-0279-64586dfc,react,SUCCESS,r2,calculate,success,962.72,500,0,,7.0,7.0,False,0.0
1779333098.360708,sess-0279-64586dfc,react,SUCCESS,r3,calculate,success,968.03,500,0,,7.0,7.0,False,0.0
1779333095.549030,sess-0277-d0e15d18,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.09,500,0,,7.0,7.0,False,0.0
1779333096.664117,sess-0277-d0e15d18,plan_and_solve,SUCCESS,s2,web_fetch,success,1134.00,500,0,,7.0,7.0,False,0.0
1779333097.798644,sess-0277-d0e15d18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1885.07,500,0,,7.0,7.0,False,0.0
1779333098.609633,sess-0299-fab75936,react,SUCCESS,r1,web_fetch,success,1200.10,500,0,,1.0,1.0,False,0.0
1779333094.015045,sess-0259-2ee3e150,react,SUCCESS,r1,calculate,success,781.19,500,0,,9.0,9.0,False,0.0
1779333094.797321,sess-0259-2ee3e150,react,SUCCESS,r2,mock_heavy,success,1850.34,500,0,,9.0,9.0,False,0.0
1779333096.647663,sess-0259-2ee3e150,react,SUCCESS,r3,calculate,success,967.20,500,0,,9.0,9.0,False,0.0
1779333097.614861,sess-0259-2ee3e150,react,SUCCESS,r4,calculate,success,1077.90,500,0,,9.0,9.0,False,0.0
1779333098.692759,sess-0259-2ee3e150,react,SUCCESS,r5,web_fetch,success,1181.19,500,0,,9.0,9.0,False,0.0
1779333093.244503,sess-0249-1e9b5c9f,plan_and_solve,SUCCESS,s1,web_fetch,success,1130.49,500,0,,6.0,6.0,False,0.0
1779333094.374994,sess-0249-1e9b5c9f,plan_and_solve,SUCCESS,s2,calculate,success,1091.29,500,0,,6.0,6.0,False,0.0
1779333095.466805,sess-0249-1e9b5c9f,plan_and_solve,SUCCESS,s3,web_fetch,success,1150.64,500,0,,6.0,6.0,False,0.0
1779333096.617443,sess-0249-1e9b5c9f,plan_and_solve,SUCCESS,s4,web_fetch,success,1113.07,500,0,,6.0,6.0,False,0.0
1779333097.731105,sess-0249-1e9b5c9f,plan_and_solve,SUCCESS,s5,calculate,success,1068.18,500,0,,6.0,6.0,False,0.0
1779333098.799282,sess-0249-1e9b5c9f,plan_and_solve,SUCCESS,s6,web_fetch,success,1095.50,500,0,,6.0,6.0,False,0.0
1779333095.367269,sess-0274-80bca154,react,SUCCESS,r1,calculate,success,1015.98,500,0,,11.0,11.0,False,0.0
1779333096.383245,sess-0274-80bca154,react,SUCCESS,r2,mock_heavy,success,1841.41,500,0,,11.0,11.0,False,0.0
1779333098.225297,sess-0274-80bca154,react,SUCCESS,r3,mock_heavy,success,1766.52,500,0,,11.0,11.0,False,0.0
1779333094.713850,sess-0266-8c8cdb9a,react,SUCCESS,r1,calculate,success,1049.55,500,0,,5.0,5.0,False,0.0
1779333095.763402,sess-0266-8c8cdb9a,react,SUCCESS,r2,calculate,success,1066.81,500,0,,5.0,5.0,False,0.0
1779333096.830211,sess-0266-8c8cdb9a,react,SUCCESS,r3,calculate,success,1020.41,500,0,,5.0,5.0,False,0.0
1779333097.851188,sess-0266-8c8cdb9a,react,SUCCESS,r4,calculate,success,1063.94,500,0,,5.0,5.0,False,0.0
1779333098.915126,sess-0266-8c8cdb9a,react,SUCCESS,r5,web_fetch,success,1094.53,500,0,,5.0,5.0,False,0.0
1779333091.179345,sess-0225-b17b8172,plan_and_solve,SUCCESS,s1,web_fetch,success,1144.22,500,0,,15.0,15.0,False,0.0
1779333092.323561,sess-0225-b17b8172,plan_and_solve,SUCCESS,s2,mock_heavy,success,1804.31,500,0,,15.0,15.0,False,0.0
1779333094.127868,sess-0225-b17b8172,plan_and_solve,SUCCESS,s3,web_fetch,success,1038.46,500,0,,15.0,15.0,False,0.0
1779333095.166327,sess-0225-b17b8172,plan_and_solve,SUCCESS,s4,calculate,success,1049.98,500,0,,15.0,15.0,False,0.0
1779333096.216302,sess-0225-b17b8172,plan_and_solve,SUCCESS,s5,calculate,success,1043.54,500,0,,15.0,15.0,False,0.0
1779333097.259840,sess-0225-b17b8172,plan_and_solve,SUCCESS,s6,web_fetch,success,1017.56,500,0,,15.0,15.0,False,0.0
1779333098.277975,sess-0225-b17b8172,plan_and_solve,SUCCESS,s7,mock_heavy,success,1750.20,500,0,,15.0,15.0,False,0.0
1779333094.066943,sess-0261-00c053cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1613.03,500,0,,13.0,13.0,False,0.0
1779333095.680559,sess-0261-00c053cd,plan_and_solve,SUCCESS,s2,calculate,success,1073.47,500,0,,13.0,13.0,False,0.0
1779333096.754025,sess-0261-00c053cd,plan_and_solve,SUCCESS,s3,calculate,success,1027.12,500,0,,13.0,13.0,False,0.0
1779333097.781147,sess-0261-00c053cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1868.01,500,0,,13.0,13.0,False,0.0
1779333099.649156,sess-0261-00c053cd,plan_and_solve,SUCCESS,s5,web_fetch,success,645.29,500,0,,13.0,13.0,False,0.0
1779333094.817388,sess-0268-d4de33ae,plan_and_solve,SUCCESS,s1,web_fetch,success,1232.44,500,0,,9.0,9.0,False,0.0
1779333096.050392,sess-0268-d4de33ae,plan_and_solve,SUCCESS,s2,calculate,success,1037.43,500,0,,9.0,9.0,False,0.0
1779333097.088137,sess-0268-d4de33ae,plan_and_solve,SUCCESS,s3,calculate,success,884.50,500,0,,9.0,9.0,False,0.0
1779333097.972641,sess-0268-d4de33ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1901.89,500,0,,9.0,9.0,False,0.0
1779333099.874534,sess-0268-d4de33ae,plan_and_solve,SUCCESS,s5,web_fetch,success,517.83,500,0,,9.0,9.0,False,0.0
1779333093.160523,sess-0246-6ff90823,plan_and_solve,SUCCESS,s1,calculate,success,1020.89,500,0,,11.0,11.0,False,0.0
1779333094.181409,sess-0246-6ff90823,plan_and_solve,SUCCESS,s2,calculate,success,967.24,500,0,,11.0,11.0,False,0.0
1779333095.149214,sess-0246-6ff90823,plan_and_solve,SUCCESS,s3,web_fetch,success,1135.20,500,0,,11.0,11.0,False,0.0
1779333096.284415,sess-0246-6ff90823,plan_and_solve,SUCCESS,s4,calculate,success,1055.86,500,0,,11.0,11.0,False,0.0
1779333097.340275,sess-0246-6ff90823,plan_and_solve,SUCCESS,s5,mock_heavy,success,1719.36,500,0,,11.0,11.0,False,0.0
1779333099.059634,sess-0246-6ff90823,plan_and_solve,SUCCESS,s6,web_fetch,success,1031.49,500,0,,11.0,11.0,False,0.0
1779333100.091121,sess-0246-6ff90823,plan_and_solve,SUCCESS,s7,calculate,success,492.33,500,0,,11.0,11.0,False,0.0
1779333092.980008,sess-0244-3b37a7c5,plan_and_solve,SUCCESS,s1,calculate,success,1047.80,500,0,,11.0,11.0,False,0.0
1779333094.027810,sess-0244-3b37a7c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1630.50,500,0,,11.0,11.0,False,0.0
1779333095.658305,sess-0244-3b37a7c5,plan_and_solve,SUCCESS,s3,calculate,success,1088.74,500,0,,11.0,11.0,False,0.0
1779333096.747044,sess-0244-3b37a7c5,plan_and_solve,SUCCESS,s4,calculate,success,1020.68,500,0,,11.0,11.0,False,0.0
1779333097.767726,sess-0244-3b37a7c5,plan_and_solve,SUCCESS,s5,web_fetch,success,1221.45,500,0,,11.0,11.0,False,0.0
1779333098.989181,sess-0244-3b37a7c5,plan_and_solve,SUCCESS,s6,web_fetch,success,1082.11,500,0,,11.0,11.0,False,0.0
1779333100.071290,sess-0244-3b37a7c5,plan_and_solve,SUCCESS,s7,web_fetch,success,645.49,500,0,,11.0,11.0,False,0.0
1779333092.751870,sess-0239-8159b084,react,SUCCESS,r1,mock_heavy,success,1770.92,500,0,,21.0,21.0,False,0.0
1779333094.522791,sess-0239-8159b084,react,SUCCESS,r2,mock_heavy,success,1850.17,500,0,,21.0,21.0,False,0.0
1779333096.372964,sess-0239-8159b084,react,SUCCESS,r3,mock_heavy,success,1832.37,500,0,,21.0,21.0,False,0.0
1779333098.205333,sess-0239-8159b084,react,SUCCESS,r4,calculate,success,966.99,500,0,,21.0,21.0,False,0.0
1779333099.172881,sess-0239-8159b084,react,SUCCESS,r5,mock_heavy,success,1631.10,500,0,,21.0,21.0,False,0.0
1779333092.006910,sess-0234-5187e0d1,plan_and_solve,SUCCESS,s1,web_fetch,success,1229.01,500,0,,15.0,15.0,False,0.0
1779333093.235997,sess-0234-5187e0d1,plan_and_solve,SUCCESS,s2,calculate,success,975.10,500,0,,15.0,15.0,False,0.0
1779333094.211102,sess-0234-5187e0d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1839.29,500,0,,15.0,15.0,False,0.0
1779333096.050392,sess-0234-5187e0d1,plan_and_solve,SUCCESS,s4,web_fetch,success,1210.69,500,0,,15.0,15.0,False,0.0
1779333097.261650,sess-0234-5187e0d1,plan_and_solve,SUCCESS,s5,web_fetch,success,1057.76,500,0,,15.0,15.0,False,0.0
1779333098.319409,sess-0234-5187e0d1,plan_and_solve,SUCCESS,s6,web_fetch,success,1086.74,500,0,,15.0,15.0,False,0.0
1779333099.406145,sess-0234-5187e0d1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1422.33,500,0,,15.0,15.0,False,0.0
1779333094.294622,sess-0265-238ab471,plan_and_solve,SUCCESS,s1,mock_heavy,success,1847.83,500,0,,14.0,14.0,False,0.0
1779333096.142457,sess-0265-238ab471,plan_and_solve,SUCCESS,s2,web_fetch,success,1179.30,500,0,,14.0,14.0,False,0.0
1779333097.321761,sess-0265-238ab471,plan_and_solve,SUCCESS,s3,calculate,success,858.90,500,0,,14.0,14.0,False,0.0
1779333098.180659,sess-0265-238ab471,plan_and_solve,SUCCESS,s4,mock_heavy,success,1789.38,500,0,,14.0,14.0,False,0.0
1779333099.970146,sess-0265-238ab471,plan_and_solve,SUCCESS,s5,web_fetch,success,597.51,500,0,,14.0,14.0,False,0.0
1779333100.568228,sess-0265-238ab471,plan_and_solve,SUCCESS,s6,calculate,success,267.32,500,0,,14.0,14.0,False,0.0
1779333096.712510,sess-0287-cdab6d37,react,SUCCESS,r1,mock_heavy,success,1808.68,500,0,,11.0,11.0,False,0.0
1779333098.521191,sess-0287-cdab6d37,react,SUCCESS,r2,web_fetch,success,1125.55,500,0,,11.0,11.0,False,0.0
1779333099.647341,sess-0287-cdab6d37,react,SUCCESS,r3,mock_heavy,success,1276.98,500,0,,11.0,11.0,False,0.0
1779333097.948638,sess-0294-d2f1730a,react,SUCCESS,r1,calculate,success,1048.54,500,0,,8.0,8.0,False,0.0
1779333098.997179,sess-0294-d2f1730a,react,SUCCESS,r2,calculate,success,923.49,500,0,,8.0,8.0,False,0.0
1779333099.920669,sess-0294-d2f1730a,react,SUCCESS,r3,mock_heavy,success,1196.15,500,0,,8.0,8.0,False,0.0
1779333101.116816,sess-0294-d2f1730a,react,SUCCESS,r4,calculate,success,33.27,500,0,,8.0,8.0,False,0.0
1779333095.456769,sess-0275-eefaf118,react,SUCCESS,r1,mock_heavy,success,1800.44,500,0,,14.0,14.0,False,0.0
1779333097.257383,sess-0275-eefaf118,react,SUCCESS,r2,calculate,success,791.42,500,0,,14.0,14.0,False,0.0
1779333098.049032,sess-0275-eefaf118,react,SUCCESS,r3,calculate,success,1032.27,500,0,,14.0,14.0,False,0.0
1779333099.081303,sess-0275-eefaf118,react,SUCCESS,r4,calculate,success,880.97,500,0,,14.0,14.0,False,0.0
1779333099.962801,sess-0275-eefaf118,react,SUCCESS,r5,mock_heavy,success,1181.82,500,0,,14.0,14.0,False,0.0
1779333101.144616,sess-0275-eefaf118,react,SUCCESS,r6,web_fetch,success,159.49,500,0,,14.0,14.0,False,0.0
1779333097.342844,sess-0290-62c4de1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1746.26,500,0,,15.0,15.0,False,0.0
1779333099.089101,sess-0290-62c4de1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1719.34,500,0,,15.0,15.0,False,0.0
1779333100.808444,sess-0290-62c4de1b,plan_and_solve,SUCCESS,s3,calculate,success,32.30,500,0,,15.0,15.0,False,0.0
1779333100.840743,sess-0290-62c4de1b,plan_and_solve,SUCCESS,s4,web_fetch,success,239.01,500,0,,15.0,15.0,False,0.0
1779333101.080344,sess-0290-62c4de1b,plan_and_solve,SUCCESS,s5,calculate,success,67.17,500,0,,15.0,15.0,False,0.0
1779333101.147676,sess-0290-62c4de1b,plan_and_solve,SUCCESS,s6,calculate,success,158.16,500,0,,15.0,15.0,False,0.0
1779333101.305885,sess-0290-62c4de1b,plan_and_solve,SUCCESS,s7,calculate,success,5.35,500,0,,15.0,15.0,False,0.0
1779333097.684491,sess-0291-1f4937cf,react,SUCCESS,r1,mock_heavy,success,1892.04,500,0,,12.0,12.0,False,0.0
1779333099.577131,sess-0291-1f4937cf,react,SUCCESS,r2,calculate,success,529.92,500,0,,12.0,12.0,False,0.0
1779333100.107049,sess-0291-1f4937cf,react,SUCCESS,r3,web_fetch,success,644.46,500,0,,12.0,12.0,False,0.0
1779333100.751506,sess-0291-1f4937cf,react,SUCCESS,r4,mock_heavy,success,886.13,500,0,,12.0,12.0,False,0.0
1779333093.190141,sess-0247-4bbaca28,plan_and_solve,SUCCESS,s1,calculate,success,1004.67,500,0,,19.0,19.0,False,0.0
1779333094.194885,sess-0247-4bbaca28,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.63,500,0,,19.0,19.0,False,0.0
1779333095.382514,sess-0247-4bbaca28,plan_and_solve,SUCCESS,s3,calculate,success,1051.52,500,0,,19.0,19.0,False,0.0
1779333096.434032,sess-0247-4bbaca28,plan_and_solve,SUCCESS,s4,calculate,success,1015.92,500,0,,19.0,19.0,False,0.0
1779333097.450558,sess-0247-4bbaca28,plan_and_solve,SUCCESS,s5,mock_heavy,success,1793.97,500,0,,19.0,19.0,False,0.0
1779333099.245054,sess-0247-4bbaca28,plan_and_solve,SUCCESS,s6,mock_heavy,success,1564.70,500,0,,19.0,19.0,False,0.0
1779333100.810364,sess-0247-4bbaca28,plan_and_solve,SUCCESS,s7,mock_heavy,success,836.71,500,0,,19.0,19.0,False,0.0
1779333096.017345,sess-0284-c8ea87fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1076.86,500,0,,14.0,14.0,False,0.0
1779333097.094208,sess-0284-c8ea87fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1736.98,500,0,,14.0,14.0,False,0.0
1779333098.831717,sess-0284-c8ea87fa,plan_and_solve,SUCCESS,s3,web_fetch,success,1090.14,500,0,,14.0,14.0,False,0.0
1779333099.921857,sess-0284-c8ea87fa,plan_and_solve,SUCCESS,s4,calculate,success,400.21,500,0,,14.0,14.0,False,0.0
1779333100.322598,sess-0284-c8ea87fa,plan_and_solve,SUCCESS,s5,calculate,success,500.77,500,0,,14.0,14.0,False,0.0
1779333100.823366,sess-0284-c8ea87fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,835.88,500,0,,14.0,14.0,False,0.0
1779333097.065127,sess-0289-88b4fa67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1700.51,500,0,,15.0,15.0,False,0.0
1779333098.765634,sess-0289-88b4fa67,plan_and_solve,SUCCESS,s2,calculate,success,943.77,500,0,,15.0,15.0,False,0.0
1779333099.709401,sess-0289-88b4fa67,plan_and_solve,SUCCESS,s3,web_fetch,success,588.60,500,0,,15.0,15.0,False,0.0
1779333100.298056,sess-0289-88b4fa67,plan_and_solve,SUCCESS,s4,calculate,success,520.38,500,0,,15.0,15.0,False,0.0
1779333100.818437,sess-0289-88b4fa67,plan_and_solve,SUCCESS,s5,calculate,success,33.69,500,0,,15.0,15.0,False,0.0
1779333100.852299,sess-0289-88b4fa67,plan_and_solve,SUCCESS,s6,calculate,success,130.59,500,0,,15.0,15.0,False,0.0
1779333100.982892,sess-0289-88b4fa67,plan_and_solve,SUCCESS,s7,mock_heavy,success,937.31,500,0,,15.0,15.0,False,0.0
1779333097.864744,sess-0293-596d9ebc,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.52,500,0,,13.0,13.0,False,0.0
1779333099.087268,sess-0293-596d9ebc,plan_and_solve,SUCCESS,s2,web_fetch,success,1026.41,500,0,,13.0,13.0,False,0.0
1779333100.113677,sess-0293-596d9ebc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1420.02,500,0,,13.0,13.0,False,0.0
1779333101.534223,sess-0293-596d9ebc,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.45,500,0,,13.0,13.0,False,0.0
1779333102.340195,sess-0293-596d9ebc,plan_and_solve,SUCCESS,s5,web_fetch,success,156.37,500,0,,13.0,13.0,False,0.0
1779333098.098134,sess-0295-a1e44ce6,react,SUCCESS,r1,mock_heavy,success,1866.28,500,0,,17.0,17.0,False,0.0
1779333099.964586,sess-0295-a1e44ce6,react,SUCCESS,r2,web_fetch,success,584.23,500,0,,17.0,17.0,False,0.0
1779333100.549034,sess-0295-a1e44ce6,react,SUCCESS,r3,mock_heavy,success,1082.41,500,0,,17.0,17.0,False,0.0
1779333101.632025,sess-0295-a1e44ce6,react,SUCCESS,r4,web_fetch,success,156.81,500,0,,17.0,17.0,False,0.0
1779333101.788835,sess-0295-a1e44ce6,react,SUCCESS,r5,mock_heavy,success,805.97,500,0,,17.0,17.0,False,0.0
1779333098.583800,sess-0298-84a4d457,react,SUCCESS,r1,mock_heavy,success,1790.20,500,0,,17.0,17.0,False,0.0
1779333100.374079,sess-0298-84a4d457,react,SUCCESS,r2,web_fetch,success,602.17,500,0,,17.0,17.0,False,0.0
1779333100.976250,sess-0298-84a4d457,react,SUCCESS,r3,mock_heavy,success,809.63,500,0,,17.0,17.0,False,0.0
1779333101.785883,sess-0298-84a4d457,react,SUCCESS,r4,mock_heavy,success,807.02,500,0,,17.0,17.0,False,0.0
1779333102.592925,sess-0298-84a4d457,react,SUCCESS,r5,web_fetch,success,156.08,500,0,,17.0,17.0,False,0.0
1779333098.402983,sess-0296-080026b6,plan_and_solve,SUCCESS,s1,calculate,success,1009.05,500,0,,18.0,18.0,False,0.0
1779333099.412035,sess-0296-080026b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1434.68,500,0,,18.0,18.0,False,0.0
1779333100.846714,sess-0296-080026b6,plan_and_solve,SUCCESS,s3,calculate,success,133.03,500,0,,18.0,18.0,False,0.0
1779333100.979741,sess-0296-080026b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,901.83,500,0,,18.0,18.0,False,0.0
1779333101.882150,sess-0296-080026b6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,0,,18.0,18.0,False,0.0
1779333102.038375,sess-0296-080026b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,0,,18.0,18.0,False,0.0
1779333098.507745,sess-0297-94580158,react,SUCCESS,r1,calculate,success,982.28,500,0,,19.0,19.0,False,0.0
1779333099.490021,sess-0297-94580158,react,SUCCESS,r2,web_fetch,success,724.81,500,0,,19.0,19.0,False,0.0
1779333100.214893,sess-0297-94580158,react,SUCCESS,r3,mock_heavy,success,1354.47,500,0,,19.0,19.0,False,0.0
1779333101.569887,sess-0297-94580158,react,SUCCESS,r4,calculate,success,5.67,500,0,,19.0,19.0,False,0.0
1779333101.575714,sess-0297-94580158,react,SUCCESS,r5,mock_heavy,success,805.50,500,0,,19.0,19.0,False,0.0
1779333102.381217,sess-0297-94580158,react,SUCCESS,r6,mock_heavy,success,806.92,500,0,,19.0,19.0,False,0.0
