timestamp,status,latency_ms,budget,tool_name
1773908532.364731,error,2.07,10,mock_heavy
1773908532.396173,error,2.40,10,mock_heavy
1773908532.412435,error,2.03,100,web_fetch
1773908532.428025,error,2.60,100,mock_heavy
1773908532.458521,success,1170.96,100,mock_heavy
1773908532.459230,error,2.32,10,mock_heavy
1773908532.481202,error,2.22,10,web_fetch
1773908532.482246,error,1.71,10,mock_heavy
1773908532.527328,success,448.33,100,calculate
1773908532.527592,error,4.51,10,web_fetch
1773908532.528824,error,3.28,100,mock_heavy
1773908532.530026,error,3.18,10,web_fetch
1773908532.531528,error,2.30,10,calculate
1773908532.609805,success,704.92,10,web_fetch
1773908532.610798,error,2.20,10,web_fetch
1773908532.611884,error,1.67,10,calculate
1773908532.641074,success,438.91,10,calculate
1773908532.641364,error,3.80,10,mock_heavy
1773908532.642653,error,3.06,100,mock_heavy
1773908532.679853,success,469.23,10,calculate
1773908532.681327,error,2.16,100,mock_heavy
1773908532.813843,success,1181.13,100,mock_heavy
1773908532.894003,success,521.38,10,web_fetch
1773908532.894756,error,2.43,10,mock_heavy
1773908533.006503,success,408.75,100,calculate
1773908533.007446,error,2.62,100,web_fetch
1773908533.031805,success,512.29,10,calculate
1773908533.063616,success,566.41,10,calculate
1773908533.064301,error,2.61,10,calculate
1773908533.065300,error,1.61,10,calculate
1773908533.079980,error,3.00,100,mock_heavy
1773908533.080525,error,3.06,100,calculate
1773908533.081570,error,3.27,100,web_fetch
1773908533.083029,error,2.49,10,mock_heavy
1773908533.084303,error,1.83,100,web_fetch
1773908533.109720,error,3.77,10,calculate
1773908533.110716,error,3.88,10,web_fetch
1773908533.112296,error,3.19,10,web_fetch
1773908533.114056,error,3.10,10,calculate
1773908533.115482,error,2.77,10,web_fetch
1773908533.116609,error,2.75,10,mock_heavy
1773908533.117722,error,2.76,100,calculate
1773908533.118821,error,2.31,10,calculate
1773908533.119952,error,2.26,10,web_fetch
1773908533.148105,success,680.11,100,calculate
1773908533.149081,error,1.70,100,web_fetch
1773908533.149734,error,1.05,10,web_fetch
1773908533.230843,success,580.67,100,calculate
1773908533.231542,error,2.07,10,calculate
1773908533.232812,error,1.36,10,calculate
1773908533.261622,error,2.79,10,calculate
1773908533.261622,success,1486.81,100,mock_heavy
1773908533.263287,error,1.68,10,calculate
1773908533.297751,error,1.90,100,calculate
1773908533.314746,error,2.09,100,web_fetch
1773908533.315732,rejected,1.11,100,web_fetch
1773908533.348549,error,2.19,100,mock_heavy
1773908533.348549,error,2.87,10,calculate
1773908533.379437,error,1.71,100,calculate
1773908533.415381,error,2.23,10,mock_heavy
1773908533.462949,success,714.71,100,web_fetch
1773908533.463679,error,2.57,100,web_fetch
1773908533.464676,error,2.12,10,web_fetch
1773908533.465557,error,1.78,100,mock_heavy
1773908533.467339,rejected,0.99,10,mock_heavy
1773908533.498452,error,2.15,10,mock_heavy
1773908533.498452,rejected,2.15,10,web_fetch
1773908533.499533,rejected,2.15,100,web_fetch
1773908533.544097,error,2.27,10,calculate
1773908533.545092,error,1.81,10,calculate
1773908533.580724,success,718.72,100,web_fetch
1773908533.612909,error,2.70,10,calculate
1773908533.629995,error,1.62,100,mock_heavy
1773908533.673983,success,624.94,10,web_fetch
1773908533.674544,error,2.59,10,mock_heavy
1773908533.720908,success,1408.72,100,mock_heavy
1773908533.721582,error,2.43,10,calculate
1773908533.722898,error,2.27,10,calculate
1773908533.723446,error,2.50,10,calculate
1773908533.763158,error,2.93,100,calculate
1773908533.763408,error,3.27,100,calculate
1773908533.765123,error,2.63,10,mock_heavy
1773908533.766090,rejected,1.72,10,mock_heavy
1773908533.811511,success,801.35,10,web_fetch
1773908533.812506,error,4.47,100,web_fetch
1773908533.813637,rejected,1.54,10,web_fetch
1773908533.814182,rejected,3.59,10,mock_heavy
1773908533.815180,rejected,2.59,10,calculate
1773908533.816282,rejected,2.03,100,web_fetch
1773908533.848064,error,2.51,100,calculate
1773908533.878872,success,733.96,100,calculate
1773908533.879599,error,2.52,100,mock_heavy
1773908533.914228,error,2.94,10,mock_heavy
1773908533.914960,error,2.78,10,web_fetch
1773908533.915961,rejected,2.79,10,web_fetch
1773908533.917198,rejected,2.11,10,mock_heavy
1773908533.918751,rejected,1.58,100,mock_heavy
1773908533.919309,rejected,2.63,100,calculate
1773908533.921381,rejected,1.74,10,web_fetch
1773908533.922583,rejected,1.08,100,calculate
1773908533.963253,error,2.78,100,mock_heavy
1773908533.964030,error,2.60,10,calculate
1773908533.965119,error,3.19,100,mock_heavy
1773908533.966579,rejected,2.28,10,mock_heavy
1773908533.967768,rejected,2.24,100,calculate
1773908533.968860,rejected,1.15,100,mock_heavy
1773908534.065866,success,1413.20,10,mock_heavy
1773908534.066891,success,1448.42,100,mock_heavy
1773908534.067708,error,1.87,10,mock_heavy
1773908534.095803,error,3.70,10,calculate
1773908534.096535,error,2.98,100,web_fetch
1773908534.097587,error,2.54,100,mock_heavy
1773908534.145712,success,1184.77,10,web_fetch
1773908534.146406,error,3.30,10,mock_heavy
1773908534.147455,error,2.25,100,mock_heavy
1773908534.147996,rejected,2.74,10,web_fetch
1773908534.149160,rejected,2.57,100,web_fetch
1773908534.150734,rejected,0.99,10,mock_heavy
1773908534.178205,error,2.54,100,mock_heavy
1773908534.178205,rejected,3.08,10,calculate
1773908534.179874,rejected,1.42,100,calculate
1773908534.208964,error,2.07,100,calculate
1773908534.231602,error,2.79,100,mock_heavy
1773908534.232966,error,1.98,100,web_fetch
1773908534.233628,rejected,1.86,100,web_fetch
1773908534.364695,success,966.32,10,calculate
1773908534.412917,success,1103.48,100,web_fetch
1773908534.444354,error,2.25,10,calculate
1773908534.495293,error,2.44,100,web_fetch
1773908534.547311,error,2.55,10,web_fetch
1773908534.596150,success,1802.28,10,mock_heavy
1773908534.696234,success,818.54,10,calculate
1773908534.696924,error,2.31,100,calculate
1773908534.697920,error,2.08,10,mock_heavy
1773908534.727795,error,2.42,10,mock_heavy
1773908534.729030,error,1.73,10,calculate
1773908534.762908,error,3.05,10,mock_heavy
1773908534.764379,error,2.12,10,web_fetch
1773908534.765291,error,1.75,100,calculate
1773908534.800029,error,1.09,100,calculate
1773908534.800029,error,2.56,100,mock_heavy
1773908534.833565,error,3.29,10,web_fetch
1773908534.834116,error,3.28,10,calculate
1773908534.835576,error,2.46,100,mock_heavy
1773908534.836664,error,1.91,10,mock_heavy
1773908534.865179,error,3.30,100,mock_heavy
1773908534.865179,success,716.09,10,calculate
1773908534.914732,error,2.76,100,mock_heavy
1773908534.962677,error,2.22,100,calculate
1773908535.000241,success,1484.55,10,mock_heavy
1773908535.000798,error,3.03,100,web_fetch
1773908535.002401,error,3.19,100,web_fetch
1773908535.002950,error,3.32,100,web_fetch
1773908535.047188,error,1.80,10,calculate
1773908535.047908,error,1.96,10,web_fetch
1773908535.129627,error,2.26,100,mock_heavy
1773908535.159866,success,642.45,100,calculate
1773908535.192421,error,3.07,10,web_fetch
1773908535.193089,error,2.40,100,web_fetch
1773908535.194088,error,1.96,10,calculate
1773908535.223199,error,3.19,10,calculate
1773908535.223542,error,3.71,100,web_fetch
1773908535.224683,error,2.70,10,web_fetch
1773908535.225850,error,1.53,100,mock_heavy
1773908535.282570,success,854.21,100,web_fetch
1773908535.313860,error,2.18,100,calculate
1773908535.331018,error,2.11,100,mock_heavy
1773908535.365501,error,3.20,100,calculate
1773908535.367017,error,2.30,10,calculate
1773908535.367518,error,1.98,100,mock_heavy
1773908535.398802,success,863.93,100,web_fetch
1773908535.400074,error,1.78,10,web_fetch
1773908535.400617,error,1.87,10,mock_heavy
1773908535.446367,error,3.09,10,web_fetch
1773908535.446758,error,3.48,100,calculate
1773908535.447726,error,3.68,100,web_fetch
1773908535.449461,error,2.81,100,calculate
1773908535.450808,error,2.00,10,web_fetch
1773908535.479606,error,1.65,10,mock_heavy
1773908535.479606,error,2.30,100,mock_heavy
1773908535.515316,success,1262.66,100,mock_heavy
1773908535.516908,error,1.60,10,mock_heavy
1773908535.563777,error,1.37,10,calculate
1773908535.615079,success,617.42,100,calculate
1773908535.616361,error,2.13,100,web_fetch
1773908535.662776,success,786.99,100,calculate
1773908535.682794,error,2.71,100,web_fetch
1773908535.684072,error,1.98,10,web_fetch
1773908535.684801,error,1.89,10,mock_heavy
1773908535.729153,error,1.92,10,web_fetch
1773908535.775754,success,874.70,10,web_fetch
1773908535.801136,error,1.73,100,mock_heavy
1773908535.833177,success,1553.33,100,mock_heavy
1773908535.866697,error,2.08,10,mock_heavy
1773908535.899370,error,1.44,10,mock_heavy
1773908535.947608,error,2.47,100,web_fetch
1773908535.947608,success,917.94,100,web_fetch
1773908536.016874,success,814.52,10,calculate
1773908536.134378,error,4.01,100,web_fetch
1773908536.135698,error,3.64,10,mock_heavy
1773908536.136777,error,3.64,10,mock_heavy
1773908536.139156,error,1.55,10,calculate
1773908536.199611,success,876.45,100,web_fetch
1773908536.200610,error,2.80,10,calculate
1773908536.201260,error,2.15,100,mock_heavy
1773908536.202392,error,2.53,10,web_fetch
1773908536.203410,error,1.51,100,mock_heavy
1773908536.231367,error,2.71,10,web_fetch
1773908536.232504,error,2.91,100,web_fetch
1773908536.233713,error,2.99,10,calculate
1773908536.234873,error,3.10,100,web_fetch
1773908536.236159,error,2.86,10,mock_heavy
1773908536.237423,error,3.25,10,mock_heavy
1773908536.238813,error,2.89,100,mock_heavy
1773908536.240070,error,2.93,100,calculate
1773908536.241075,error,2.70,10,web_fetch
1773908536.242388,error,2.10,100,calculate
1773908536.262731,error,2.43,10,calculate
1773908536.263885,error,2.15,10,web_fetch
1773908536.265096,error,2.04,10,mock_heavy
1773908536.293449,error,2.29,10,web_fetch
1773908536.295736,error,2.80,10,mock_heavy
1773908536.296832,error,2.83,10,mock_heavy
1773908536.297396,error,3.01,100,web_fetch
1773908536.299139,error,2.92,100,web_fetch
1773908536.299817,error,2.82,100,mock_heavy
1773908536.301514,error,1.67,10,calculate
1773908536.382417,error,2.22,100,calculate
1773908536.383090,error,2.21,100,mock_heavy
1773908536.398986,error,2.98,100,calculate
1773908536.399945,error,2.87,10,web_fetch
1773908536.400483,error,2.33,10,calculate
1773908536.401413,error,1.94,100,calculate
1773908536.447521,success,884.43,10,web_fetch
1773908536.449217,error,2.86,10,web_fetch
1773908536.450433,error,2.20,10,mock_heavy
1773908536.450978,rejected,2.83,100,web_fetch
1773908536.452601,rejected,1.21,10,web_fetch
1773908536.483012,success,1504.71,100,mock_heavy
1773908536.484217,error,1.77,10,web_fetch
1773908536.513365,error,2.99,10,calculate
1773908536.513658,rejected,3.28,10,mock_heavy
1773908536.515312,rejected,2.37,100,web_fetch
1773908536.516389,rejected,1.72,10,mock_heavy
1773908536.549945,error,2.42,10,calculate
1773908536.549945,error,2.81,100,web_fetch
1773908536.551417,rejected,1.90,100,calculate
1773908536.584489,success,917.51,10,web_fetch
1773908536.633944,error,2.14,10,web_fetch
1773908536.680375,success,920.99,100,web_fetch
1773908536.746043,error,2.86,100,mock_heavy
1773908536.746732,error,2.73,100,mock_heavy
1773908536.747730,error,1.73,10,web_fetch
1773908536.831389,success,816.11,100,web_fetch
1773908536.832386,error,2.42,100,calculate
1773908536.865548,error,2.19,10,web_fetch
1773908536.933592,error,4.50,100,calculate
1773908536.933592,success,1351.09,10,mock_heavy
1773908536.938096,error,2.21,10,mock_heavy
1773908536.964545,error,2.25,100,calculate
1773908536.966796,error,2.47,10,calculate
1773908536.968146,error,1.45,10,calculate
1773908536.996000,error,2.39,100,mock_heavy
1773908536.998394,error,2.05,100,calculate
1773908537.028972,success,1388.13,10,mock_heavy
1773908537.060323,error,1.90,100,calculate
1773908537.076592,error,1.72,10,web_fetch
1773908537.149492,success,1070.03,100,calculate
1773908537.150174,error,2.96,10,web_fetch
1773908537.151316,error,1.81,100,calculate
1773908537.151891,error,1.78,100,mock_heavy
1773908537.196093,error,3.24,10,calculate
1773908537.197095,error,2.33,100,calculate
1773908537.198230,error,1.74,100,calculate
1773908537.243833,success,1854.84,100,mock_heavy
1773908537.245345,error,1.70,10,calculate
1773908537.283499,error,2.35,10,calculate
1773908537.284724,error,1.68,10,mock_heavy
1773908537.317049,error,1.94,10,mock_heavy
1773908537.384963,success,1077.78,100,calculate
1773908537.385960,success,1317.82,10,web_fetch
1773908537.387343,error,1.24,100,web_fetch
1773908537.388580,error,2.06,100,web_fetch
1773908537.417303,error,2.04,10,mock_heavy
1773908537.418682,error,1.76,10,calculate
1773908537.420481,error,1.93,100,mock_heavy
1773908537.450485,error,1.86,100,calculate
1773908537.451219,error,1.69,10,mock_heavy
1773908537.530824,success,1105.15,100,calculate
1773908537.565937,error,2.66,100,calculate
1773908537.631305,error,2.46,10,calculate
1773908537.632374,error,2.56,10,calculate
1773908537.633068,error,2.58,100,mock_heavy
1773908537.634298,error,1.90,10,mock_heavy
1773908537.682685,error,2.19,10,web_fetch
1773908537.683695,error,2.19,100,web_fetch
1773908537.732013,error,2.92,100,mock_heavy
1773908537.732680,error,3.20,100,calculate
1773908537.733734,error,2.56,100,mock_heavy
1773908537.735335,error,1.60,100,mock_heavy
1773908537.817871,error,2.75,100,web_fetch
1773908537.818634,error,2.52,10,web_fetch
1773908537.819427,error,2.27,10,mock_heavy
1773908537.915459,success,970.65,100,web_fetch
1773908537.916514,error,1.94,100,web_fetch
1773908537.949558,error,2.90,10,web_fetch
1773908537.951027,error,1.97,100,calculate
1773908537.951700,error,1.84,100,calculate
1773908537.985912,error,2.46,100,web_fetch
1773908537.987188,error,1.72,10,mock_heavy
1773908538.016483,error,2.49,100,web_fetch
1773908538.066639,error,3.40,10,mock_heavy
1773908538.068352,error,2.27,10,web_fetch
1773908538.068934,error,2.23,100,calculate
1773908538.101418,error,2.34,10,web_fetch
1773908538.132753,error,2.08,100,mock_heavy
1773908538.182631,success,764.96,10,web_fetch
1773908538.217828,error,3.06,100,web_fetch
1773908538.219278,error,2.85,100,calculate
1773908538.220343,error,2.49,10,web_fetch
1773908538.221585,error,1.79,100,mock_heavy
1773908538.264116,error,2.77,100,calculate
1773908538.265229,error,2.91,100,web_fetch
1773908538.266283,error,2.90,10,web_fetch
1773908538.267513,error,2.71,10,calculate
1773908538.268796,error,3.11,10,web_fetch
1773908538.270191,error,2.38,10,calculate
1773908538.271358,error,1.79,100,calculate
1773908538.334734,error,2.43,100,calculate
1773908538.335827,error,1.87,100,web_fetch
1773908538.336518,error,1.82,10,web_fetch
1773908538.368137,error,3.93,100,mock_heavy
1773908538.369779,error,3.31,10,web_fetch
1773908538.370469,error,4.48,10,web_fetch
1773908538.371012,error,4.74,100,web_fetch
1773908538.373085,error,2.86,100,calculate
1773908538.374410,error,2.86,100,mock_heavy
1773908538.375949,error,1.88,100,calculate
1773908538.415135,success,470.98,10,calculate
1773908538.416489,error,1.90,10,calculate
1773908538.446847,error,2.00,10,web_fetch
1773908538.447336,success,1301.22,10,mock_heavy
1773908538.448849,rejected,2.45,100,mock_heavy
1773908538.450033,rejected,1.27,100,calculate
1773908538.516124,error,2.00,10,mock_heavy
1773908538.551423,success,694.91,10,web_fetch
1773908538.552894,error,2.03,100,mock_heavy
1773908538.553638,error,1.95,10,web_fetch
1773908538.554379,error,2.32,10,calculate
1773908538.617906,success,660.12,10,web_fetch
1773908538.618639,error,3.04,100,calculate
1773908538.619926,error,2.26,100,calculate
1773908538.620503,rejected,1.70,100,web_fetch
1773908538.702308,success,434.61,100,calculate
1773908538.703517,error,1.78,10,web_fetch
1773908538.703781,error,2.55,10,calculate
1773908538.748005,error,1.44,100,web_fetch
1773908538.748467,error,2.46,10,web_fetch
1773908538.818812,error,3.01,10,calculate
1773908538.820012,error,1.81,100,calculate
1773908538.820648,error,1.84,100,mock_heavy
1773908538.852238,success,502.03,100,web_fetch
1773908538.930051,success,364.15,10,calculate
1773908538.930617,success,436.57,100,calculate
1773908539.026103,success,457.92,100,calculate
1773908539.051615,error,2.31,100,calculate
1773908539.081889,error,1.38,100,calculate
1773908539.098668,success,399.87,100,calculate
1773908539.135480,success,1233.80,100,mock_heavy
1773908539.166922,error,2.68,100,calculate
1773908539.168490,error,1.76,100,web_fetch
1773908539.278024,success,588.96,100,calculate
1773908539.278563,error,2.38,10,web_fetch
1773908539.319394,success,518.10,100,calculate
1773908539.351342,error,2.93,10,mock_heavy
1773908539.352462,error,2.38,100,mock_heavy
1773908539.353098,error,2.29,10,web_fetch
1773908539.367186,error,2.81,10,web_fetch
1773908539.367730,error,3.37,100,web_fetch
1773908539.368810,error,2.75,100,web_fetch
1773908539.370544,error,2.06,100,web_fetch
1773908539.396904,success,617.84,10,web_fetch
1773908539.397619,error,2.14,10,mock_heavy
1773908539.436133,error,3.09,10,calculate
1773908539.436955,error,4.08,100,calculate
1773908539.438172,error,2.86,10,mock_heavy
1773908539.439264,error,2.31,10,mock_heavy
1773908539.482431,success,667.64,100,web_fetch
1773908539.519728,success,534.99,10,calculate
1773908539.521361,error,2.46,100,web_fetch
1773908539.521937,error,1.88,10,web_fetch
1773908539.522587,error,1.77,100,calculate
1773908539.582220,success,688.50,100,web_fetch
1773908539.583292,error,1.67,10,calculate
1773908539.698448,error,2.29,100,web_fetch
1773908539.698802,error,1.96,10,calculate
1773908539.729926,success,608.78,10,web_fetch
1773908539.730909,error,2.27,10,web_fetch
1773908539.733725,error,2.24,100,calculate
1773908539.770578,error,2.37,100,web_fetch
1773908539.771683,error,1.81,10,mock_heavy
1773908539.801891,success,536.27,100,calculate
1773908539.803401,error,1.80,10,calculate
1773908539.835211,error,2.97,10,mock_heavy
1773908539.835958,error,3.14,100,web_fetch
1773908539.837639,error,3.13,10,web_fetch
1773908539.839130,error,2.45,100,mock_heavy
1773908539.840234,error,2.64,10,web_fetch
1773908539.841491,error,1.93,10,calculate
1773908539.842702,error,2.33,10,calculate
1773908539.919377,success,1317.07,10,mock_heavy
1773908539.920368,error,2.23,100,calculate
1773908539.920853,error,3.00,100,web_fetch
1773908539.922049,error,2.38,100,web_fetch
1773908539.923314,error,1.66,10,web_fetch
1773908539.967275,success,1301.24,10,mock_heavy
1773908539.968015,error,2.41,10,web_fetch
1773908539.969162,error,1.80,100,mock_heavy
1773908539.969700,error,1.97,100,calculate
1773908539.998025,error,2.42,10,web_fetch
1773908539.999132,error,1.85,100,mock_heavy
1773908539.999809,error,1.77,100,calculate
1773908540.053518,error,1.77,100,web_fetch
1773908540.084656,success,630.42,100,web_fetch
1773908540.084920,error,3.32,10,mock_heavy
1773908540.086135,error,3.30,10,mock_heavy
1773908540.087223,error,2.21,10,calculate
1773908540.088257,rejected,1.71,100,calculate
1773908540.133964,success,887.06,100,web_fetch
1773908540.201696,error,2.33,100,mock_heavy
1773908540.250817,error,2.80,10,mock_heavy
1773908540.250846,error,3.76,10,mock_heavy
1773908540.252589,error,2.07,10,web_fetch
1773908540.253612,error,2.03,100,calculate
1773908540.300992,success,1404.21,100,mock_heavy
1773908540.301687,error,2.51,100,mock_heavy
1773908540.302685,error,1.51,10,calculate
1773908540.303733,error,2.24,100,web_fetch
1773908540.336945,success,1051.41,100,web_fetch
1773908540.367506,success,1053.43,100,web_fetch
1773908540.368200,error,2.35,10,calculate
1773908540.402009,error,2.79,100,mock_heavy
1773908540.402559,error,3.32,10,calculate
1773908540.403765,error,2.11,100,calculate
1773908540.405339,rejected,1.72,10,web_fetch
1773908540.470749,success,950.19,100,calculate
1773908540.471462,error,2.38,10,calculate
1773908540.472651,error,1.73,100,calculate
1773908540.501863,success,1935.60,100,mock_heavy
1773908540.551877,error,2.93,10,mock_heavy
1773908540.553519,error,2.56,10,web_fetch
1773908540.554265,error,4.99,100,calculate
1773908540.555543,rejected,3.71,100,calculate
1773908540.556884,rejected,2.37,10,mock_heavy
1773908540.557431,rejected,2.36,10,calculate
1773908540.558718,rejected,2.98,100,web_fetch
1773908540.560438,rejected,2.66,10,mock_heavy
1773908540.561700,rejected,1.93,100,web_fetch
1773908540.603110,error,3.14,100,web_fetch
1773908540.604423,error,2.86,100,calculate
1773908540.604964,error,2.32,10,mock_heavy
1773908540.605712,rejected,2.12,100,mock_heavy
1773908540.607828,rejected,2.04,10,mock_heavy
1773908540.608880,rejected,0.99,100,web_fetch
1773908540.665984,error,2.86,10,calculate
1773908540.697448,error,3.67,10,mock_heavy
1773908540.698724,error,2.94,100,mock_heavy
1773908540.699373,error,2.83,100,mock_heavy
1773908540.700490,rejected,2.83,10,web_fetch
1773908540.702199,rejected,2.33,10,calculate
1773908540.703427,error,2.45,100,web_fetch
1773908540.704791,rejected,1.09,100,mock_heavy
1773908540.770725,success,1780.86,100,mock_heavy
1773908540.816490,error,2.96,10,calculate
1773908540.816866,error,2.62,100,calculate
1773908540.818285,error,1.74,10,mock_heavy
1773908540.902082,error,2.80,10,web_fetch
1773908540.903631,error,2.18,100,web_fetch
1773908540.905184,error,2.50,10,web_fetch
1773908540.906412,error,2.78,100,web_fetch
1773908540.907039,error,2.69,100,mock_heavy
1773908540.908236,error,2.10,100,calculate
1773908540.938833,error,2.27,10,mock_heavy
1773908540.939963,rejected,1.14,100,calculate
1773908540.970354,error,2.97,100,calculate
1773908540.971046,error,3.34,10,calculate
1773908540.972306,rejected,2.08,100,mock_heavy
1773908540.973325,rejected,2.65,100,mock_heavy
1773908540.974384,rejected,1.81,100,web_fetch
1773908540.976197,rejected,2.06,100,calculate
1773908540.977195,rejected,2.32,100,mock_heavy
1773908540.978258,rejected,2.50,10,web_fetch
1773908540.979511,rejected,2.42,100,web_fetch
1773908540.980753,rejected,2.41,10,web_fetch
1773908540.981926,rejected,2.37,10,web_fetch
1773908540.983304,rejected,2.06,100,mock_heavy
1773908540.984300,error,1.62,10,calculate
1773908541.019832,error,1.90,10,calculate
1773908541.050333,error,1.76,10,mock_heavy
1773908541.081505,error,2.88,10,mock_heavy
1773908541.081505,success,1224.44,100,web_fetch
1773908541.113243,error,2.92,10,web_fetch
1773908541.114860,error,1.56,10,web_fetch
1773908541.144848,error,2.71,100,mock_heavy
1773908541.144848,error,3.26,10,calculate
1773908541.145933,rejected,2.17,10,web_fetch
1773908541.147560,rejected,1.66,10,web_fetch
1773908541.201615,success,1184.80,100,web_fetch
1773908541.202664,error,1.92,100,calculate
1773908541.202664,error,2.03,10,mock_heavy
1773908541.237481,error,1.93,100,web_fetch
1773908541.238541,rejected,1.41,10,mock_heavy
1773908541.266889,error,3.04,10,web_fetch
1773908541.267968,error,3.08,10,web_fetch
1773908541.269386,rejected,2.58,10,calculate
1773908541.270510,rejected,1.46,10,web_fetch
1773908541.297485,rejected,3.10,100,mock_heavy
1773908541.297485,success,1640.49,100,mock_heavy
1773908541.299094,rejected,2.30,100,web_fetch
1773908541.300045,rejected,1.38,100,mock_heavy
1773908541.337852,error,2.32,100,calculate
1773908541.339017,error,1.71,100,web_fetch
1773908541.369846,error,1.90,10,web_fetch
1773908541.370309,error,2.73,100,calculate
1773908541.403316,success,1086.42,100,calculate
1773908541.404324,error,2.27,10,mock_heavy
1773908541.420938,rejected,2.08,100,calculate
1773908541.487655,error,3.00,100,web_fetch
1773908541.488816,error,3.01,100,web_fetch
1773908541.490028,error,2.97,10,mock_heavy
1773908541.491290,error,2.25,100,calculate
1773908541.492405,rejected,2.27,10,mock_heavy
1773908541.493539,rejected,2.27,10,calculate
1773908541.494678,rejected,1.67,100,mock_heavy
1773908541.519257,error,2.19,100,mock_heavy
1773908541.520265,rejected,1.90,10,web_fetch
1773908541.566436,error,3.59,10,calculate
1773908541.567435,error,3.62,10,mock_heavy
1773908541.568435,error,3.17,100,calculate
1773908541.569482,rejected,2.97,10,calculate
1773908541.571054,rejected,1.95,10,calculate
1773908541.572452,rejected,1.58,100,calculate
1773908541.574027,rejected,2.17,10,mock_heavy
1773908541.575110,rejected,2.25,100,calculate
1773908541.576250,rejected,1.35,100,mock_heavy
1773908541.619446,error,4.08,10,calculate
1773908541.620171,error,3.94,100,web_fetch
1773908541.621168,rejected,2.38,100,calculate
1773908541.622342,error,2.33,10,calculate
1773908541.654404,error,2.42,100,web_fetch
1773908541.655489,rejected,1.89,100,calculate
1773908541.684998,error,2.33,100,calculate
1773908541.686173,error,1.77,10,mock_heavy
1773908541.706198,success,833.36,10,calculate
1773908541.736992,rejected,0.99,100,mock_heavy
1773908541.736992,error,0.99,100,web_fetch
1773908541.768162,error,0.97,100,mock_heavy
1773908541.799754,success,721.74,100,calculate
1773908541.800753,error,1.00,10,web_fetch
1773908541.800753,rejected,1.00,10,web_fetch
1773908541.831573,error,1.05,10,calculate
1773908541.831573,error,1.56,10,calculate
1773908541.883921,error,1.26,10,calculate
1773908541.884265,error,0.91,10,calculate
1773908541.884265,error,0.91,100,calculate
1773908541.945580,error,1.15,100,web_fetch
1773908541.945580,success,929.49,10,web_fetch
1773908541.984868,success,1505.00,10,mock_heavy
1773908541.985779,error,1.07,100,mock_heavy
1773908542.093095,success,781.43,10,calculate
