timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333557.095019,sess-0222-b885c63b,plan_and_solve,SUCCESS,s2,web_fetch,success,488.04,500,0,,13.0,13.0,False,0.0
1779333557.583061,sess-0222-b885c63b,plan_and_solve,SUCCESS,s3,web_fetch,success,367.67,500,0,,13.0,13.0,False,0.0
1779333557.950727,sess-0222-b885c63b,plan_and_solve,SUCCESS,s4,web_fetch,success,369.62,500,0,,13.0,13.0,False,0.0
1779333558.320896,sess-0222-b885c63b,plan_and_solve,SUCCESS,s5,mock_heavy,success,974.04,500,0,,13.0,13.0,False,0.0
1779333556.008849,sess-0223-a72ce86a,plan_and_solve,SUCCESS,s1,calculate,success,322.51,500,0,,11.0,11.0,False,0.0
1779333556.331362,sess-0223-a72ce86a,plan_and_solve,SUCCESS,s2,web_fetch,success,404.69,500,0,,11.0,11.0,False,0.0
1779333556.736139,sess-0223-a72ce86a,plan_and_solve,SUCCESS,s3,calculate,success,595.67,500,0,,11.0,11.0,False,0.0
1779333557.332381,sess-0223-a72ce86a,plan_and_solve,SUCCESS,s4,web_fetch,success,418.30,500,0,,11.0,11.0,False,0.0
1779333557.750683,sess-0223-a72ce86a,plan_and_solve,SUCCESS,s5,calculate,success,231.02,500,0,,11.0,11.0,False,0.0
1779333557.981704,sess-0223-a72ce86a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1130.06,500,0,,11.0,11.0,False,0.0
1779333559.112331,sess-0223-a72ce86a,plan_and_solve,SUCCESS,s7,calculate,success,218.42,500,0,,11.0,11.0,False,0.0
1779333556.511123,sess-0229-2f9be3fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.50,500,0,,13.0,13.0,False,0.0
1779333557.758623,sess-0229-2f9be3fc,plan_and_solve,SUCCESS,s2,calculate,success,226.31,500,0,,13.0,13.0,False,0.0
1779333557.984931,sess-0229-2f9be3fc,plan_and_solve,SUCCESS,s3,calculate,success,345.55,500,0,,13.0,13.0,False,0.0
1779333558.330730,sess-0229-2f9be3fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.47,500,0,,13.0,13.0,False,0.0
1779333559.306196,sess-0229-2f9be3fc,plan_and_solve,SUCCESS,s5,calculate,success,288.31,500,0,,13.0,13.0,False,0.0
1779333557.776086,sess-0238-49b9d97c,plan_and_solve,SUCCESS,s1,web_fetch,success,377.20,500,0,,7.0,7.0,False,0.0
1779333558.153285,sess-0238-49b9d97c,plan_and_solve,SUCCESS,s2,calculate,success,257.28,500,0,,7.0,7.0,False,0.0
1779333558.410561,sess-0238-49b9d97c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.12,500,0,,7.0,7.0,False,0.0
1779333557.702286,sess-0236-31659706,plan_and_solve,SUCCESS,s1,calculate,success,265.11,500,0,,7.0,7.0,False,0.0
1779333557.967396,sess-0236-31659706,plan_and_solve,SUCCESS,s2,web_fetch,success,486.80,500,0,,7.0,7.0,False,0.0
1779333558.454719,sess-0236-31659706,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.26,500,0,,7.0,7.0,False,0.0
1779333556.325992,sess-0226-6aafad2a,react,SUCCESS,r1,mock_heavy,success,1039.09,500,0,,14.0,14.0,False,0.0
1779333557.365080,sess-0226-6aafad2a,react,SUCCESS,r2,calculate,success,264.39,500,0,,14.0,14.0,False,0.0
1779333557.629471,sess-0226-6aafad2a,react,SUCCESS,r3,calculate,success,273.28,500,0,,14.0,14.0,False,0.0
1779333557.902750,sess-0226-6aafad2a,react,SUCCESS,r4,web_fetch,success,411.11,500,0,,14.0,14.0,False,0.0
1779333558.313925,sess-0226-6aafad2a,react,SUCCESS,r5,calculate,success,174.50,500,0,,14.0,14.0,False,0.0
1779333558.488424,sess-0226-6aafad2a,react,SUCCESS,r6,mock_heavy,success,1466.33,500,0,,14.0,14.0,False,0.0
1779333557.767321,sess-0237-2e8bc16d,react,SUCCESS,r1,calculate,success,231.18,500,0,,11.0,11.0,False,0.0
1779333557.998660,sess-0237-2e8bc16d,react,SUCCESS,r2,mock_heavy,success,1139.14,500,0,,11.0,11.0,False,0.0
1779333559.137799,sess-0237-2e8bc16d,react,SUCCESS,r3,mock_heavy,success,1008.11,500,0,,11.0,11.0,False,0.0
1779333556.176859,sess-0225-2563b74b,plan_and_solve,SUCCESS,s1,web_fetch,success,370.29,500,0,,15.0,15.0,False,0.0
1779333556.547152,sess-0225-2563b74b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.91,500,0,,15.0,15.0,False,0.0
1779333557.886660,sess-0225-2563b74b,plan_and_solve,SUCCESS,s3,web_fetch,success,400.36,500,0,,15.0,15.0,False,0.0
1779333558.287022,sess-0225-2563b74b,plan_and_solve,SUCCESS,s4,calculate,success,184.42,500,0,,15.0,15.0,False,0.0
1779333558.471438,sess-0225-2563b74b,plan_and_solve,SUCCESS,s5,calculate,success,657.74,500,0,,15.0,15.0,False,0.0
1779333559.129210,sess-0225-2563b74b,plan_and_solve,SUCCESS,s6,web_fetch,success,360.85,500,0,,15.0,15.0,False,0.0
1779333559.490061,sess-0225-2563b74b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1293.74,500,0,,15.0,15.0,False,0.0
1779333558.477299,sess-0242-c1d5c1c2,plan_and_solve,SUCCESS,s1,web_fetch,success,819.71,500,0,,7.0,7.0,False,0.0
1779333559.297009,sess-0242-c1d5c1c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.35,500,0,,7.0,7.0,False,0.0
1779333560.332361,sess-0242-c1d5c1c2,plan_and_solve,SUCCESS,s3,web_fetch,success,509.08,500,0,,7.0,7.0,False,0.0
1779333559.330869,sess-0250-9b08fbba,react,SUCCESS,r1,web_fetch,success,635.78,500,0,,6.0,6.0,False,0.0
1779333559.966646,sess-0250-9b08fbba,react,SUCCESS,r2,mock_heavy,success,1097.59,500,0,,6.0,6.0,False,0.0
1779333560.783805,sess-0256-ff3c87d0,react,SUCCESS,r1,web_fetch,success,465.22,500,0,,1.0,1.0,False,0.0
1779333556.685466,sess-0231-a85583c5,react,SUCCESS,r1,mock_heavy,success,1433.06,500,0,,15.0,15.0,False,0.0
1779333558.118527,sess-0231-a85583c5,react,SUCCESS,r2,calculate,success,245.64,500,0,,15.0,15.0,False,0.0
1779333558.364164,sess-0231-a85583c5,react,SUCCESS,r3,mock_heavy,success,1213.81,500,0,,15.0,15.0,False,0.0
1779333559.578104,sess-0231-a85583c5,react,SUCCESS,r4,calculate,success,478.61,500,0,,15.0,15.0,False,0.0
1779333560.057315,sess-0231-a85583c5,react,SUCCESS,r5,calculate,success,290.46,500,0,,15.0,15.0,False,0.0
1779333560.347778,sess-0231-a85583c5,react,SUCCESS,r6,web_fetch,success,603.57,500,0,,15.0,15.0,False,0.0
1779333560.951930,sess-0231-a85583c5,react,SUCCESS,r7,web_fetch,success,380.57,500,0,,15.0,15.0,False,0.0
1779333556.647739,sess-0230-6b03701f,react,SUCCESS,r1,web_fetch,success,630.43,500,0,,19.0,19.0,False,0.0
1779333557.278693,sess-0230-6b03701f,react,SUCCESS,r2,mock_heavy,success,1003.29,500,0,,19.0,19.0,False,0.0
1779333558.282573,sess-0230-6b03701f,react,SUCCESS,r3,mock_heavy,success,944.44,500,0,,19.0,19.0,False,0.0
1779333559.227075,sess-0230-6b03701f,react,SUCCESS,r4,mock_heavy,success,926.31,500,0,,19.0,19.0,False,0.0
1779333560.153385,sess-0230-6b03701f,react,SUCCESS,r5,calculate,success,384.51,500,0,,19.0,19.0,False,0.0
1779333560.538532,sess-0230-6b03701f,react,SUCCESS,r6,web_fetch,success,580.61,500,0,,19.0,19.0,False,0.0
1779333561.119142,sess-0230-6b03701f,react,SUCCESS,r7,calculate,success,247.21,500,0,,19.0,19.0,False,0.0
1779333559.243438,sess-0248-d1d462a8,plan_and_solve,SUCCESS,s1,web_fetch,success,271.13,500,0,,8.0,8.0,False,0.0
1779333559.515092,sess-0248-d1d462a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.47,500,0,,8.0,8.0,False,0.0
1779333560.802566,sess-0248-d1d462a8,plan_and_solve,SUCCESS,s3,calculate,success,322.52,500,0,,8.0,8.0,False,0.0
1779333561.125082,sess-0248-d1d462a8,plan_and_solve,SUCCESS,s4,web_fetch,success,397.94,500,0,,8.0,8.0,False,0.0
1779333558.968161,sess-0245-43bc02a1,plan_and_solve,SUCCESS,s1,calculate,success,354.58,500,0,,9.0,9.0,False,0.0
1779333559.323335,sess-0245-43bc02a1,plan_and_solve,SUCCESS,s2,web_fetch,success,549.02,500,0,,9.0,9.0,False,0.0
1779333559.872355,sess-0245-43bc02a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.28,500,0,,9.0,9.0,False,0.0
1779333560.963907,sess-0245-43bc02a1,plan_and_solve,SUCCESS,s4,calculate,success,278.96,500,0,,9.0,9.0,False,0.0
1779333561.242870,sess-0245-43bc02a1,plan_and_solve,SUCCESS,s5,calculate,success,321.65,500,0,,9.0,9.0,False,0.0
1779333555.483843,sess-0216-017f136e,react,SUCCESS,r1,mock_heavy,success,1172.60,500,0,,23.0,23.0,False,0.0
1779333556.656446,sess-0216-017f136e,react,SUCCESS,r2,web_fetch,success,788.75,500,0,,23.0,23.0,False,0.0
1779333557.445199,sess-0216-017f136e,react,SUCCESS,r3,mock_heavy,success,1074.50,500,0,,23.0,23.0,False,0.0
1779333558.519799,sess-0216-017f136e,react,SUCCESS,r4,mock_heavy,success,1465.52,500,0,,23.0,23.0,False,0.0
1779333559.985321,sess-0216-017f136e,react,SUCCESS,r5,mock_heavy,success,1122.83,500,0,,23.0,23.0,False,0.0
1779333561.108155,sess-0216-017f136e,react,SUCCESS,r6,calculate,success,240.73,500,0,,23.0,23.0,False,0.0
1779333561.348887,sess-0216-017f136e,react,SUCCESS,r7,calculate,success,305.02,500,0,,23.0,23.0,False,0.0
1779333559.295514,sess-0249-1b52e667,plan_and_solve,SUCCESS,s1,web_fetch,success,360.02,500,0,,6.0,6.0,False,0.0
1779333559.655531,sess-0249-1b52e667,plan_and_solve,SUCCESS,s2,calculate,success,422.69,500,0,,6.0,6.0,False,0.0
1779333560.078217,sess-0249-1b52e667,plan_and_solve,SUCCESS,s3,web_fetch,success,562.07,500,0,,6.0,6.0,False,0.0
1779333560.640863,sess-0249-1b52e667,plan_and_solve,SUCCESS,s4,web_fetch,success,489.99,500,0,,6.0,6.0,False,0.0
1779333561.130853,sess-0249-1b52e667,plan_and_solve,SUCCESS,s5,calculate,success,252.25,500,0,,6.0,6.0,False,0.0
1779333561.383101,sess-0249-1b52e667,plan_and_solve,SUCCESS,s6,web_fetch,success,510.12,500,0,,6.0,6.0,False,0.0
1779333559.595031,sess-0251-e46db70d,react,SUCCESS,r1,calculate,success,478.45,500,0,,8.0,8.0,False,0.0
1779333560.073477,sess-0251-e46db70d,react,SUCCESS,r2,mock_heavy,success,1153.18,500,0,,8.0,8.0,False,0.0
1779333561.226708,sess-0251-e46db70d,react,SUCCESS,r3,calculate,success,329.99,500,0,,8.0,8.0,False,0.0
1779333561.556698,sess-0251-e46db70d,react,SUCCESS,r4,calculate,success,414.07,500,0,,8.0,8.0,False,0.0
1779333561.564522,sess-0263-77961390,react,SUCCESS,r1,calculate,success,422.76,500,0,,1.0,1.0,False,0.0
1779333557.641886,sess-0234-ce0a75d2,plan_and_solve,SUCCESS,s1,web_fetch,success,428.25,500,0,,15.0,15.0,False,0.0
1779333558.070659,sess-0234-ce0a75d2,plan_and_solve,SUCCESS,s2,calculate,success,276.51,500,0,,15.0,15.0,False,0.0
1779333558.347174,sess-0234-ce0a75d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.88,500,0,,15.0,15.0,False,0.0
1779333559.336055,sess-0234-ce0a75d2,plan_and_solve,SUCCESS,s4,web_fetch,success,703.36,500,0,,15.0,15.0,False,0.0
1779333560.040027,sess-0234-ce0a75d2,plan_and_solve,SUCCESS,s5,web_fetch,success,449.07,500,0,,15.0,15.0,False,0.0
1779333560.489098,sess-0234-ce0a75d2,plan_and_solve,SUCCESS,s6,web_fetch,success,520.52,500,0,,15.0,15.0,False,0.0
1779333561.009616,sess-0234-ce0a75d2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1050.82,500,0,,15.0,15.0,False,0.0
1779333560.146490,sess-0255-f27faad9,plan_and_solve,SUCCESS,s1,calculate,success,375.04,500,0,,7.0,7.0,False,0.0
1779333560.521533,sess-0255-f27faad9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.84,500,0,,7.0,7.0,False,0.0
1779333561.726373,sess-0255-f27faad9,plan_and_solve,SUCCESS,s3,calculate,success,373.90,500,0,,7.0,7.0,False,0.0
1779333559.955319,sess-0254-35f4a921,react,SUCCESS,r1,web_fetch,success,365.48,500,0,,8.0,8.0,False,0.0
1779333560.321324,sess-0254-35f4a921,react,SUCCESS,r2,calculate,success,352.99,500,0,,8.0,8.0,False,0.0
1779333560.674318,sess-0254-35f4a921,react,SUCCESS,r3,calculate,success,406.25,500,0,,8.0,8.0,False,0.0
1779333561.080566,sess-0254-35f4a921,react,SUCCESS,r4,mock_heavy,success,1029.24,500,0,,8.0,8.0,False,0.0
1779333559.784979,sess-0253-c1c54034,plan_and_solve,SUCCESS,s1,web_fetch,success,461.12,500,0,,8.0,8.0,False,0.0
1779333560.246676,sess-0253-c1c54034,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.22,500,0,,8.0,8.0,False,0.0
1779333561.355901,sess-0253-c1c54034,plan_and_solve,SUCCESS,s3,calculate,success,315.20,500,0,,8.0,8.0,False,0.0
1779333561.671098,sess-0253-c1c54034,plan_and_solve,SUCCESS,s4,web_fetch,success,573.53,500,0,,8.0,8.0,False,0.0
1779333559.705257,sess-0252-5ae855a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.20,500,0,,11.0,11.0,False,0.0
1779333560.891457,sess-0252-5ae855a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.88,500,0,,11.0,11.0,False,0.0
1779333561.948332,sess-0252-5ae855a1,plan_and_solve,SUCCESS,s3,web_fetch,success,334.01,500,0,,11.0,11.0,False,0.0
1779333561.653908,sess-0264-9461b4a9,react,SUCCESS,r1,calculate,success,429.67,500,0,,2.0,2.0,False,0.0
1779333562.083639,sess-0264-9461b4a9,react,SUCCESS,r2,calculate,success,382.38,500,0,,2.0,2.0,False,0.0
1779333557.796923,sess-0240-6d9494db,react,SUCCESS,r1,mock_heavy,success,1090.38,500,0,,18.0,18.0,False,0.0
1779333558.887302,sess-0240-6d9494db,react,SUCCESS,r2,calculate,success,425.81,500,0,,18.0,18.0,False,0.0
1779333559.313115,sess-0240-6d9494db,react,SUCCESS,r3,mock_heavy,success,1159.45,500,0,,18.0,18.0,False,0.0
1779333560.472564,sess-0240-6d9494db,react,SUCCESS,r4,mock_heavy,success,1164.84,500,0,,18.0,18.0,False,0.0
1779333561.637406,sess-0240-6d9494db,react,SUCCESS,r5,calculate,success,440.16,500,0,,18.0,18.0,False,0.0
1779333562.077570,sess-0240-6d9494db,react,SUCCESS,r6,web_fetch,success,480.63,500,0,,18.0,18.0,False,0.0
1779333559.001244,sess-0246-01ab3780,plan_and_solve,SUCCESS,s1,calculate,success,327.05,500,0,,11.0,11.0,False,0.0
1779333559.328298,sess-0246-01ab3780,plan_and_solve,SUCCESS,s2,calculate,success,471.41,500,0,,11.0,11.0,False,0.0
1779333559.799709,sess-0246-01ab3780,plan_and_solve,SUCCESS,s3,web_fetch,success,490.46,500,0,,11.0,11.0,False,0.0
1779333560.290173,sess-0246-01ab3780,plan_and_solve,SUCCESS,s4,calculate,success,367.55,500,0,,11.0,11.0,False,0.0
1779333560.657721,sess-0246-01ab3780,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.81,500,0,,11.0,11.0,False,0.0
1779333561.827139,sess-0246-01ab3780,plan_and_solve,SUCCESS,s6,web_fetch,success,440.77,500,0,,11.0,11.0,False,0.0
1779333562.267906,sess-0246-01ab3780,plan_and_solve,SUCCESS,s7,calculate,success,323.27,500,0,,11.0,11.0,False,0.0
1779333558.833288,sess-0244-98b17814,plan_and_solve,SUCCESS,s1,calculate,success,478.89,500,0,,11.0,11.0,False,0.0
1779333559.312177,sess-0244-98b17814,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.73,500,0,,11.0,11.0,False,0.0
1779333560.409979,sess-0244-98b17814,plan_and_solve,SUCCESS,s3,calculate,success,409.54,500,0,,11.0,11.0,False,0.0
1779333560.819515,sess-0244-98b17814,plan_and_solve,SUCCESS,s4,calculate,success,316.47,500,0,,11.0,11.0,False,0.0
1779333561.135983,sess-0244-98b17814,plan_and_solve,SUCCESS,s5,web_fetch,success,414.43,500,0,,11.0,11.0,False,0.0
1779333561.550409,sess-0244-98b17814,plan_and_solve,SUCCESS,s6,web_fetch,success,563.70,500,0,,11.0,11.0,False,0.0
1779333562.114113,sess-0244-98b17814,plan_and_solve,SUCCESS,s7,web_fetch,success,542.32,500,0,,11.0,11.0,False,0.0
1779333557.783756,sess-0239-306f1859,react,SUCCESS,r1,mock_heavy,success,1032.50,500,0,,21.0,21.0,False,0.0
1779333558.816253,sess-0239-306f1859,react,SUCCESS,r2,mock_heavy,success,1245.06,500,0,,21.0,21.0,False,0.0
1779333560.061841,sess-0239-306f1859,react,SUCCESS,r3,mock_heavy,success,1102.91,500,0,,21.0,21.0,False,0.0
1779333561.164747,sess-0239-306f1859,react,SUCCESS,r4,calculate,success,375.24,500,0,,21.0,21.0,False,0.0
1779333561.539984,sess-0239-306f1859,react,SUCCESS,r5,mock_heavy,success,1171.39,500,0,,21.0,21.0,False,0.0
1779333560.841960,sess-0257-338d9e0d,plan_and_solve,SUCCESS,s1,web_fetch,success,450.43,500,0,,8.0,8.0,False,0.0
1779333561.292394,sess-0257-338d9e0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.25,500,0,,8.0,8.0,False,0.0
1779333562.382169,sess-0257-338d9e0d,plan_and_solve,SUCCESS,s3,calculate,success,291.47,500,0,,8.0,8.0,False,0.0
1779333562.673635,sess-0257-338d9e0d,plan_and_solve,SUCCESS,s4,web_fetch,success,453.23,500,0,,8.0,8.0,False,0.0
1779333562.466585,sess-0273-88e71484,react,SUCCESS,r1,web_fetch,success,428.90,500,0,,2.0,2.0,False,0.0
1779333562.895540,sess-0273-88e71484,react,SUCCESS,r2,web_fetch,success,415.86,500,0,,2.0,2.0,False,0.0
1779333562.282926,sess-0272-ba5659b5,react,SUCCESS,r1,web_fetch,success,473.88,500,0,,3.0,3.0,False,0.0
1779333562.756807,sess-0272-ba5659b5,react,SUCCESS,r2,calculate,success,340.55,500,0,,3.0,3.0,False,0.0
1779333563.097352,sess-0272-ba5659b5,react,SUCCESS,r3,calculate,success,285.35,500,0,,3.0,3.0,False,0.0
1779333562.245225,sess-0271-2e2cf079,react,SUCCESS,r1,calculate,success,329.62,500,0,,6.0,6.0,False,0.0
1779333562.574844,sess-0271-2e2cf079,react,SUCCESS,r2,mock_heavy,success,1033.74,500,0,,6.0,6.0,False,0.0
1779333561.970848,sess-0266-110011db,react,SUCCESS,r1,calculate,success,313.90,500,0,,5.0,5.0,False,0.0
1779333562.284748,sess-0266-110011db,react,SUCCESS,r2,calculate,success,376.86,500,0,,5.0,5.0,False,0.0
1779333562.661732,sess-0266-110011db,react,SUCCESS,r3,calculate,success,297.49,500,0,,5.0,5.0,False,0.0
1779333562.959217,sess-0266-110011db,react,SUCCESS,r4,calculate,success,327.09,500,0,,5.0,5.0,False,0.0
1779333563.286387,sess-0266-110011db,react,SUCCESS,r5,web_fetch,success,489.77,500,0,,5.0,5.0,False,0.0
1779333561.249026,sess-0259-7736f9e0,react,SUCCESS,r1,calculate,success,323.52,500,0,,9.0,9.0,False,0.0
1779333561.572550,sess-0259-7736f9e0,react,SUCCESS,r2,mock_heavy,success,1231.70,500,0,,9.0,9.0,False,0.0
1779333562.804254,sess-0259-7736f9e0,react,SUCCESS,r3,calculate,success,339.59,500,0,,9.0,9.0,False,0.0
1779333563.143847,sess-0259-7736f9e0,react,SUCCESS,r4,calculate,success,327.82,500,0,,9.0,9.0,False,0.0
1779333563.471671,sess-0259-7736f9e0,react,SUCCESS,r5,web_fetch,success,394.17,500,0,,9.0,9.0,False,0.0
1779333563.127464,sess-0278-e5c61e2b,react,SUCCESS,r1,web_fetch,success,438.51,500,0,,2.0,2.0,False,0.0
1779333563.565971,sess-0278-e5c61e2b,react,SUCCESS,r2,calculate,success,317.26,500,0,,2.0,2.0,False,0.0
1779333561.332503,sess-0260-2209141e,react,SUCCESS,r1,mock_heavy,success,1057.48,500,0,,11.0,11.0,False,0.0
1779333562.389986,sess-0260-2209141e,react,SUCCESS,r2,mock_heavy,success,1088.21,500,0,,11.0,11.0,False,0.0
1779333563.478192,sess-0260-2209141e,react,SUCCESS,r3,web_fetch,success,465.23,500,0,,11.0,11.0,False,0.0
1779333559.168683,sess-0247-65d28107,plan_and_solve,SUCCESS,s1,calculate,success,178.68,500,0,,19.0,19.0,False,0.0
1779333559.347367,sess-0247-65d28107,plan_and_solve,SUCCESS,s2,web_fetch,success,775.07,500,0,,19.0,19.0,False,0.0
1779333560.122436,sess-0247-65d28107,plan_and_solve,SUCCESS,s3,calculate,success,381.80,500,0,,19.0,19.0,False,0.0
1779333560.504232,sess-0247-65d28107,plan_and_solve,SUCCESS,s4,calculate,success,404.09,500,0,,19.0,19.0,False,0.0
1779333560.908320,sess-0247-65d28107,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.30,500,0,,19.0,19.0,False,0.0
1779333561.954141,sess-0247-65d28107,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.48,500,0,,19.0,19.0,False,0.0
1779333563.063845,sess-0247-65d28107,plan_and_solve,SUCCESS,s7,mock_heavy,success,1034.85,500,0,,19.0,19.0,False,0.0
1779333561.523375,sess-0262-7395a8f7,react,SUCCESS,r1,mock_heavy,success,1120.95,500,0,,9.0,9.0,False,0.0
1779333562.644328,sess-0262-7395a8f7,react,SUCCESS,r2,web_fetch,success,420.13,500,0,,9.0,9.0,False,0.0
1779333563.064455,sess-0262-7395a8f7,react,SUCCESS,r3,web_fetch,success,389.89,500,0,,9.0,9.0,False,0.0
1779333563.454345,sess-0262-7395a8f7,react,SUCCESS,r4,calculate,success,242.39,500,0,,9.0,9.0,False,0.0
1779333563.696735,sess-0262-7395a8f7,react,SUCCESS,r5,calculate,success,419.33,500,0,,9.0,9.0,False,0.0
1779333562.100839,sess-0269-a48a7162,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.53,500,0,,7.0,7.0,False,0.0
1779333563.269371,sess-0269-a48a7162,plan_and_solve,SUCCESS,s2,web_fetch,success,386.94,500,0,,7.0,7.0,False,0.0
1779333563.656314,sess-0269-a48a7162,plan_and_solve,SUCCESS,s3,web_fetch,success,460.34,500,0,,7.0,7.0,False,0.0
1779333561.064231,sess-0258-9de0c7a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.40,500,0,,15.0,15.0,False,0.0
1779333562.066768,sess-0258-9de0c7a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.74,500,0,,15.0,15.0,False,0.0
1779333563.198508,sess-0258-9de0c7a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.59,500,0,,15.0,15.0,False,0.0
1779333563.608584,sess-0281-a0c601ec,react,SUCCESS,r1,web_fetch,success,442.32,500,0,,2.0,2.0,False,0.0
1779333564.051435,sess-0281-a0c601ec,react,SUCCESS,r2,calculate,success,254.02,500,0,,2.0,2.0,False,0.0
1779333562.109808,sess-0270-d10f8a4d,react,SUCCESS,r1,mock_heavy,success,1173.48,500,0,,10.0,10.0,False,0.0
1779333563.283288,sess-0270-d10f8a4d,react,SUCCESS,r2,mock_heavy,success,1098.24,500,0,,10.0,10.0,False,0.0
1779333562.061036,sess-0268-1828263d,plan_and_solve,SUCCESS,s1,web_fetch,success,391.04,500,0,,9.0,9.0,False,0.0
1779333562.452080,sess-0268-1828263d,plan_and_solve,SUCCESS,s2,calculate,success,276.15,500,0,,9.0,9.0,False,0.0
1779333562.728225,sess-0268-1828263d,plan_and_solve,SUCCESS,s3,calculate,success,352.09,500,0,,9.0,9.0,False,0.0
1779333563.080318,sess-0268-1828263d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.54,500,0,,9.0,9.0,False,0.0
1779333564.128859,sess-0268-1828263d,plan_and_solve,SUCCESS,s5,web_fetch,success,353.69,500,0,,9.0,9.0,False,0.0
1779333561.366917,sess-0261-0538efdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.35,500,0,,13.0,13.0,False,0.0
1779333562.488271,sess-0261-0538efdf,plan_and_solve,SUCCESS,s2,calculate,success,285.23,500,0,,13.0,13.0,False,0.0
1779333562.773498,sess-0261-0538efdf,plan_and_solve,SUCCESS,s3,calculate,success,340.70,500,0,,13.0,13.0,False,0.0
1779333563.114201,sess-0261-0538efdf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.92,500,0,,13.0,13.0,False,0.0
1779333564.200692,sess-0261-0538efdf,plan_and_solve,SUCCESS,s5,web_fetch,success,349.11,500,0,,13.0,13.0,False,0.0
1779333562.657063,sess-0276-23b488e6,plan_and_solve,SUCCESS,s1,calculate,success,285.28,500,0,,5.0,5.0,False,0.0
1779333562.942340,sess-0276-23b488e6,plan_and_solve,SUCCESS,s2,web_fetch,success,455.30,500,0,,5.0,5.0,False,0.0
1779333563.398170,sess-0276-23b488e6,plan_and_solve,SUCCESS,s3,calculate,success,281.73,500,0,,5.0,5.0,False,0.0
1779333563.679896,sess-0276-23b488e6,plan_and_solve,SUCCESS,s4,web_fetch,success,538.57,500,0,,5.0,5.0,False,0.0
1779333564.218470,sess-0276-23b488e6,plan_and_solve,SUCCESS,s5,web_fetch,success,347.22,500,0,,5.0,5.0,False,0.0
1779333562.711949,sess-0277-03160ad5,plan_and_solve,SUCCESS,s1,web_fetch,success,517.85,500,0,,7.0,7.0,False,0.0
1779333563.229950,sess-0277-03160ad5,plan_and_solve,SUCCESS,s2,web_fetch,success,416.01,500,0,,7.0,7.0,False,0.0
1779333563.646538,sess-0277-03160ad5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.24,500,0,,7.0,7.0,False,0.0
1779333563.776236,sess-0282-38d7929b,react,SUCCESS,r1,web_fetch,success,508.37,500,0,,3.0,3.0,False,0.0
1779333564.285154,sess-0282-38d7929b,react,SUCCESS,r2,web_fetch,success,331.39,500,0,,3.0,3.0,False,0.0
1779333564.616545,sess-0282-38d7929b,react,SUCCESS,r3,calculate,success,385.22,500,0,,3.0,3.0,False,0.0
1779333562.558203,sess-0274-e65c38b7,react,SUCCESS,r1,calculate,success,232.61,500,0,,11.0,11.0,False,0.0
1779333562.790818,sess-0274-e65c38b7,react,SUCCESS,r2,mock_heavy,success,1140.40,500,0,,11.0,11.0,False,0.0
1779333563.931807,sess-0274-e65c38b7,react,SUCCESS,r3,mock_heavy,success,1086.16,500,0,,11.0,11.0,False,0.0
1779333563.311979,sess-0279-4bdf55c5,react,SUCCESS,r1,mock_heavy,success,1126.38,500,0,,7.0,7.0,False,0.0
1779333564.438354,sess-0279-4bdf55c5,react,SUCCESS,r2,calculate,success,339.01,500,0,,7.0,7.0,False,0.0
1779333564.777367,sess-0279-4bdf55c5,react,SUCCESS,r3,calculate,success,340.39,500,0,,7.0,7.0,False,0.0
1779333561.893854,sess-0265-2b1f0a55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.30,500,0,,14.0,14.0,False,0.0
