timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291843.234139,sess-0229-e6e5e7b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.35,500,0,,13.0,13.0,False,0.0
1779291844.705493,sess-0229-e6e5e7b0,plan_and_solve,SUCCESS,s5,calculate,success,1032.44,500,0,,13.0,13.0,False,0.0
1779291839.114752,sess-0226-5001ab5b,react,SUCCESS,r1,mock_heavy,success,1941.60,500,0,,14.0,14.0,False,0.0
1779291841.056350,sess-0226-5001ab5b,react,SUCCESS,r2,calculate,success,1067.70,500,0,,14.0,14.0,False,0.0
1779291842.124052,sess-0226-5001ab5b,react,SUCCESS,r3,calculate,success,521.34,500,0,,14.0,14.0,False,0.0
1779291842.645392,sess-0226-5001ab5b,react,SUCCESS,r4,web_fetch,success,786.82,500,0,,14.0,14.0,False,0.0
1779291843.432215,sess-0226-5001ab5b,react,SUCCESS,r5,calculate,success,729.27,500,0,,14.0,14.0,False,0.0
1779291844.161484,sess-0226-5001ab5b,react,SUCCESS,r6,mock_heavy,success,1582.04,500,0,,14.0,14.0,False,0.0
1779291837.883147,sess-0208-780f5172,plan_and_solve,SUCCESS,s1,calculate,success,843.53,500,0,,15.0,15.0,False,0.0
1779291838.727237,sess-0208-780f5172,plan_and_solve,SUCCESS,s2,mock_heavy,success,1780.75,500,0,,15.0,15.0,False,0.0
1779291840.507992,sess-0208-780f5172,plan_and_solve,SUCCESS,s3,web_fetch,success,1111.82,500,0,,15.0,15.0,False,0.0
1779291841.620376,sess-0208-780f5172,plan_and_solve,SUCCESS,s4,calculate,success,961.87,500,0,,15.0,15.0,False,0.0
1779291842.582247,sess-0208-780f5172,plan_and_solve,SUCCESS,s5,calculate,success,626.91,500,0,,15.0,15.0,False,0.0
1779291843.209154,sess-0208-780f5172,plan_and_solve,SUCCESS,s6,mock_heavy,success,1463.61,500,0,,15.0,15.0,False,0.0
1779291844.672762,sess-0208-780f5172,plan_and_solve,SUCCESS,s7,web_fetch,success,1169.49,500,0,,15.0,15.0,False,0.0
1779291844.244055,sess-0264-50a84cf8,react,SUCCESS,r1,calculate,success,849.04,500,0,,2.0,2.0,False,0.0
1779291845.093141,sess-0264-50a84cf8,react,SUCCESS,r2,calculate,success,988.53,500,0,,2.0,2.0,False,0.0
1779291842.181360,sess-0248-1a279a8c,plan_and_solve,SUCCESS,s1,web_fetch,success,626.79,500,0,,8.0,8.0,False,0.0
1779291842.808154,sess-0248-1a279a8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1566.34,500,0,,8.0,8.0,False,0.0
1779291844.374499,sess-0248-1a279a8c,plan_and_solve,SUCCESS,s3,calculate,success,803.34,500,0,,8.0,8.0,False,0.0
1779291845.177841,sess-0248-1a279a8c,plan_and_solve,SUCCESS,s4,web_fetch,success,1109.28,500,0,,8.0,8.0,False,0.0
1779291843.075503,sess-0255-4ffa3675,plan_and_solve,SUCCESS,s1,calculate,success,658.61,500,0,,7.0,7.0,False,0.0
1779291843.734113,sess-0255-4ffa3675,plan_and_solve,SUCCESS,s2,mock_heavy,success,1851.23,500,0,,7.0,7.0,False,0.0
1779291845.585897,sess-0255-4ffa3675,plan_and_solve,SUCCESS,s3,calculate,success,761.27,500,0,,7.0,7.0,False,0.0
1779291841.487715,sess-0245-894e251f,plan_and_solve,SUCCESS,s1,calculate,success,1033.80,500,0,,9.0,9.0,False,0.0
1779291842.521516,sess-0245-894e251f,plan_and_solve,SUCCESS,s2,web_fetch,success,676.66,500,0,,9.0,9.0,False,0.0
1779291843.198181,sess-0245-894e251f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.52,500,0,,9.0,9.0,False,0.0
1779291844.657266,sess-0245-894e251f,plan_and_solve,SUCCESS,s4,calculate,success,1027.62,500,0,,9.0,9.0,False,0.0
1779291845.684882,sess-0245-894e251f,plan_and_solve,SUCCESS,s5,calculate,success,729.71,500,0,,9.0,9.0,False,0.0
1779291842.728698,sess-0251-f93bb1c7,react,SUCCESS,r1,calculate,success,803.76,500,0,,8.0,8.0,False,0.0
1779291843.532981,sess-0251-f93bb1c7,react,SUCCESS,r2,mock_heavy,success,1597.31,500,0,,8.0,8.0,False,0.0
1779291845.130863,sess-0251-f93bb1c7,react,SUCCESS,r3,calculate,success,947.87,500,0,,8.0,8.0,False,0.0
1779291846.078735,sess-0251-f93bb1c7,react,SUCCESS,r4,calculate,success,769.47,500,0,,8.0,8.0,False,0.0
1779291842.788033,sess-0252-adbe37af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.60,500,0,,11.0,11.0,False,0.0
1779291844.377228,sess-0252-adbe37af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1647.28,500,0,,11.0,11.0,False,0.0
1779291846.024505,sess-0252-adbe37af,plan_and_solve,SUCCESS,s3,web_fetch,success,915.07,500,0,,11.0,11.0,False,0.0
1779291847.052108,sess-0292-b2c22b23,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.00,500,,,0.0,0.0,False,0.0
1779291845.470824,sess-0273-7044f1cc,react,SUCCESS,r1,web_fetch,success,883.75,500,0,,2.0,2.0,False,0.0
1779291846.354569,sess-0273-7044f1cc,react,SUCCESS,r2,web_fetch,success,822.33,500,0,,2.0,2.0,False,0.0
1779291842.983759,sess-0253-fdd53d62,plan_and_solve,SUCCESS,s1,web_fetch,success,832.85,500,0,,8.0,8.0,False,0.0
1779291843.816613,sess-0253-fdd53d62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1815.66,500,0,,8.0,8.0,False,0.0
1779291845.632817,sess-0253-fdd53d62,plan_and_solve,SUCCESS,s3,calculate,success,774.78,500,0,,8.0,8.0,False,0.0
1779291846.407668,sess-0253-fdd53d62,plan_and_solve,SUCCESS,s4,web_fetch,success,795.66,500,0,,8.0,8.0,False,0.0
1779291843.046749,sess-0254-eb136e4c,react,SUCCESS,r1,web_fetch,success,802.53,500,0,,8.0,8.0,False,0.0
1779291843.849275,sess-0254-eb136e4c,react,SUCCESS,r2,calculate,success,998.55,500,0,,8.0,8.0,False,0.0
1779291844.847821,sess-0254-eb136e4c,react,SUCCESS,r3,calculate,success,974.27,500,0,,8.0,8.0,False,0.0
1779291845.822090,sess-0254-eb136e4c,react,SUCCESS,r4,mock_heavy,success,1646.11,500,0,,8.0,8.0,False,0.0
1779291840.575483,sess-0239-8c198092,react,SUCCESS,r1,mock_heavy,success,1807.45,500,0,,21.0,21.0,False,0.0
1779291842.382930,sess-0239-8c198092,react,SUCCESS,r2,mock_heavy,success,1105.16,500,0,,21.0,21.0,False,0.0
1779291843.488620,sess-0239-8c198092,react,SUCCESS,r3,mock_heavy,success,1508.67,500,0,,21.0,21.0,False,0.0
1779291844.997844,sess-0239-8c198092,react,SUCCESS,r4,calculate,success,1024.32,500,0,,21.0,21.0,False,0.0
1779291846.022168,sess-0239-8c198092,react,SUCCESS,r5,mock_heavy,success,1557.13,500,0,,21.0,21.0,False,0.0
1779291845.077667,sess-0271-a4befb30,react,SUCCESS,r1,calculate,success,958.58,500,0,,6.0,6.0,False,0.0
1779291846.036245,sess-0271-a4befb30,react,SUCCESS,r2,mock_heavy,success,1572.09,500,0,,6.0,6.0,False,0.0
1779291843.429524,sess-0257-93f7cbfc,plan_and_solve,SUCCESS,s1,web_fetch,success,845.74,500,0,,8.0,8.0,False,0.0
1779291844.275260,sess-0257-93f7cbfc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1663.95,500,0,,8.0,8.0,False,0.0
1779291845.939206,sess-0257-93f7cbfc,plan_and_solve,SUCCESS,s3,calculate,success,786.47,500,0,,8.0,8.0,False,0.0
1779291846.725677,sess-0257-93f7cbfc,plan_and_solve,SUCCESS,s4,web_fetch,success,955.74,500,0,,8.0,8.0,False,0.0
1779291840.577945,sess-0240-a9d263ed,react,SUCCESS,r1,mock_heavy,success,1864.82,500,0,,18.0,18.0,False,0.0
1779291842.443447,sess-0240-a9d263ed,react,SUCCESS,r2,calculate,success,284.06,500,0,,18.0,18.0,False,0.0
1779291842.727509,sess-0240-a9d263ed,react,SUCCESS,r3,mock_heavy,success,1548.86,500,0,,18.0,18.0,False,0.0
1779291844.276372,sess-0240-a9d263ed,react,SUCCESS,r4,mock_heavy,success,1703.85,500,0,,18.0,18.0,False,0.0
1779291845.980222,sess-0240-a9d263ed,react,SUCCESS,r5,calculate,success,779.55,500,0,,18.0,18.0,False,0.0
1779291846.760345,sess-0240-a9d263ed,react,SUCCESS,r6,web_fetch,success,1125.62,500,0,,18.0,18.0,False,0.0
1779291840.044996,sess-0231-79172999,react,SUCCESS,r1,mock_heavy,success,1860.20,500,0,,15.0,15.0,False,0.0
1779291841.905755,sess-0231-79172999,react,SUCCESS,r2,calculate,success,732.89,500,0,,15.0,15.0,False,0.0
1779291842.638643,sess-0231-79172999,react,SUCCESS,r3,mock_heavy,success,1432.71,500,0,,15.0,15.0,False,0.0
1779291844.071348,sess-0231-79172999,react,SUCCESS,r4,calculate,success,816.00,500,0,,15.0,15.0,False,0.0
1779291844.887344,sess-0231-79172999,react,SUCCESS,r5,calculate,success,987.47,500,0,,15.0,15.0,False,0.0
1779291845.874817,sess-0231-79172999,react,SUCCESS,r6,web_fetch,success,945.67,500,0,,15.0,15.0,False,0.0
1779291846.820492,sess-0231-79172999,react,SUCCESS,r7,web_fetch,success,1167.66,500,0,,15.0,15.0,False,0.0
1779291840.253042,sess-0234-1c48cd6f,plan_and_solve,SUCCESS,s1,web_fetch,success,1136.92,500,0,,15.0,15.0,False,0.0
1779291841.389961,sess-0234-1c48cd6f,plan_and_solve,SUCCESS,s2,calculate,success,1060.35,500,0,,15.0,15.0,False,0.0
1779291842.450311,sess-0234-1c48cd6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.50,500,0,,15.0,15.0,False,0.0
1779291843.564378,sess-0234-1c48cd6f,plan_and_solve,SUCCESS,s4,web_fetch,success,1011.17,500,0,,15.0,15.0,False,0.0
1779291844.575545,sess-0234-1c48cd6f,plan_and_solve,SUCCESS,s5,web_fetch,success,1187.16,500,0,,15.0,15.0,False,0.0
1779291845.762708,sess-0234-1c48cd6f,plan_and_solve,SUCCESS,s6,web_fetch,success,847.29,500,0,,15.0,15.0,False,0.0
1779291846.609998,sess-0234-1c48cd6f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1391.62,500,0,,15.0,15.0,False,0.0
1779291847.050107,sess-0290-9690212b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.05,500,,,0.0,0.0,False,0.0
1779291847.051107,sess-0291-db86e4d3,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.64,500,,,0.0,0.0,False,0.0
1779291844.607208,sess-0266-aec2622e,react,CASCADE_FAILED,r1,calculate,success,1031.26,500,0,,3.0,0.0,False,0.0
1779291845.638467,sess-0266-aec2622e,react,CASCADE_FAILED,r2,calculate,success,767.59,500,0,,3.0,0.0,False,0.0
1779291846.406053,sess-0266-aec2622e,react,CASCADE_FAILED,r3,calculate,success,643.07,500,0,,3.0,0.0,False,0.0
1779291847.049127,sess-0266-aec2622e,react,CASCADE_FAILED,r4,calculate,error,1017.62,500,,,3.0,0.0,False,0.0
1779291844.471764,sess-0265-6d7cbe35,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1672.56,500,0,,6.0,0.0,False,0.0
1779291846.144329,sess-0265-6d7cbe35,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,911.67,500,0,,6.0,0.0,False,0.0
1779291847.055995,sess-0265-6d7cbe35,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.32,500,,,6.0,0.0,False,0.0
1779291845.259598,sess-0272-26c200ca,react,SUCCESS,r1,web_fetch,success,1026.09,500,0,,3.0,3.0,False,0.0
1779291846.286255,sess-0272-26c200ca,react,SUCCESS,r2,calculate,success,710.78,500,0,,3.0,3.0,False,0.0
1779291846.997590,sess-0272-26c200ca,react,SUCCESS,r3,calculate,success,1087.58,500,0,,3.0,3.0,False,0.0
1779291843.620956,sess-0260-d70c70e1,react,SUCCESS,r1,mock_heavy,success,1673.54,500,0,,11.0,11.0,False,0.0
1779291845.294496,sess-0260-d70c70e1,react,SUCCESS,r2,mock_heavy,success,1642.10,500,0,,11.0,11.0,False,0.0
1779291846.936591,sess-0260-d70c70e1,react,SUCCESS,r3,web_fetch,success,1181.34,500,0,,11.0,11.0,False,0.0
1779291846.145518,sess-0278-2edcc60b,react,SUCCESS,r1,web_fetch,success,942.94,500,0,,2.0,2.0,False,0.0
1779291847.088457,sess-0278-2edcc60b,react,SUCCESS,r2,calculate,success,1089.49,500,0,,2.0,2.0,False,0.0
1779291838.340438,sess-0216-bb3f258f,react,SUCCESS,r1,mock_heavy,success,1910.84,500,0,,23.0,23.0,False,0.0
1779291840.251281,sess-0216-bb3f258f,react,SUCCESS,r2,web_fetch,success,1127.28,500,0,,23.0,23.0,False,0.0
1779291841.378566,sess-0216-bb3f258f,react,SUCCESS,r3,mock_heavy,success,1867.72,500,0,,23.0,23.0,False,0.0
1779291843.246288,sess-0216-bb3f258f,react,SUCCESS,r4,mock_heavy,success,1552.53,500,0,,23.0,23.0,False,0.0
1779291844.798817,sess-0216-bb3f258f,react,SUCCESS,r5,mock_heavy,success,1793.67,500,0,,23.0,23.0,False,0.0
1779291846.592486,sess-0216-bb3f258f,react,SUCCESS,r6,calculate,success,552.35,500,0,,23.0,23.0,False,0.0
1779291847.144832,sess-0216-bb3f258f,react,SUCCESS,r7,calculate,success,1064.19,500,0,,23.0,23.0,False,0.0
1779291846.667936,sess-0281-8539f86f,react,SUCCESS,r1,web_fetch,success,794.59,500,0,,2.0,2.0,False,0.0
1779291847.462523,sess-0281-8539f86f,react,SUCCESS,r2,calculate,success,1005.11,500,0,,2.0,2.0,False,0.0
1779291844.905228,sess-0270-c75c15f9,react,SUCCESS,r1,mock_heavy,success,1827.09,500,0,,10.0,10.0,False,0.0
1779291846.732318,sess-0270-c75c15f9,react,SUCCESS,r2,mock_heavy,success,1746.84,500,0,,10.0,10.0,False,0.0
1779291844.864751,sess-0269-ad8cea2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1782.50,500,0,,7.0,7.0,False,0.0
1779291846.647812,sess-0269-ad8cea2d,plan_and_solve,SUCCESS,s2,web_fetch,success,762.01,500,0,,7.0,7.0,False,0.0
1779291847.410392,sess-0269-ad8cea2d,plan_and_solve,SUCCESS,s3,web_fetch,success,1206.30,500,0,,7.0,7.0,False,0.0
1779291841.486521,sess-0244-b7064f10,plan_and_solve,SUCCESS,s1,calculate,success,1023.81,500,0,,11.0,11.0,False,0.0
1779291842.511436,sess-0244-b7064f10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.23,500,0,,11.0,11.0,False,0.0
1779291843.681663,sess-0244-b7064f10,plan_and_solve,SUCCESS,s3,calculate,success,1048.17,500,0,,11.0,11.0,False,0.0
1779291844.729831,sess-0244-b7064f10,plan_and_solve,SUCCESS,s4,calculate,success,1064.78,500,0,,11.0,11.0,False,0.0
1779291845.794614,sess-0244-b7064f10,plan_and_solve,SUCCESS,s5,web_fetch,success,874.67,500,0,,11.0,11.0,False,0.0
1779291846.669284,sess-0244-b7064f10,plan_and_solve,SUCCESS,s6,web_fetch,success,925.68,500,0,,11.0,11.0,False,0.0
1779291847.594967,sess-0244-b7064f10,plan_and_solve,SUCCESS,s7,web_fetch,success,1125.34,500,0,,11.0,11.0,False,0.0
1779291847.640303,sess-0299-ecb78e70,react,SUCCESS,r1,web_fetch,success,1081.23,500,0,,1.0,1.0,False,0.0
1779291843.534316,sess-0258-b956d528,plan_and_solve,SUCCESS,s1,mock_heavy,success,1601.08,500,0,,15.0,15.0,False,0.0
1779291845.135391,sess-0258-b956d528,plan_and_solve,SUCCESS,s2,mock_heavy,success,1758.33,500,0,,15.0,15.0,False,0.0
1779291846.893718,sess-0258-b956d528,plan_and_solve,SUCCESS,s3,mock_heavy,success,1871.96,500,0,,15.0,15.0,False,0.0
1779291841.775455,sess-0246-b0bcb1e4,plan_and_solve,SUCCESS,s1,calculate,success,830.83,500,0,,11.0,11.0,False,0.0
1779291842.606289,sess-0246-b0bcb1e4,plan_and_solve,SUCCESS,s2,calculate,success,638.82,500,0,,11.0,11.0,False,0.0
1779291843.245107,sess-0246-b0bcb1e4,plan_and_solve,SUCCESS,s3,web_fetch,success,895.94,500,0,,11.0,11.0,False,0.0
1779291844.141047,sess-0246-b0bcb1e4,plan_and_solve,SUCCESS,s4,calculate,success,785.21,500,0,,11.0,11.0,False,0.0
1779291844.926804,sess-0246-b0bcb1e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1869.11,500,0,,11.0,11.0,False,0.0
1779291846.795910,sess-0246-b0bcb1e4,plan_and_solve,SUCCESS,s6,web_fetch,success,1102.66,500,0,,11.0,11.0,False,0.0
1779291847.898573,sess-0246-b0bcb1e4,plan_and_solve,SUCCESS,s7,calculate,success,989.17,500,0,,11.0,11.0,False,0.0
1779291843.619621,sess-0259-ae5f7ed6,react,SUCCESS,r1,calculate,success,813.47,500,0,,9.0,9.0,False,0.0
1779291844.433642,sess-0259-ae5f7ed6,react,SUCCESS,r2,mock_heavy,success,1646.25,500,0,,9.0,9.0,False,0.0
1779291846.080528,sess-0259-ae5f7ed6,react,SUCCESS,r3,calculate,success,796.76,500,0,,9.0,9.0,False,0.0
1779291846.877291,sess-0259-ae5f7ed6,react,SUCCESS,r4,calculate,success,1014.71,500,0,,9.0,9.0,False,0.0
1779291847.891999,sess-0259-ae5f7ed6,react,SUCCESS,r5,web_fetch,success,1115.97,500,0,,9.0,9.0,False,0.0
1779291844.163022,sess-0262-1187d1f8,react,SUCCESS,r1,mock_heavy,success,1606.44,500,0,,9.0,9.0,False,0.0
1779291845.769461,sess-0262-1187d1f8,react,SUCCESS,r2,web_fetch,success,847.33,500,0,,9.0,9.0,False,0.0
1779291846.616795,sess-0262-1187d1f8,react,SUCCESS,r3,web_fetch,success,767.32,500,0,,9.0,9.0,False,0.0
1779291847.384112,sess-0262-1187d1f8,react,SUCCESS,r4,calculate,success,987.77,500,0,,9.0,9.0,False,0.0
1779291848.371882,sess-0262-1187d1f8,react,SUCCESS,r5,calculate,success,684.74,500,0,,9.0,9.0,False,0.0
1779291846.272146,sess-0279-5988d8f8,react,SUCCESS,r1,mock_heavy,success,1485.28,500,0,,7.0,7.0,False,0.0
1779291847.757424,sess-0279-5988d8f8,react,SUCCESS,r2,calculate,success,1051.83,500,0,,7.0,7.0,False,0.0
1779291848.809807,sess-0279-5988d8f8,react,SUCCESS,r3,calculate,success,565.92,500,0,,7.0,7.0,False,0.0
1779291846.696635,sess-0282-5bc46b47,react,SUCCESS,r1,web_fetch,success,967.01,500,0,,3.0,3.0,False,0.0
1779291847.663646,sess-0282-5bc46b47,react,SUCCESS,r2,web_fetch,success,1166.39,500,0,,3.0,3.0,False,0.0
1779291848.830034,sess-0282-5bc46b47,react,SUCCESS,r3,calculate,success,577.27,500,0,,3.0,3.0,False,0.0
1779291843.713574,sess-0261-309f2c3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.96,500,0,,13.0,13.0,False,0.0
1779291845.563085,sess-0261-309f2c3a,plan_and_solve,SUCCESS,s2,calculate,success,782.97,500,0,,13.0,13.0,False,0.0
1779291846.346052,sess-0261-309f2c3a,plan_and_solve,SUCCESS,s3,calculate,success,649.59,500,0,,13.0,13.0,False,0.0
1779291846.995639,sess-0261-309f2c3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1872.29,500,0,,13.0,13.0,False,0.0
1779291848.867931,sess-0261-309f2c3a,plan_and_solve,SUCCESS,s5,web_fetch,success,690.46,500,0,,13.0,13.0,False,0.0
1779291845.728932,sess-0274-b68e4372,react,SUCCESS,r1,calculate,success,736.26,500,0,,11.0,11.0,False,0.0
1779291846.465193,sess-0274-b68e4372,react,SUCCESS,r2,mock_heavy,success,1447.22,500,0,,11.0,11.0,False,0.0
1779291847.912415,sess-0274-b68e4372,react,SUCCESS,r3,mock_heavy,success,1796.86,500,0,,11.0,11.0,False,0.0
1779291846.037976,sess-0277-74fcff51,plan_and_solve,SUCCESS,s1,web_fetch,success,932.46,500,0,,7.0,7.0,False,0.0
1779291846.971501,sess-0277-74fcff51,plan_and_solve,SUCCESS,s2,web_fetch,success,1165.30,500,0,,7.0,7.0,False,0.0
1779291848.136797,sess-0277-74fcff51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1591.16,500,0,,7.0,7.0,False,0.0
1779291841.835501,sess-0247-e3883d7a,plan_and_solve,SUCCESS,s1,calculate,success,781.65,500,0,,19.0,19.0,False,0.0
1779291842.617151,sess-0247-e3883d7a,plan_and_solve,SUCCESS,s2,web_fetch,success,801.99,500,0,,19.0,19.0,False,0.0
1779291843.419144,sess-0247-e3883d7a,plan_and_solve,SUCCESS,s3,calculate,success,685.59,500,0,,19.0,19.0,False,0.0
1779291844.104730,sess-0247-e3883d7a,plan_and_solve,SUCCESS,s4,calculate,success,798.83,500,0,,19.0,19.0,False,0.0
1779291844.903558,sess-0247-e3883d7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1791.40,500,0,,19.0,19.0,False,0.0
1779291846.695511,sess-0247-e3883d7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1575.44,500,0,,19.0,19.0,False,0.0
1779291848.270954,sess-0247-e3883d7a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1472.19,500,0,,19.0,19.0,False,0.0
1779291845.876541,sess-0276-c4f04626,plan_and_solve,SUCCESS,s1,calculate,success,826.78,500,0,,5.0,5.0,False,0.0
1779291846.703902,sess-0276-c4f04626,plan_and_solve,SUCCESS,s2,web_fetch,success,972.87,500,0,,5.0,5.0,False,0.0
1779291847.676777,sess-0276-c4f04626,plan_and_solve,SUCCESS,s3,calculate,success,1036.60,500,0,,5.0,5.0,False,0.0
1779291848.713379,sess-0276-c4f04626,plan_and_solve,SUCCESS,s4,web_fetch,success,782.39,500,0,,5.0,5.0,False,0.0
1779291849.495768,sess-0276-c4f04626,plan_and_solve,SUCCESS,s5,web_fetch,success,457.23,500,0,,5.0,5.0,False,0.0
1779291844.834229,sess-0268-f7d04108,plan_and_solve,SUCCESS,s1,web_fetch,success,1131.82,500,0,,9.0,9.0,False,0.0
1779291845.966051,sess-0268-f7d04108,plan_and_solve,SUCCESS,s2,calculate,success,785.21,500,0,,9.0,9.0,False,0.0
1779291846.751258,sess-0268-f7d04108,plan_and_solve,SUCCESS,s3,calculate,success,962.19,500,0,,9.0,9.0,False,0.0
1779291847.713444,sess-0268-f7d04108,plan_and_solve,SUCCESS,s4,mock_heavy,success,1855.19,500,0,,9.0,9.0,False,0.0
1779291849.569193,sess-0268-f7d04108,plan_and_solve,SUCCESS,s5,web_fetch,success,482.49,500,0,,9.0,9.0,False,0.0
1779291846.798156,sess-0286-83ecc2a1,plan_and_solve,SUCCESS,s1,calculate,success,994.33,500,0,,8.0,8.0,False,0.0
1779291847.792484,sess-0286-83ecc2a1,plan_and_solve,SUCCESS,s2,calculate,success,1024.33,500,0,,8.0,8.0,False,0.0
1779291848.816811,sess-0286-83ecc2a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.46,500,0,,8.0,8.0,False,0.0
1779291850.175848,sess-0286-83ecc2a1,plan_and_solve,SUCCESS,s4,calculate,success,227.14,500,0,,8.0,8.0,False,0.0
1779291847.257167,sess-0294-7d8d6b47,react,SUCCESS,r1,calculate,success,1011.67,500,0,,8.0,8.0,False,0.0
1779291848.269538,sess-0294-7d8d6b47,react,SUCCESS,r2,calculate,success,668.63,500,0,,8.0,8.0,False,0.0
1779291848.938163,sess-0294-7d8d6b47,react,SUCCESS,r3,mock_heavy,success,1450.36,500,0,,8.0,8.0,False,0.0
1779291850.388527,sess-0294-7d8d6b47,react,SUCCESS,r4,calculate,success,107.50,500,0,,8.0,8.0,False,0.0
1779291846.865565,sess-0287-5084d054,react,SUCCESS,r1,mock_heavy,success,1806.56,500,0,,11.0,11.0,False,0.0
1779291848.672688,sess-0287-5084d054,react,SUCCESS,r2,web_fetch,success,669.45,500,0,,11.0,11.0,False,0.0
1779291849.342136,sess-0287-5084d054,react,SUCCESS,r3,mock_heavy,success,1226.25,500,0,,11.0,11.0,False,0.0
1779291846.797031,sess-0285-36887958,react,SUCCESS,r1,web_fetch,success,1109.69,500,0,,9.0,9.0,False,0.0
1779291847.906720,sess-0285-36887958,react,SUCCESS,r2,calculate,success,994.39,500,0,,9.0,9.0,False,0.0
1779291848.901108,sess-0285-36887958,react,SUCCESS,r3,mock_heavy,success,1425.88,500,0,,9.0,9.0,False,0.0
1779291850.327540,sess-0285-36887958,react,SUCCESS,r4,web_fetch,success,239.62,500,0,,9.0,9.0,False,0.0
1779291850.567282,sess-0285-36887958,react,SUCCESS,r5,web_fetch,success,159.02,500,0,,9.0,9.0,False,0.0
1779291846.726878,sess-0283-74958f60,react,SUCCESS,r1,calculate,success,920.10,500,0,,9.0,9.0,False,0.0
1779291847.646980,sess-0283-74958f60,react,SUCCESS,r2,calculate,success,933.35,500,0,,9.0,9.0,False,0.0
1779291848.580332,sess-0283-74958f60,react,SUCCESS,r3,web_fetch,success,725.80,500,0,,9.0,9.0,False,0.0
1779291849.306690,sess-0283-74958f60,react,SUCCESS,r4,web_fetch,success,576.75,500,0,,9.0,9.0,False,0.0
1779291849.883440,sess-0283-74958f60,react,SUCCESS,r5,mock_heavy,success,1022.85,500,0,,9.0,9.0,False,0.0
1779291845.795861,sess-0275-4e9682f4,react,SUCCESS,r1,mock_heavy,success,1653.32,500,0,,14.0,14.0,False,0.0
1779291847.449178,sess-0275-4e9682f4,react,SUCCESS,r2,calculate,success,1019.43,500,0,,14.0,14.0,False,0.0
1779291848.469639,sess-0275-4e9682f4,react,SUCCESS,r3,calculate,success,677.00,500,0,,14.0,14.0,False,0.0
1779291849.146637,sess-0275-4e9682f4,react,SUCCESS,r4,calculate,success,520.02,500,0,,14.0,14.0,False,0.0
1779291849.666660,sess-0275-4e9682f4,react,SUCCESS,r5,mock_heavy,success,1103.06,500,0,,14.0,14.0,False,0.0
1779291850.769715,sess-0275-4e9682f4,react,SUCCESS,r6,web_fetch,success,245.28,500,0,,14.0,14.0,False,0.0
1779291846.730459,sess-0284-ba1205c0,plan_and_solve,SUCCESS,s1,web_fetch,success,1082.42,500,0,,14.0,14.0,False,0.0
1779291847.813451,sess-0284-ba1205c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1804.19,500,0,,14.0,14.0,False,0.0
1779291849.618220,sess-0284-ba1205c0,plan_and_solve,SUCCESS,s3,web_fetch,success,466.60,500,0,,14.0,14.0,False,0.0
1779291850.084823,sess-0284-ba1205c0,plan_and_solve,SUCCESS,s4,calculate,success,309.44,500,0,,14.0,14.0,False,0.0
1779291850.394783,sess-0284-ba1205c0,plan_and_solve,SUCCESS,s5,calculate,success,106.37,500,0,,14.0,14.0,False,0.0
1779291850.501675,sess-0284-ba1205c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,875.70,500,0,,14.0,14.0,False,0.0
1779291847.229671,sess-0293-bcb7eb07,plan_and_solve,SUCCESS,s1,web_fetch,success,1137.09,500,0,,13.0,13.0,False,0.0
1779291848.366757,sess-0293-bcb7eb07,plan_and_solve,SUCCESS,s2,web_fetch,success,731.16,500,0,,13.0,13.0,False,0.0
1779291849.097921,sess-0293-bcb7eb07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.24,500,0,,13.0,13.0,False,0.0
1779291850.396165,sess-0293-bcb7eb07,plan_and_solve,SUCCESS,s4,mock_heavy,success,912.51,500,0,,13.0,13.0,False,0.0
