timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292240.032604,sess-0270-a4d27720,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.68,500,,,0.0,0.0,False,0.0
1779292235.157683,sess-0231-f6b57f4b,react,CASCADE_FAILED,r1,mock_heavy,success,1763.18,500,0,,12.0,0.0,False,0.0
1779292236.920865,sess-0231-f6b57f4b,react,CASCADE_FAILED,r2,calculate,success,828.88,500,0,,12.0,0.0,False,0.0
1779292237.749744,sess-0231-f6b57f4b,react,CASCADE_FAILED,r3,mock_heavy,success,1404.55,500,0,,12.0,0.0,False,0.0
1779292239.154815,sess-0231-f6b57f4b,react,CASCADE_FAILED,r4,calculate,success,910.01,500,0,,12.0,0.0,False,0.0
1779292240.064829,sess-0231-f6b57f4b,react,CASCADE_FAILED,r5,calculate,error,1009.15,500,,,12.0,0.0,False,0.0
1779292238.095300,sess-0254-0d6839ad,react,CASCADE_FAILED,r1,web_fetch,success,1062.28,500,0,,2.0,0.0,False,0.0
1779292239.157582,sess-0254-0d6839ad,react,CASCADE_FAILED,r2,calculate,success,917.40,500,0,,2.0,0.0,False,0.0
1779292240.074984,sess-0254-0d6839ad,react,CASCADE_FAILED,r3,calculate,error,1013.03,500,,,2.0,0.0,False,0.0
1779292239.375434,sess-0264-492054ea,react,SUCCESS,r1,calculate,success,816.59,500,0,,2.0,2.0,False,0.0
1779292240.192711,sess-0264-492054ea,react,SUCCESS,r2,calculate,success,955.45,500,0,,2.0,2.0,False,0.0
1779292233.001329,sess-0208-9c7bc877,plan_and_solve,SUCCESS,s1,calculate,success,907.11,500,0,,15.0,15.0,False,0.0
1779292233.908437,sess-0208-9c7bc877,plan_and_solve,SUCCESS,s2,mock_heavy,success,1911.23,500,0,,15.0,15.0,False,0.0
1779292235.819667,sess-0208-9c7bc877,plan_and_solve,SUCCESS,s3,web_fetch,success,951.91,500,0,,15.0,15.0,False,0.0
1779292236.771582,sess-0208-9c7bc877,plan_and_solve,SUCCESS,s4,calculate,success,846.83,500,0,,15.0,15.0,False,0.0
1779292237.618415,sess-0208-9c7bc877,plan_and_solve,SUCCESS,s5,calculate,success,623.61,500,0,,15.0,15.0,False,0.0
1779292238.242028,sess-0208-9c7bc877,plan_and_solve,SUCCESS,s6,mock_heavy,success,1789.12,500,0,,15.0,15.0,False,0.0
1779292240.031144,sess-0208-9c7bc877,plan_and_solve,SUCCESS,s7,web_fetch,success,1205.23,500,0,,15.0,15.0,False,0.0
1779292238.125722,sess-0255-4b39c6a5,plan_and_solve,SUCCESS,s1,calculate,success,1037.67,500,0,,7.0,7.0,False,0.0
1779292239.163396,sess-0255-4b39c6a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1724.40,500,0,,7.0,7.0,False,0.0
1779292240.887794,sess-0255-4b39c6a5,plan_and_solve,SUCCESS,s3,calculate,success,566.05,500,0,,7.0,7.0,False,0.0
1779292237.224705,sess-0248-e9933dbc,plan_and_solve,SUCCESS,s1,web_fetch,success,883.04,500,0,,8.0,8.0,False,0.0
1779292238.107794,sess-0248-e9933dbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1795.48,500,0,,8.0,8.0,False,0.0
1779292239.904341,sess-0248-e9933dbc,plan_and_solve,SUCCESS,s3,calculate,success,1032.51,500,0,,8.0,8.0,False,0.0
1779292240.937433,sess-0248-e9933dbc,plan_and_solve,SUCCESS,s4,web_fetch,success,681.59,500,0,,8.0,8.0,False,0.0
1779292237.868240,sess-0252-f67cbc8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1617.13,500,0,,11.0,11.0,False,0.0
1779292239.485934,sess-0252-f67cbc8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1612.68,500,0,,11.0,11.0,False,0.0
1779292241.098610,sess-0252-f67cbc8f,plan_and_solve,SUCCESS,s3,web_fetch,success,596.93,500,0,,11.0,11.0,False,0.0
1779292237.807492,sess-0251-3b388773,react,SUCCESS,r1,calculate,success,761.44,500,0,,8.0,8.0,False,0.0
1779292238.568936,sess-0251-3b388773,react,SUCCESS,r2,mock_heavy,success,1859.60,500,0,,8.0,8.0,False,0.0
1779292240.428537,sess-0251-3b388773,react,SUCCESS,r3,calculate,success,802.97,500,0,,8.0,8.0,False,0.0
1779292241.231508,sess-0251-3b388773,react,SUCCESS,r4,calculate,success,541.88,500,0,,8.0,8.0,False,0.0
1779292238.063680,sess-0253-0a85e0fc,plan_and_solve,SUCCESS,s1,web_fetch,success,1042.61,500,0,,8.0,8.0,False,0.0
1779292239.106855,sess-0253-0a85e0fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1725.06,500,0,,8.0,8.0,False,0.0
1779292240.831982,sess-0253-0a85e0fc,plan_and_solve,SUCCESS,s3,calculate,success,566.57,500,0,,8.0,8.0,False,0.0
1779292241.398615,sess-0253-0a85e0fc,plan_and_solve,SUCCESS,s4,web_fetch,success,736.51,500,0,,8.0,8.0,False,0.0
1779292240.560798,sess-0273-09a5d04b,react,SUCCESS,r1,web_fetch,success,852.65,500,0,,2.0,2.0,False,0.0
1779292241.414408,sess-0273-09a5d04b,react,SUCCESS,r2,web_fetch,success,749.45,500,0,,2.0,2.0,False,0.0
1779292240.193319,sess-0271-65f2825a,react,SUCCESS,r1,calculate,success,984.80,500,0,,6.0,6.0,False,0.0
1779292241.178120,sess-0271-65f2825a,react,SUCCESS,r2,mock_heavy,success,1331.42,500,0,,6.0,6.0,False,0.0
1779292241.207867,sess-0278-f85c8a49,react,SUCCESS,r1,web_fetch,success,686.13,500,0,,2.0,2.0,False,0.0
1779292241.893998,sess-0278-f85c8a49,react,SUCCESS,r2,calculate,success,651.65,500,0,,2.0,2.0,False,0.0
1779292240.353856,sess-0272-1c7d2e58,react,SUCCESS,r1,web_fetch,success,1006.89,500,0,,3.0,3.0,False,0.0
1779292241.360901,sess-0272-1c7d2e58,react,SUCCESS,r2,calculate,success,578.45,500,0,,3.0,3.0,False,0.0
1779292241.939348,sess-0272-1c7d2e58,react,SUCCESS,r3,calculate,success,663.20,500,0,,3.0,3.0,False,0.0
1779292235.647710,sess-0239-d6f6483d,react,SUCCESS,r1,mock_heavy,success,1593.10,500,0,,21.0,21.0,False,0.0
1779292237.240808,sess-0239-d6f6483d,react,SUCCESS,r2,mock_heavy,success,1533.10,500,0,,21.0,21.0,False,0.0
1779292238.773912,sess-0239-d6f6483d,react,SUCCESS,r3,mock_heavy,success,1823.73,500,0,,21.0,21.0,False,0.0
1779292240.597701,sess-0239-d6f6483d,react,SUCCESS,r4,calculate,success,695.03,500,0,,21.0,21.0,False,0.0
1779292241.293297,sess-0239-d6f6483d,react,SUCCESS,r5,mock_heavy,success,1350.33,500,0,,21.0,21.0,False,0.0
1779292238.497877,sess-0257-ace1a226,plan_and_solve,SUCCESS,s1,web_fetch,success,1159.18,500,0,,8.0,8.0,False,0.0
1779292239.657060,sess-0257-ace1a226,plan_and_solve,SUCCESS,s2,mock_heavy,success,1786.38,500,0,,8.0,8.0,False,0.0
1779292241.444042,sess-0257-ace1a226,plan_and_solve,SUCCESS,s3,calculate,success,602.52,500,0,,8.0,8.0,False,0.0
1779292242.046564,sess-0257-ace1a226,plan_and_solve,SUCCESS,s4,web_fetch,success,765.47,500,0,,8.0,8.0,False,0.0
1779292238.732743,sess-0260-b86df82e,react,SUCCESS,r1,mock_heavy,success,1858.21,500,0,,11.0,11.0,False,0.0
1779292240.590958,sess-0260-b86df82e,react,SUCCESS,r2,mock_heavy,success,1497.10,500,0,,11.0,11.0,False,0.0
1779292242.088059,sess-0260-b86df82e,react,SUCCESS,r3,web_fetch,success,766.86,500,0,,11.0,11.0,False,0.0
1779292235.676160,sess-0240-3ffdd4ce,react,SUCCESS,r1,mock_heavy,success,1568.13,500,0,,18.0,18.0,False,0.0
1779292237.244288,sess-0240-3ffdd4ce,react,SUCCESS,r2,calculate,success,760.57,500,0,,18.0,18.0,False,0.0
1779292238.004858,sess-0240-3ffdd4ce,react,SUCCESS,r3,mock_heavy,success,1713.82,500,0,,18.0,18.0,False,0.0
1779292239.719200,sess-0240-3ffdd4ce,react,SUCCESS,r4,mock_heavy,success,1731.09,500,0,,18.0,18.0,False,0.0
1779292241.450289,sess-0240-3ffdd4ce,react,SUCCESS,r5,calculate,success,640.15,500,0,,18.0,18.0,False,0.0
1779292242.091034,sess-0240-3ffdd4ce,react,SUCCESS,r6,web_fetch,success,840.63,500,0,,18.0,18.0,False,0.0
1779292233.512182,sess-0216-bd6237ff,react,SUCCESS,r1,mock_heavy,success,1862.04,500,0,,23.0,23.0,False,0.0
1779292235.374335,sess-0216-bd6237ff,react,SUCCESS,r2,web_fetch,success,971.43,500,0,,23.0,23.0,False,0.0
1779292236.346340,sess-0216-bd6237ff,react,SUCCESS,r3,mock_heavy,success,1751.26,500,0,,23.0,23.0,False,0.0
1779292238.097598,sess-0216-bd6237ff,react,SUCCESS,r4,mock_heavy,success,1727.29,500,0,,23.0,23.0,False,0.0
1779292239.824885,sess-0216-bd6237ff,react,SUCCESS,r5,mock_heavy,success,1863.66,500,0,,23.0,23.0,False,0.0
1779292241.688547,sess-0216-bd6237ff,react,SUCCESS,r6,calculate,success,614.21,500,0,,23.0,23.0,False,0.0
1779292242.302752,sess-0216-bd6237ff,react,SUCCESS,r7,calculate,success,877.27,500,0,,23.0,23.0,False,0.0
1779292235.375594,sess-0234-be74ee55,plan_and_solve,SUCCESS,s1,web_fetch,success,1018.25,500,0,,15.0,15.0,False,0.0
1779292236.394438,sess-0234-be74ee55,plan_and_solve,SUCCESS,s2,calculate,success,899.11,500,0,,15.0,15.0,False,0.0
1779292237.293543,sess-0234-be74ee55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.03,500,0,,15.0,15.0,False,0.0
1779292238.824570,sess-0234-be74ee55,plan_and_solve,SUCCESS,s4,web_fetch,success,1187.78,500,0,,15.0,15.0,False,0.0
1779292240.012345,sess-0234-be74ee55,plan_and_solve,SUCCESS,s5,web_fetch,success,1144.35,500,0,,15.0,15.0,False,0.0
1779292241.157277,sess-0234-be74ee55,plan_and_solve,SUCCESS,s6,web_fetch,success,692.52,500,0,,15.0,15.0,False,0.0
1779292241.849802,sess-0234-be74ee55,plan_and_solve,SUCCESS,s7,mock_heavy,success,1479.23,500,0,,15.0,15.0,False,0.0
1779292241.099199,sess-0277-f74f0bf5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,702.33,500,0,,2.0,0.0,False,0.0
1779292241.801532,sess-0277-f74f0bf5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,698.27,500,0,,2.0,0.0,False,0.0
1779292242.499799,sess-0277-f74f0bf5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1010.34,500,,,2.0,0.0,False,0.0
1779292234.996311,sess-0230-88b536d3,react,SUCCESS,r1,web_fetch,success,1156.50,500,0,,19.0,19.0,False,0.0
1779292236.152813,sess-0230-88b536d3,react,SUCCESS,r2,mock_heavy,success,1747.55,500,0,,19.0,19.0,False,0.0
1779292237.900359,sess-0230-88b536d3,react,SUCCESS,r3,mock_heavy,success,1659.52,500,0,,19.0,19.0,False,0.0
1779292239.560477,sess-0230-88b536d3,react,SUCCESS,r4,mock_heavy,success,1645.49,500,0,,19.0,19.0,False,0.0
1779292241.205967,sess-0230-88b536d3,react,SUCCESS,r5,calculate,success,524.58,500,0,,19.0,19.0,False,0.0
1779292241.730548,sess-0230-88b536d3,react,SUCCESS,r6,web_fetch,success,750.14,500,0,,19.0,19.0,False,0.0
1779292242.480976,sess-0230-88b536d3,react,SUCCESS,r7,calculate,success,1039.89,500,0,,19.0,19.0,False,0.0
1779292241.724546,sess-0281-4b5510e0,react,SUCCESS,r1,web_fetch,success,756.82,500,0,,2.0,2.0,False,0.0
1779292242.481957,sess-0281-4b5510e0,react,SUCCESS,r2,calculate,success,1063.28,500,0,,2.0,2.0,False,0.0
1779292236.572752,sess-0244-6a56842c,plan_and_solve,SUCCESS,s1,calculate,success,925.90,500,0,,11.0,11.0,False,0.0
1779292237.498657,sess-0244-6a56842c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.96,500,0,,11.0,11.0,False,0.0
1779292238.895620,sess-0244-6a56842c,plan_and_solve,SUCCESS,s3,calculate,success,1076.57,500,0,,11.0,11.0,False,0.0
1779292239.972193,sess-0244-6a56842c,plan_and_solve,SUCCESS,s4,calculate,success,1010.75,500,0,,11.0,11.0,False,0.0
1779292240.982944,sess-0244-6a56842c,plan_and_solve,SUCCESS,s5,web_fetch,success,673.42,500,0,,11.0,11.0,False,0.0
1779292241.656367,sess-0244-6a56842c,plan_and_solve,SUCCESS,s6,web_fetch,success,699.94,500,0,,11.0,11.0,False,0.0
1779292242.356306,sess-0244-6a56842c,plan_and_solve,SUCCESS,s7,web_fetch,success,1199.00,500,0,,11.0,11.0,False,0.0
1779292240.013347,sess-0269-22e195c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1816.46,500,0,,7.0,7.0,False,0.0
1779292241.830008,sess-0269-22e195c9,plan_and_solve,SUCCESS,s2,web_fetch,success,694.91,500,0,,7.0,7.0,False,0.0
1779292242.525509,sess-0269-22e195c9,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.83,500,0,,7.0,7.0,False,0.0
1779292239.719838,sess-0266-a3d5ce83,react,SUCCESS,r1,calculate,success,1033.50,500,0,,5.0,5.0,False,0.0
1779292240.753338,sess-0266-a3d5ce83,react,SUCCESS,r2,calculate,success,592.90,500,0,,5.0,5.0,False,0.0
1779292241.346241,sess-0266-a3d5ce83,react,SUCCESS,r3,calculate,success,568.43,500,0,,5.0,5.0,False,0.0
1779292241.914886,sess-0266-a3d5ce83,react,SUCCESS,r4,calculate,success,634.47,500,0,,5.0,5.0,False,0.0
1779292242.549353,sess-0266-a3d5ce83,react,SUCCESS,r5,web_fetch,success,1225.37,500,0,,5.0,5.0,False,0.0
1779292239.290444,sess-0262-885be264,react,SUCCESS,r1,mock_heavy,success,1634.95,500,0,,9.0,9.0,False,0.0
1779292240.925390,sess-0262-885be264,react,SUCCESS,r2,web_fetch,success,679.24,500,0,,9.0,9.0,False,0.0
1779292241.604633,sess-0262-885be264,react,SUCCESS,r3,web_fetch,success,727.95,500,0,,9.0,9.0,False,0.0
1779292242.332587,sess-0262-885be264,react,SUCCESS,r4,calculate,success,918.68,500,0,,9.0,9.0,False,0.0
1779292243.251788,sess-0262-885be264,react,SUCCESS,r5,calculate,success,661.86,500,0,,9.0,9.0,False,0.0
1779292242.755574,sess-0299-40518e44,react,SUCCESS,r1,web_fetch,success,1201.09,500,0,,1.0,1.0,False,0.0
1779292238.825765,sess-0261-69cf69f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1874.75,500,0,,13.0,13.0,False,0.0
1779292240.700520,sess-0261-69cf69f0,plan_and_solve,SUCCESS,s2,calculate,success,640.31,500,0,,13.0,13.0,False,0.0
1779292241.340833,sess-0261-69cf69f0,plan_and_solve,SUCCESS,s3,calculate,success,527.81,500,0,,13.0,13.0,False,0.0
1779292241.868647,sess-0261-69cf69f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1461.44,500,0,,13.0,13.0,False,0.0
1779292243.330083,sess-0261-69cf69f0,plan_and_solve,SUCCESS,s5,web_fetch,success,794.07,500,0,,13.0,13.0,False,0.0
1779292241.773969,sess-0282-130f6604,react,SUCCESS,r1,web_fetch,success,722.36,500,0,,3.0,3.0,False,0.0
1779292242.496921,sess-0282-130f6604,react,SUCCESS,r2,web_fetch,success,1229.99,500,0,,3.0,3.0,False,0.0
1779292243.726913,sess-0282-130f6604,react,SUCCESS,r3,calculate,success,810.68,500,0,,3.0,3.0,False,0.0
1779292241.342236,sess-0279-e15cf2f0,react,SUCCESS,r1,mock_heavy,success,1350.30,500,0,,7.0,7.0,False,0.0
1779292242.692537,sess-0279-e15cf2f0,react,SUCCESS,r2,calculate,success,1065.99,500,0,,7.0,7.0,False,0.0
1779292243.759536,sess-0279-e15cf2f0,react,SUCCESS,r3,calculate,success,799.65,500,0,,7.0,7.0,False,0.0
1779292240.801110,sess-0274-16a76cf5,react,SUCCESS,r1,calculate,success,595.65,500,0,,11.0,11.0,False,0.0
1779292241.396756,sess-0274-16a76cf5,react,SUCCESS,r2,mock_heavy,success,1394.86,500,0,,11.0,11.0,False,0.0
1779292242.791621,sess-0274-16a76cf5,react,SUCCESS,r3,mock_heavy,success,1848.20,500,0,,11.0,11.0,False,0.0
1779292239.958609,sess-0268-34da3410,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.61,500,0,,9.0,9.0,False,0.0
1779292241.125745,sess-0268-34da3410,plan_and_solve,SUCCESS,s2,calculate,success,540.64,500,0,,9.0,9.0,False,0.0
1779292241.666385,sess-0268-34da3410,plan_and_solve,SUCCESS,s3,calculate,success,594.04,500,0,,9.0,9.0,False,0.0
1779292242.260512,sess-0268-34da3410,plan_and_solve,SUCCESS,s4,mock_heavy,success,1538.42,500,0,,9.0,9.0,False,0.0
1779292243.798996,sess-0268-34da3410,plan_and_solve,SUCCESS,s5,web_fetch,success,954.42,500,0,,9.0,9.0,False,0.0
1779292240.938581,sess-0276-35488860,plan_and_solve,SUCCESS,s1,calculate,success,565.10,500,0,,5.0,5.0,False,0.0
1779292241.504206,sess-0276-35488860,plan_and_solve,SUCCESS,s2,web_fetch,success,783.01,500,0,,5.0,5.0,False,0.0
1779292242.287211,sess-0276-35488860,plan_and_solve,SUCCESS,s3,calculate,success,826.01,500,0,,5.0,5.0,False,0.0
1779292243.113218,sess-0276-35488860,plan_and_solve,SUCCESS,s4,web_fetch,success,909.67,500,0,,5.0,5.0,False,0.0
1779292244.022892,sess-0276-35488860,plan_and_solve,SUCCESS,s5,web_fetch,success,854.77,500,0,,5.0,5.0,False,0.0
1779292236.898794,sess-0247-6e960f1e,plan_and_solve,SUCCESS,s1,calculate,success,831.64,500,0,,19.0,19.0,False,0.0
1779292237.730635,sess-0247-6e960f1e,plan_and_solve,SUCCESS,s2,web_fetch,success,766.10,500,0,,19.0,19.0,False,0.0
1779292238.496736,sess-0247-6e960f1e,plan_and_solve,SUCCESS,s3,calculate,success,942.74,500,0,,19.0,19.0,False,0.0
1779292239.439472,sess-0247-6e960f1e,plan_and_solve,SUCCESS,s4,calculate,success,805.80,500,0,,19.0,19.0,False,0.0
1779292240.245273,sess-0247-6e960f1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1755.87,500,0,,19.0,19.0,False,0.0
1779292242.001200,sess-0247-6e960f1e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1460.87,500,0,,19.0,19.0,False,0.0
1779292243.462142,sess-0247-6e960f1e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1423.01,500,0,,19.0,19.0,False,0.0
1779292239.608662,sess-0265-64b77a68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1675.87,500,0,,14.0,14.0,False,0.0
1779292241.284534,sess-0265-64b77a68,plan_and_solve,SUCCESS,s2,web_fetch,success,682.19,500,0,,14.0,14.0,False,0.0
1779292241.966721,sess-0265-64b77a68,plan_and_solve,SUCCESS,s3,calculate,success,638.60,500,0,,14.0,14.0,False,0.0
1779292242.605319,sess-0265-64b77a68,plan_and_solve,SUCCESS,s4,mock_heavy,success,1834.76,500,0,,14.0,14.0,False,0.0
1779292244.440079,sess-0265-64b77a68,plan_and_solve,SUCCESS,s5,web_fetch,success,705.15,500,0,,14.0,14.0,False,0.0
1779292245.145759,sess-0265-64b77a68,plan_and_solve,SUCCESS,s6,calculate,success,199.90,500,0,,14.0,14.0,False,0.0
1779292241.916794,sess-0286-7afdd2f8,plan_and_solve,SUCCESS,s1,calculate,success,664.57,500,0,,8.0,8.0,False,0.0
1779292242.581363,sess-0286-7afdd2f8,plan_and_solve,SUCCESS,s2,calculate,success,1052.44,500,0,,8.0,8.0,False,0.0
1779292243.633808,sess-0286-7afdd2f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1645.98,500,0,,8.0,8.0,False,0.0
1779292245.280421,sess-0286-7afdd2f8,plan_and_solve,SUCCESS,s4,calculate,success,266.39,500,0,,8.0,8.0,False,0.0
1779292241.995228,sess-0287-6c3a07a6,react,SUCCESS,r1,mock_heavy,success,1446.41,500,0,,11.0,11.0,False,0.0
1779292243.441641,sess-0287-6c3a07a6,react,SUCCESS,r2,web_fetch,success,793.32,500,0,,11.0,11.0,False,0.0
1779292244.234960,sess-0287-6c3a07a6,react,SUCCESS,r3,mock_heavy,success,1351.95,500,0,,11.0,11.0,False,0.0
1779292239.853848,sess-0267-7e3842a8,plan_and_solve,SUCCESS,s1,web_fetch,success,1182.63,500,0,,14.0,14.0,False,0.0
1779292241.036475,sess-0267-7e3842a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.62,500,0,,14.0,14.0,False,0.0
1779292242.307100,sess-0267-7e3842a8,plan_and_solve,SUCCESS,s3,web_fetch,success,1064.06,500,0,,14.0,14.0,False,0.0
1779292243.371156,sess-0267-7e3842a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1406.25,500,0,,14.0,14.0,False,0.0
1779292244.777402,sess-0267-7e3842a8,plan_and_solve,SUCCESS,s5,calculate,success,496.67,500,0,,14.0,14.0,False,0.0
1779292245.274068,sess-0267-7e3842a8,plan_and_solve,SUCCESS,s6,web_fetch,success,419.07,500,0,,14.0,14.0,False,0.0
1779292242.390122,sess-0294-6186df17,react,SUCCESS,r1,calculate,success,1019.11,500,0,,8.0,8.0,False,0.0
1779292243.409233,sess-0294-6186df17,react,SUCCESS,r2,calculate,success,612.47,500,0,,8.0,8.0,False,0.0
1779292244.021701,sess-0294-6186df17,react,SUCCESS,r3,mock_heavy,success,1502.94,500,0,,8.0,8.0,False,0.0
1779292245.524840,sess-0294-6186df17,react,SUCCESS,r4,calculate,success,464.72,500,0,,8.0,8.0,False,0.0
1779292241.830931,sess-0283-f94703d4,react,SUCCESS,r1,calculate,success,571.13,500,0,,9.0,9.0,False,0.0
1779292242.402062,sess-0283-f94703d4,react,SUCCESS,r2,calculate,success,1090.52,500,0,,9.0,9.0,False,0.0
1779292243.492578,sess-0283-f94703d4,react,SUCCESS,r3,web_fetch,success,955.36,500,0,,9.0,9.0,False,0.0
1779292244.447943,sess-0283-f94703d4,react,SUCCESS,r4,web_fetch,success,751.84,500,0,,9.0,9.0,False,0.0
1779292245.199778,sess-0283-f94703d4,react,SUCCESS,r5,mock_heavy,success,965.32,500,0,,9.0,9.0,False,0.0
1779292242.165097,sess-0291-34da9464,react,SUCCESS,r1,mock_heavy,success,1514.71,500,0,,12.0,12.0,False,0.0
1779292243.679802,sess-0291-34da9464,react,SUCCESS,r2,calculate,success,809.41,500,0,,12.0,12.0,False,0.0
1779292244.489211,sess-0291-34da9464,react,SUCCESS,r3,web_fetch,success,762.91,500,0,,12.0,12.0,False,0.0
1779292245.252118,sess-0291-34da9464,react,SUCCESS,r4,mock_heavy,success,946.34,500,0,,12.0,12.0,False,0.0
1779292240.876838,sess-0275-ea959a75,react,SUCCESS,r1,mock_heavy,success,1340.33,500,0,,14.0,14.0,False,0.0
1779292242.217172,sess-0275-ea959a75,react,SUCCESS,r2,calculate,success,709.28,500,0,,14.0,14.0,False,0.0
1779292242.926456,sess-0275-ea959a75,react,SUCCESS,r3,calculate,success,919.91,500,0,,14.0,14.0,False,0.0
1779292243.846368,sess-0275-ea959a75,react,SUCCESS,r4,calculate,success,845.54,500,0,,14.0,14.0,False,0.0
1779292244.691904,sess-0275-ea959a75,react,SUCCESS,r5,mock_heavy,success,1346.54,500,0,,14.0,14.0,False,0.0
1779292246.038445,sess-0275-ea959a75,react,SUCCESS,r6,web_fetch,success,282.39,500,0,,14.0,14.0,False,0.0
1779292241.915710,sess-0285-106bbe97,react,SUCCESS,r1,web_fetch,success,797.43,500,0,,9.0,9.0,False,0.0
1779292242.713144,sess-0285-106bbe97,react,SUCCESS,r2,calculate,success,1066.14,500,0,,9.0,9.0,False,0.0
1779292243.779288,sess-0285-106bbe97,react,SUCCESS,r3,mock_heavy,success,1601.87,500,0,,9.0,9.0,False,0.0
1779292245.381162,sess-0285-106bbe97,react,SUCCESS,r4,web_fetch,success,661.99,500,0,,9.0,9.0,False,0.0
1779292246.043150,sess-0285-106bbe97,react,SUCCESS,r5,web_fetch,success,312.82,500,0,,9.0,9.0,False,0.0
1779292242.163922,sess-0290-97da04ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.07,500,0,,15.0,15.0,False,0.0
1779292243.621568,sess-0290-97da04ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1566.40,500,0,,15.0,15.0,False,0.0
1779292245.187967,sess-0290-97da04ad,plan_and_solve,SUCCESS,s3,calculate,success,174.80,500,0,,15.0,15.0,False,0.0
1779292245.362768,sess-0290-97da04ad,plan_and_solve,SUCCESS,s4,web_fetch,success,514.89,500,0,,15.0,15.0,False,0.0
1779292245.877658,sess-0290-97da04ad,plan_and_solve,SUCCESS,s5,calculate,success,173.18,500,0,,15.0,15.0,False,0.0
1779292246.050842,sess-0290-97da04ad,plan_and_solve,SUCCESS,s6,calculate,success,276.32,500,0,,15.0,15.0,False,0.0
1779292246.327159,sess-0290-97da04ad,plan_and_solve,SUCCESS,s7,calculate,success,39.23,500,0,,15.0,15.0,False,0.0
1779292242.166279,sess-0292-ee9f5e41,react,SUCCESS,r1,web_fetch,success,875.98,500,0,,14.0,14.0,False,0.0
1779292243.042260,sess-0292-ee9f5e41,react,SUCCESS,r2,mock_heavy,success,1608.71,500,0,,14.0,14.0,False,0.0
1779292244.650973,sess-0292-ee9f5e41,react,SUCCESS,r3,calculate,success,561.47,500,0,,14.0,14.0,False,0.0
1779292245.212445,sess-0292-ee9f5e41,react,SUCCESS,r4,web_fetch,success,318.31,500,0,,14.0,14.0,False,0.0
1779292245.531307,sess-0292-ee9f5e41,react,SUCCESS,r5,mock_heavy,success,1273.05,500,0,,14.0,14.0,False,0.0
1779292246.804889,sess-0292-ee9f5e41,react,SUCCESS,r6,calculate,success,5.80,500,0,,14.0,14.0,False,0.0
1779292241.832120,sess-0284-71009583,plan_and_solve,SUCCESS,s1,web_fetch,success,769.64,500,0,,14.0,14.0,False,0.0
1779292242.601763,sess-0284-71009583,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.67,500,0,,14.0,14.0,False,0.0
1779292244.429434,sess-0284-71009583,plan_and_solve,SUCCESS,s3,web_fetch,success,638.48,500,0,,14.0,14.0,False,0.0
1779292245.067916,sess-0284-71009583,plan_and_solve,SUCCESS,s4,calculate,success,262.82,500,0,,14.0,14.0,False,0.0
1779292245.330884,sess-0284-71009583,plan_and_solve,SUCCESS,s5,calculate,success,378.84,500,0,,14.0,14.0,False,0.0
1779292245.710339,sess-0284-71009583,plan_and_solve,SUCCESS,s6,mock_heavy,success,1129.81,500,0,,14.0,14.0,False,0.0
1779292242.089237,sess-0289-4babeaed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1468.33,500,0,,15.0,15.0,False,0.0
1779292243.557569,sess-0289-4babeaed,plan_and_solve,SUCCESS,s2,calculate,success,746.85,500,0,,15.0,15.0,False,0.0
1779292244.304420,sess-0289-4babeaed,plan_and_solve,SUCCESS,s3,web_fetch,success,712.08,500,0,,15.0,15.0,False,0.0
1779292245.017086,sess-0289-4babeaed,plan_and_solve,SUCCESS,s4,calculate,success,296.74,500,0,,15.0,15.0,False,0.0
1779292245.313823,sess-0289-4babeaed,plan_and_solve,SUCCESS,s5,calculate,success,290.51,500,0,,15.0,15.0,False,0.0
1779292245.604918,sess-0289-4babeaed,plan_and_solve,SUCCESS,s6,calculate,success,427.91,500,0,,15.0,15.0,False,0.0
