timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966420.994220,sess-0165-4ab32269,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.69,500,0,,11.0,11.0,False
1774966422.200017,sess-0165-4ab32269,plan_and_solve,SUCCESS,s2,mock_heavy,success,1380.91,500,0,,11.0,11.0,False
1774966423.581083,sess-0165-4ab32269,plan_and_solve,SUCCESS,s3,web_fetch,success,447.22,500,0,,11.0,11.0,False
1774966421.948784,sess-0170-e4d1734b,plan_and_solve,SUCCESS,s1,calculate,success,517.16,500,0,,8.0,8.0,False
1774966422.466072,sess-0170-e4d1734b,plan_and_solve,SUCCESS,s2,web_fetch,success,526.74,500,0,,8.0,8.0,False
1774966422.992978,sess-0170-e4d1734b,plan_and_solve,SUCCESS,s3,calculate,success,141.76,500,0,,8.0,8.0,False
1774966423.134903,sess-0170-e4d1734b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.37,500,0,,8.0,8.0,False
1774966423.029733,sess-0178-71383cf9,plan_and_solve,SUCCESS,s1,web_fetch,success,420.56,500,0,,3.0,3.0,False
1774966423.450415,sess-0178-71383cf9,plan_and_solve,SUCCESS,s2,calculate,success,225.12,500,0,,3.0,3.0,False
1774966423.675649,sess-0178-71383cf9,plan_and_solve,SUCCESS,s3,calculate,success,516.25,500,0,,3.0,3.0,False
1774966420.129364,sess-0159-a4d9c956,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.70,500,0,,14.0,14.0,False
1774966421.236211,sess-0159-a4d9c956,plan_and_solve,SUCCESS,s2,calculate,success,365.02,500,0,,14.0,14.0,False
1774966421.601338,sess-0159-a4d9c956,plan_and_solve,SUCCESS,s3,web_fetch,success,538.31,500,0,,14.0,14.0,False
1774966422.139792,sess-0159-a4d9c956,plan_and_solve,SUCCESS,s4,web_fetch,success,625.63,500,0,,14.0,14.0,False
1774966422.765526,sess-0159-a4d9c956,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.24,500,0,,14.0,14.0,False
1774966423.834880,sess-0159-a4d9c956,plan_and_solve,SUCCESS,s6,calculate,success,498.74,500,0,,14.0,14.0,False
1774966420.313528,sess-0163-5f04c9c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.19,500,0,,17.0,17.0,False
1774966421.458847,sess-0163-5f04c9c3,plan_and_solve,SUCCESS,s2,calculate,success,321.57,500,0,,17.0,17.0,False
1774966421.780536,sess-0163-5f04c9c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.60,500,0,,17.0,17.0,False
1774966423.093260,sess-0163-5f04c9c3,plan_and_solve,SUCCESS,s4,calculate,success,214.05,500,0,,17.0,17.0,False
1774966423.307356,sess-0163-5f04c9c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.81,500,0,,17.0,17.0,False
1774966423.300355,sess-0180-0f976273,plan_and_solve,SUCCESS,s1,calculate,success,246.10,500,0,,3.0,3.0,False
1774966423.546568,sess-0180-0f976273,plan_and_solve,SUCCESS,s2,web_fetch,success,462.08,500,0,,3.0,3.0,False
1774966424.008851,sess-0180-0f976273,plan_and_solve,SUCCESS,s3,web_fetch,success,521.85,500,0,,3.0,3.0,False
1774966422.276078,sess-0172-cada7c76,plan_and_solve,SUCCESS,s1,web_fetch,success,657.55,500,0,,5.0,5.0,False
1774966422.933712,sess-0172-cada7c76,plan_and_solve,SUCCESS,s2,web_fetch,success,333.24,500,0,,5.0,5.0,False
1774966423.267057,sess-0172-cada7c76,plan_and_solve,SUCCESS,s3,web_fetch,success,375.09,500,0,,5.0,5.0,False
1774966423.642331,sess-0172-cada7c76,plan_and_solve,SUCCESS,s4,web_fetch,success,551.97,500,0,,5.0,5.0,False
1774966424.194445,sess-0172-cada7c76,plan_and_solve,SUCCESS,s5,web_fetch,success,502.75,500,0,,5.0,5.0,False
1774966423.015884,sess-0177-d2e7232a,plan_and_solve,SUCCESS,s1,calculate,success,133.39,500,0,,7.0,7.0,False
1774966423.149407,sess-0177-d2e7232a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.85,500,0,,7.0,7.0,False
1774966424.267445,sess-0177-d2e7232a,plan_and_solve,SUCCESS,s3,web_fetch,success,461.65,500,0,,7.0,7.0,False
1774966421.615679,sess-0168-62cd1b1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.37,500,0,,14.0,14.0,False
1774966422.796170,sess-0168-62cd1b1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.19,500,0,,14.0,14.0,False
1774966423.841468,sess-0168-62cd1b1d,plan_and_solve,SUCCESS,s3,calculate,success,509.24,500,0,,14.0,14.0,False
1774966424.350823,sess-0168-62cd1b1d,plan_and_solve,SUCCESS,s4,calculate,success,324.30,500,0,,14.0,14.0,False
1774966424.675241,sess-0168-62cd1b1d,plan_and_solve,SUCCESS,s5,web_fetch,success,173.95,500,0,,14.0,14.0,False
1774966424.849321,sess-0168-62cd1b1d,plan_and_solve,SUCCESS,s6,calculate,success,193.58,500,0,,14.0,14.0,False
1774966423.100885,sess-0179-4e9fe2a7,plan_and_solve,SUCCESS,s1,calculate,success,215.83,500,0,,7.0,7.0,False
1774966423.316775,sess-0179-4e9fe2a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.06,500,0,,7.0,7.0,False
1774966424.431009,sess-0179-4e9fe2a7,plan_and_solve,SUCCESS,s3,web_fetch,success,631.93,500,0,,7.0,7.0,False
1774966423.614009,sess-0183-7cb07459,plan_and_solve,SUCCESS,s1,web_fetch,success,561.64,500,0,,4.0,4.0,False
1774966424.175771,sess-0183-7cb07459,plan_and_solve,SUCCESS,s2,web_fetch,success,483.27,500,0,,4.0,4.0,False
1774966424.659233,sess-0183-7cb07459,plan_and_solve,SUCCESS,s3,calculate,success,222.60,500,0,,4.0,4.0,False
1774966424.882025,sess-0183-7cb07459,plan_and_solve,SUCCESS,s4,calculate,success,218.85,500,0,,4.0,4.0,False
1774966424.364521,sess-0190-892fb615,plan_and_solve,SUCCESS,s1,calculate,success,319.71,500,0,,3.0,3.0,False
1774966424.684335,sess-0190-892fb615,plan_and_solve,SUCCESS,s2,web_fetch,success,394.55,500,0,,3.0,3.0,False
1774966425.078930,sess-0190-892fb615,plan_and_solve,SUCCESS,s3,calculate,success,398.18,500,0,,3.0,3.0,False
1774966422.643805,sess-0173-11ce97b1,plan_and_solve,SUCCESS,s1,calculate,success,379.50,500,0,,13.0,13.0,False
1774966423.023459,sess-0173-11ce97b1,plan_and_solve,SUCCESS,s2,calculate,success,260.79,500,0,,13.0,13.0,False
1774966423.284300,sess-0173-11ce97b1,plan_and_solve,SUCCESS,s3,calculate,success,229.01,500,0,,13.0,13.0,False
1774966423.513420,sess-0173-11ce97b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.76,500,0,,13.0,13.0,False
1774966424.643303,sess-0173-11ce97b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.39,500,0,,13.0,13.0,False
1774966421.764592,sess-0169-7b990772,plan_and_solve,SUCCESS,s1,mock_heavy,success,1252.62,500,0,,17.0,17.0,False
1774966423.017313,sess-0169-7b990772,plan_and_solve,SUCCESS,s2,web_fetch,success,298.63,500,0,,17.0,17.0,False
1774966423.316004,sess-0169-7b990772,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.26,500,0,,17.0,17.0,False
1774966424.395375,sess-0169-7b990772,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.30,500,0,,17.0,17.0,False
1774966425.491998,sess-0169-7b990772,plan_and_solve,SUCCESS,s5,calculate,success,518.10,500,0,,17.0,17.0,False
1774966424.192213,sess-0188-93876feb,plan_and_solve,SUCCESS,s1,web_fetch,success,489.47,500,0,,7.0,7.0,False
1774966424.681795,sess-0188-93876feb,plan_and_solve,SUCCESS,s2,calculate,success,230.96,500,0,,7.0,7.0,False
1774966424.912864,sess-0188-93876feb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.46,500,0,,7.0,7.0,False
1774966423.483660,sess-0181-ae2a6fc5,plan_and_solve,SUCCESS,s1,calculate,success,323.64,500,0,,11.0,11.0,False
1774966423.807495,sess-0181-ae2a6fc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.77,500,0,,11.0,11.0,False
1774966425.012418,sess-0181-ae2a6fc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.73,500,0,,11.0,11.0,False
1774966425.043197,sess-0194-74e0136e,plan_and_solve,SUCCESS,s1,web_fetch,success,406.70,500,0,,3.0,3.0,False
1774966425.450017,sess-0194-74e0136e,plan_and_solve,SUCCESS,s2,calculate,success,430.89,500,0,,3.0,3.0,False
1774966425.881028,sess-0194-74e0136e,plan_and_solve,SUCCESS,s3,calculate,success,430.05,500,0,,3.0,3.0,False
1774966422.826116,sess-0174-9c9a10ea,plan_and_solve,SUCCESS,s1,calculate,success,282.65,500,0,,14.0,14.0,False
1774966423.108875,sess-0174-9c9a10ea,plan_and_solve,SUCCESS,s2,web_fetch,success,366.73,500,0,,14.0,14.0,False
1774966423.475731,sess-0174-9c9a10ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.78,500,0,,14.0,14.0,False
1774966424.492635,sess-0174-9c9a10ea,plan_and_solve,SUCCESS,s4,web_fetch,success,358.68,500,0,,14.0,14.0,False
1774966424.851414,sess-0174-9c9a10ea,plan_and_solve,SUCCESS,s5,web_fetch,success,358.84,500,0,,14.0,14.0,False
1774966425.210376,sess-0174-9c9a10ea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.59,500,0,,14.0,14.0,False
1774966424.028654,sess-0186-cfd91fa9,plan_and_solve,SUCCESS,s1,web_fetch,success,533.45,500,0,,8.0,8.0,False
1774966424.562273,sess-0186-cfd91fa9,plan_and_solve,SUCCESS,s2,calculate,success,303.96,500,0,,8.0,8.0,False
1774966424.866401,sess-0186-cfd91fa9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.14,500,0,,8.0,8.0,False
1774966425.896911,sess-0186-cfd91fa9,plan_and_solve,SUCCESS,s4,web_fetch,success,580.14,500,0,,8.0,8.0,False
1774966424.530999,sess-0191-aee3a12e,plan_and_solve,SUCCESS,s1,web_fetch,success,364.98,500,0,,4.0,4.0,False
1774966424.896096,sess-0191-aee3a12e,plan_and_solve,SUCCESS,s2,web_fetch,success,369.51,500,0,,4.0,4.0,False
1774966425.265772,sess-0191-aee3a12e,plan_and_solve,SUCCESS,s3,web_fetch,success,728.27,500,0,,4.0,4.0,False
1774966425.994159,sess-0191-aee3a12e,plan_and_solve,SUCCESS,s4,web_fetch,success,498.27,500,0,,4.0,4.0,False
1774966424.729415,sess-0193-50dcd0c2,plan_and_solve,SUCCESS,s1,calculate,success,299.13,500,0,,6.0,6.0,False
1774966425.028659,sess-0193-50dcd0c2,plan_and_solve,SUCCESS,s2,calculate,success,253.54,500,0,,6.0,6.0,False
1774966425.282298,sess-0193-50dcd0c2,plan_and_solve,SUCCESS,s3,calculate,success,582.11,500,0,,6.0,6.0,False
1774966425.864515,sess-0193-50dcd0c2,plan_and_solve,SUCCESS,s4,web_fetch,success,534.37,500,0,,6.0,6.0,False
1774966426.399005,sess-0193-50dcd0c2,plan_and_solve,SUCCESS,s5,calculate,success,94.26,500,0,,6.0,6.0,False
1774966426.493432,sess-0193-50dcd0c2,plan_and_solve,SUCCESS,s6,web_fetch,success,319.30,500,0,,6.0,6.0,False
1774966423.496644,sess-0182-861c3e26,plan_and_solve,SUCCESS,s1,calculate,success,327.69,500,0,,13.0,13.0,False
1774966423.824458,sess-0182-861c3e26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.07,500,0,,13.0,13.0,False
1774966425.084733,sess-0182-861c3e26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.75,500,0,,13.0,13.0,False
1774966426.294612,sess-0182-861c3e26,plan_and_solve,SUCCESS,s4,web_fetch,success,345.93,500,0,,13.0,13.0,False
1774966426.640660,sess-0182-861c3e26,plan_and_solve,SUCCESS,s5,web_fetch,success,227.84,500,0,,13.0,13.0,False
1774966424.151661,sess-0187-0cc178ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.53,500,0,,11.0,11.0,False
1774966425.247365,sess-0187-0cc178ad,plan_and_solve,SUCCESS,s2,web_fetch,success,600.78,500,0,,11.0,11.0,False
1774966425.848240,sess-0187-0cc178ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.63,500,0,,11.0,11.0,False
1774966425.477423,sess-0197-d255e2c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.21,500,0,,7.0,7.0,False
1774966426.713747,sess-0197-d255e2c9,plan_and_solve,SUCCESS,s2,web_fetch,success,297.79,500,0,,7.0,7.0,False
1774966427.011660,sess-0197-d255e2c9,plan_and_solve,SUCCESS,s3,calculate,success,33.75,500,0,,7.0,7.0,False
1774966423.007288,sess-0176-91d8bbd1,plan_and_solve,SUCCESS,s1,web_fetch,success,284.67,500,0,,19.0,19.0,False
1774966423.292037,sess-0176-91d8bbd1,plan_and_solve,SUCCESS,s2,calculate,success,237.71,500,0,,19.0,19.0,False
1774966423.529859,sess-0176-91d8bbd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.51,500,0,,19.0,19.0,False
1774966424.651478,sess-0176-91d8bbd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.77,500,0,,19.0,19.0,False
1774966425.681369,sess-0176-91d8bbd1,plan_and_solve,SUCCESS,s5,web_fetch,success,549.89,500,0,,19.0,19.0,False
1774966426.231308,sess-0176-91d8bbd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.07,500,0,,19.0,19.0,False
1774966427.268505,sess-0176-91d8bbd1,plan_and_solve,SUCCESS,s7,calculate,success,6.12,500,0,,19.0,19.0,False
1774966425.063383,sess-0195-9909d8c7,plan_and_solve,SUCCESS,s1,web_fetch,success,554.91,500,0,,8.0,8.0,False
1774966425.618425,sess-0195-9909d8c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.64,500,0,,8.0,8.0,False
1774966426.860141,sess-0195-9909d8c7,plan_and_solve,SUCCESS,s3,web_fetch,success,304.46,500,0,,8.0,8.0,False
1774966427.164672,sess-0195-9909d8c7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.98,500,0,,8.0,8.0,False
1774966426.010426,sess-0199-04a00a17,plan_and_solve,SUCCESS,s1,calculate,success,404.94,500,0,,5.0,5.0,False
1774966426.415486,sess-0199-04a00a17,plan_and_solve,SUCCESS,s2,web_fetch,success,235.58,500,0,,5.0,5.0,False
1774966426.651182,sess-0199-04a00a17,plan_and_solve,SUCCESS,s3,web_fetch,success,303.54,500,0,,5.0,5.0,False
1774966426.954843,sess-0199-04a00a17,plan_and_solve,SUCCESS,s4,web_fetch,success,219.02,500,0,,5.0,5.0,False
1774966427.173917,sess-0199-04a00a17,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,0,,5.0,5.0,False
1774966425.668013,sess-0198-1df01a74,plan_and_solve,SUCCESS,s1,web_fetch,success,542.44,500,0,,7.0,7.0,False
1774966426.210638,sess-0198-1df01a74,plan_and_solve,SUCCESS,s2,calculate,success,232.17,500,0,,7.0,7.0,False
1774966426.442924,sess-0198-1df01a74,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.87,500,0,,7.0,7.0,False
1774966423.861986,sess-0185-ead53149,plan_and_solve,SUCCESS,s1,web_fetch,success,654.82,500,0,,14.0,14.0,False
1774966424.516925,sess-0185-ead53149,plan_and_solve,SUCCESS,s2,web_fetch,success,347.93,500,0,,14.0,14.0,False
1774966424.865098,sess-0185-ead53149,plan_and_solve,SUCCESS,s3,web_fetch,success,363.32,500,0,,14.0,14.0,False
1774966425.228520,sess-0185-ead53149,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.54,500,0,,14.0,14.0,False
1774966426.485122,sess-0185-ead53149,plan_and_solve,SUCCESS,s5,calculate,success,172.60,500,0,,14.0,14.0,False
1774966426.657838,sess-0185-ead53149,plan_and_solve,SUCCESS,s6,mock_heavy,success,961.05,500,0,,14.0,14.0,False
1774966422.973407,sess-0175-81ae10b5,plan_and_solve,SUCCESS,s1,calculate,success,152.24,500,0,,19.0,19.0,False
1774966423.125755,sess-0175-81ae10b5,plan_and_solve,SUCCESS,s2,calculate,success,207.56,500,0,,19.0,19.0,False
1774966423.333417,sess-0175-81ae10b5,plan_and_solve,SUCCESS,s3,calculate,success,325.78,500,0,,19.0,19.0,False
1774966423.659312,sess-0175-81ae10b5,plan_and_solve,SUCCESS,s4,web_fetch,success,658.02,500,0,,19.0,19.0,False
1774966424.317398,sess-0175-81ae10b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.05,500,0,,19.0,19.0,False
1774966425.460557,sess-0175-81ae10b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1238.34,500,0,,19.0,19.0,False
1774966426.699005,sess-0175-81ae10b5,plan_and_solve,SUCCESS,s7,mock_heavy,success,935.61,500,0,,19.0,19.0,False
1774966423.792274,sess-0184-d2b311f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.35,500,0,,17.0,17.0,False
1774966425.009755,sess-0184-d2b311f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.03,500,0,,17.0,17.0,False
1774966426.042893,sess-0184-d2b311f9,plan_and_solve,SUCCESS,s3,web_fetch,success,536.82,500,0,,17.0,17.0,False
1774966426.579780,sess-0184-d2b311f9,plan_and_solve,SUCCESS,s4,web_fetch,success,275.83,500,0,,17.0,17.0,False
1774966426.855694,sess-0184-d2b311f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,901.98,500,0,,17.0,17.0,False
1774966424.697518,sess-0192-edecf22f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.01,500,0,,15.0,15.0,False
1774966425.826653,sess-0192-edecf22f,plan_and_solve,SUCCESS,s2,calculate,success,398.84,500,0,,15.0,15.0,False
1774966426.225545,sess-0192-edecf22f,plan_and_solve,SUCCESS,s3,calculate,success,228.93,500,0,,15.0,15.0,False
1774966426.454592,sess-0192-edecf22f,plan_and_solve,SUCCESS,s4,web_fetch,success,344.88,500,0,,15.0,15.0,False
1774966426.799681,sess-0192-edecf22f,plan_and_solve,SUCCESS,s5,mock_heavy,success,866.75,500,0,,15.0,15.0,False
1774966427.666631,sess-0192-edecf22f,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,0,,15.0,15.0,False
1774966427.673163,sess-0192-edecf22f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.68,500,0,,15.0,15.0,False
1774966425.101001,sess-0196-60e81a08,plan_and_solve,SUCCESS,s1,calculate,success,407.47,500,0,,15.0,15.0,False
1774966425.508591,sess-0196-60e81a08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.95,500,0,,15.0,15.0,False
1774966426.827697,sess-0196-60e81a08,plan_and_solve,SUCCESS,s3,web_fetch,success,194.54,500,0,,15.0,15.0,False
1774966427.022394,sess-0196-60e81a08,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.20,500,0,,15.0,15.0,False
1774966427.848695,sess-0196-60e81a08,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,0,,15.0,15.0,False
1774966428.006092,sess-0196-60e81a08,plan_and_solve,SUCCESS,s6,web_fetch,success,156.12,500,0,,15.0,15.0,False
1774966428.162269,sess-0196-60e81a08,plan_and_solve,SUCCESS,s7,web_fetch,success,156.31,500,0,,15.0,15.0,False
1774966424.333884,sess-0189-251ea192,plan_and_solve,SUCCESS,s1,calculate,success,334.12,500,0,,23.0,23.0,False
1774966424.668194,sess-0189-251ea192,plan_and_solve,SUCCESS,s2,calculate,success,229.95,500,0,,23.0,23.0,False
1774966424.898254,sess-0189-251ea192,plan_and_solve,SUCCESS,s3,calculate,success,328.55,500,0,,23.0,23.0,False
1774966425.226926,sess-0189-251ea192,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.74,500,0,,23.0,23.0,False
1774966426.431774,sess-0189-251ea192,plan_and_solve,SUCCESS,s5,mock_heavy,success,871.31,500,0,,23.0,23.0,False
1774966427.303207,sess-0189-251ea192,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.93,500,0,,23.0,23.0,False
1774966428.111250,sess-0189-251ea192,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.01,500,0,,23.0,23.0,False
