timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965366.211189,sess-0158-2f819a95,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.26,500,0,,16.0,16.0,False
1774965367.018581,sess-0158-2f819a95,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.31,500,0,,16.0,16.0,False
1774965367.827018,sess-0158-2f819a95,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,0,,16.0,16.0,False
1774965367.983736,sess-0158-2f819a95,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.97,500,0,,16.0,16.0,False
1774965367.968294,sess-0170-fa5e21da,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,0,,8.0,8.0,False
1774965367.973622,sess-0170-fa5e21da,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,0,,8.0,8.0,False
1774965368.129934,sess-0170-fa5e21da,plan_and_solve,SUCCESS,s3,calculate,success,5.65,500,0,,8.0,8.0,False
1774965368.135647,sess-0170-fa5e21da,plan_and_solve,SUCCESS,s4,mock_heavy,success,2098.53,500,0,,8.0,8.0,False
1774965367.205671,sess-0165-34db6c8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.23,500,0,,11.0,11.0,False
1774965368.014005,sess-0165-34db6c8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.73,500,0,,11.0,11.0,False
1774965368.822900,sess-0165-34db6c8b,plan_and_solve,SUCCESS,s3,web_fetch,success,1447.26,500,0,,11.0,11.0,False
1774965368.277878,sess-0172-b9e2580d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,0,,5.0,5.0,False
1774965368.436390,sess-0172-b9e2580d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,5.0,5.0,False
1774965368.593810,sess-0172-b9e2580d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,0,,5.0,5.0,False
1774965368.751699,sess-0172-b9e2580d,plan_and_solve,SUCCESS,s4,web_fetch,success,1448.96,500,0,,5.0,5.0,False
1774965370.200826,sess-0172-b9e2580d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,0,,5.0,5.0,False
1774965370.270441,sess-0178-33a6d9b1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.47,500,0,,3.0,3.0,False
1774965370.428028,sess-0178-33a6d9b1,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,0,,3.0,3.0,False
1774965370.434491,sess-0178-33a6d9b1,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,3.0,3.0,False
1774965367.034849,sess-0163-d50d6731,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,0,,17.0,17.0,False
1774965367.842181,sess-0163-d50d6731,plan_and_solve,SUCCESS,s2,calculate,success,5.38,500,0,,17.0,17.0,False
1774965367.847722,sess-0163-d50d6731,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.75,500,0,,17.0,17.0,False
1774965368.655644,sess-0163-d50d6731,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,0,,17.0,17.0,False
1774965368.662027,sess-0163-d50d6731,plan_and_solve,SUCCESS,s5,mock_heavy,success,2844.40,500,0,,17.0,17.0,False
1774965370.440838,sess-0180-885d9c67,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,0,,3.0,3.0,False
1774965370.446566,sess-0180-885d9c67,plan_and_solve,SUCCESS,s2,web_fetch,success,905.46,500,0,,3.0,3.0,False
1774965371.352076,sess-0180-885d9c67,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,0,,3.0,3.0,False
1774965367.957906,sess-0168-f36406a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.01,500,0,,14.0,14.0,False
1774965368.766041,sess-0168-f36406a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,2845.97,500,0,,14.0,14.0,False
1774965371.612141,sess-0168-f36406a3,plan_and_solve,SUCCESS,s3,calculate,success,6.66,500,0,,14.0,14.0,False
1774965371.618920,sess-0168-f36406a3,plan_and_solve,SUCCESS,s4,calculate,success,6.01,500,0,,14.0,14.0,False
1774965371.625041,sess-0168-f36406a3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.88,500,0,,14.0,14.0,False
1774965371.782041,sess-0168-f36406a3,plan_and_solve,SUCCESS,s6,calculate,success,6.78,500,0,,14.0,14.0,False
1774965370.234589,sess-0177-601a65ef,plan_and_solve,SUCCESS,s1,calculate,success,8.52,500,0,,7.0,7.0,False
1774965370.243233,sess-0177-601a65ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1554.20,500,0,,7.0,7.0,False
1774965371.797546,sess-0177-601a65ef,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,0,,7.0,7.0,False
1774965368.289188,sess-0173-787cef8e,plan_and_solve,SUCCESS,s1,calculate,success,5.82,500,0,,13.0,13.0,False
1774965368.295048,sess-0173-787cef8e,plan_and_solve,SUCCESS,s2,calculate,success,5.02,500,0,,13.0,13.0,False
1774965368.300146,sess-0173-787cef8e,plan_and_solve,SUCCESS,s3,calculate,success,4.86,500,0,,13.0,13.0,False
1774965368.305039,sess-0173-787cef8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2097.36,500,0,,13.0,13.0,False
1774965370.402527,sess-0173-787cef8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1554.08,500,0,,13.0,13.0,False
1774965370.358464,sess-0179-011351bc,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,7.0,7.0,False
1774965370.364727,sess-0179-011351bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1554.58,500,0,,7.0,7.0,False
1774965371.919445,sess-0179-011351bc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,0,,7.0,7.0,False
1774965371.789214,sess-0183-eb3a47c0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,0,,4.0,4.0,False
1774965371.947015,sess-0183-eb3a47c0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,0,,4.0,4.0,False
1774965372.104927,sess-0183-eb3a47c0,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,0,,4.0,4.0,False
1774965372.111979,sess-0183-eb3a47c0,plan_and_solve,SUCCESS,s4,calculate,success,7.04,500,0,,4.0,4.0,False
1774965368.340028,sess-0174-754fdf15,plan_and_solve,SUCCESS,s1,calculate,success,5.17,500,0,,14.0,14.0,False
1774965368.345246,sess-0174-754fdf15,plan_and_solve,SUCCESS,s2,web_fetch,success,156.41,500,0,,14.0,14.0,False
1774965368.501735,sess-0174-754fdf15,plan_and_solve,SUCCESS,s3,mock_heavy,success,2845.45,500,0,,14.0,14.0,False
1774965371.347258,sess-0174-754fdf15,plan_and_solve,SUCCESS,s4,web_fetch,success,157.36,500,0,,14.0,14.0,False
1774965371.504830,sess-0174-754fdf15,plan_and_solve,SUCCESS,s5,web_fetch,success,156.71,500,0,,14.0,14.0,False
1774965371.661661,sess-0174-754fdf15,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.86,500,0,,14.0,14.0,False
1774965367.961111,sess-0169-7b975b35,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.35,500,0,,17.0,17.0,False
1774965368.770580,sess-0169-7b975b35,plan_and_solve,SUCCESS,s2,web_fetch,success,1448.28,500,0,,17.0,17.0,False
1774965370.218974,sess-0169-7b975b35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.01,500,0,,17.0,17.0,False
1774965371.774110,sess-0169-7b975b35,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.65,500,0,,17.0,17.0,False
1774965372.582888,sess-0169-7b975b35,plan_and_solve,SUCCESS,s5,calculate,success,6.53,500,0,,17.0,17.0,False
1774965368.430741,sess-0175-1d60a63b,plan_and_solve,SUCCESS,s1,calculate,success,6.90,500,0,,19.0,19.0,False
1774965368.437747,sess-0175-1d60a63b,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,0,,19.0,19.0,False
1774965368.443715,sess-0175-1d60a63b,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,19.0,19.0,False
1774965368.449258,sess-0175-1d60a63b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,0,,19.0,19.0,False
1774965368.606571,sess-0175-1d60a63b,plan_and_solve,SUCCESS,s5,mock_heavy,success,2846.11,500,0,,19.0,19.0,False
1774965371.452811,sess-0175-1d60a63b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.16,500,0,,19.0,19.0,False
1774965372.261152,sess-0175-1d60a63b,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.77,500,0,,19.0,19.0,False
1774965371.506771,sess-0181-6208a443,plan_and_solve,SUCCESS,s1,calculate,success,8.27,500,0,,11.0,11.0,False
1774965371.515223,sess-0181-6208a443,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.38,500,0,,11.0,11.0,False
1774965372.320728,sess-0181-6208a443,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,0,,11.0,11.0,False
1774965372.077393,sess-0186-0004ddf7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,0,,8.0,8.0,False
1774965372.235131,sess-0186-0004ddf7,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,8.0,8.0,False
1774965372.241219,sess-0186-0004ddf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,0,,8.0,8.0,False
1774965373.048303,sess-0186-0004ddf7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,0,,8.0,8.0,False
1774965373.068268,sess-0190-a9b3b343,plan_and_solve,SUCCESS,s1,calculate,success,5.77,500,0,,3.0,3.0,False
1774965373.074270,sess-0190-a9b3b343,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,3.0,3.0,False
1774965373.231403,sess-0190-a9b3b343,plan_and_solve,SUCCESS,s3,calculate,success,7.44,500,0,,3.0,3.0,False
1774965372.469841,sess-0188-9cc16832,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,0,,7.0,7.0,False
1774965372.627065,sess-0188-9cc16832,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,0,,7.0,7.0,False
1774965372.631784,sess-0188-9cc16832,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.29,500,0,,7.0,7.0,False
1774965371.509630,sess-0182-4e38bfbc,plan_and_solve,SUCCESS,s1,calculate,success,6.78,500,0,,13.0,13.0,False
1774965371.516510,sess-0182-4e38bfbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.02,500,0,,13.0,13.0,False
1774965372.322595,sess-0182-4e38bfbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,13.0,13.0,False
1774965373.130673,sess-0182-4e38bfbc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.55,500,0,,13.0,13.0,False
1774965373.289362,sess-0182-4e38bfbc,plan_and_solve,SUCCESS,s5,web_fetch,success,158.30,500,0,,13.0,13.0,False
1774965373.239133,sess-0193-413449df,plan_and_solve,SUCCESS,s1,calculate,success,6.74,500,0,,6.0,6.0,False
1774965373.245972,sess-0193-413449df,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,6.0,6.0,False
1774965373.252639,sess-0193-413449df,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,0,,6.0,6.0,False
1774965373.259057,sess-0193-413449df,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,6.0,6.0,False
1774965373.416682,sess-0193-413449df,plan_and_solve,SUCCESS,s5,calculate,success,8.78,500,0,,6.0,6.0,False
1774965373.425565,sess-0193-413449df,plan_and_solve,SUCCESS,s6,web_fetch,success,157.34,500,0,,6.0,6.0,False
1774965368.793072,sess-0176-e144fcea,plan_and_solve,SUCCESS,s1,web_fetch,success,1448.60,500,0,,19.0,19.0,False
1774965370.241792,sess-0176-e144fcea,plan_and_solve,SUCCESS,s2,calculate,success,7.59,500,0,,19.0,19.0,False
1774965370.249489,sess-0176-e144fcea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1554.79,500,0,,19.0,19.0,False
1774965371.804387,sess-0176-e144fcea,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.56,500,0,,19.0,19.0,False
1774965372.611053,sess-0176-e144fcea,plan_and_solve,SUCCESS,s5,web_fetch,success,158.78,500,0,,19.0,19.0,False
1774965372.769955,sess-0176-e144fcea,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.83,500,0,,19.0,19.0,False
1774965373.578905,sess-0176-e144fcea,plan_and_solve,SUCCESS,s7,calculate,success,5.61,500,0,,19.0,19.0,False
1774965373.439393,sess-0194-8c1794cb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,0,,3.0,3.0,False
1774965373.597351,sess-0194-8c1794cb,plan_and_solve,SUCCESS,s2,calculate,success,8.09,500,0,,3.0,3.0,False
1774965373.605610,sess-0194-8c1794cb,plan_and_solve,SUCCESS,s3,calculate,success,8.17,500,0,,3.0,3.0,False
1774965373.129179,sess-0191-a65087c6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,0,,4.0,4.0,False
1774965373.287978,sess-0191-a65087c6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,0,,4.0,4.0,False
1774965373.446351,sess-0191-a65087c6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,0,,4.0,4.0,False
1774965373.604223,sess-0191-a65087c6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,0,,4.0,4.0,False
1774965372.119361,sess-0187-5164aafc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.05,500,0,,11.0,11.0,False
1774965372.927589,sess-0187-5164aafc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,0,,11.0,11.0,False
1774965373.085694,sess-0187-5164aafc,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.38,500,0,,11.0,11.0,False
1774965371.957039,sess-0185-f0249a65,plan_and_solve,SUCCESS,s1,web_fetch,success,156.85,500,0,,14.0,14.0,False
1774965372.113994,sess-0185-f0249a65,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,0,,14.0,14.0,False
1774965372.271273,sess-0185-f0249a65,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,14.0,14.0,False
1774965372.428693,sess-0185-f0249a65,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.96,500,0,,14.0,14.0,False
1774965373.236761,sess-0185-f0249a65,plan_and_solve,SUCCESS,s5,calculate,success,7.48,500,0,,14.0,14.0,False
1774965373.244340,sess-0185-f0249a65,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.21,500,0,,14.0,14.0,False
1774965373.762359,sess-0199-967a93e1,plan_and_solve,SUCCESS,s1,calculate,success,5.95,500,0,,5.0,5.0,False
1774965373.768433,sess-0199-967a93e1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,0,,5.0,5.0,False
1774965373.925909,sess-0199-967a93e1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,0,,5.0,5.0,False
1774965374.083526,sess-0199-967a93e1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,5.0,5.0,False
1774965374.241043,sess-0199-967a93e1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.80,500,0,,5.0,5.0,False
1774965373.584777,sess-0197-8563b716,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.55,500,0,,7.0,7.0,False
1774965374.393390,sess-0197-8563b716,plan_and_solve,SUCCESS,s2,web_fetch,success,161.13,500,0,,7.0,7.0,False
1774965374.554728,sess-0197-8563b716,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,0,,7.0,7.0,False
1774965373.614287,sess-0198-c14d8baa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,0,,7.0,7.0,False
1774965373.771657,sess-0198-c14d8baa,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,0,,7.0,7.0,False
1774965373.777926,sess-0198-c14d8baa,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,0,,7.0,7.0,False
1774965371.955377,sess-0184-4a7c0a2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.67,500,0,,17.0,17.0,False
1774965372.764174,sess-0184-4a7c0a2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.00,500,0,,17.0,17.0,False
1774965373.573307,sess-0184-4a7c0a2a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.87,500,0,,17.0,17.0,False
1774965373.732305,sess-0184-4a7c0a2a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.08,500,0,,17.0,17.0,False
1774965373.890516,sess-0184-4a7c0a2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.09,500,0,,17.0,17.0,False
1774965373.447996,sess-0195-f41a5cf9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,0,,8.0,8.0,False
1774965373.606998,sess-0195-f41a5cf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.48,500,0,,8.0,8.0,False
1774965374.415603,sess-0195-f41a5cf9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,0,,8.0,8.0,False
1774965374.572518,sess-0195-f41a5cf9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,0,,8.0,8.0,False
1774965373.205810,sess-0192-5b998064,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.25,500,0,,15.0,15.0,False
1774965374.014322,sess-0192-5b998064,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,0,,15.0,15.0,False
1774965374.020386,sess-0192-5b998064,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,0,,15.0,15.0,False
1774965374.026044,sess-0192-5b998064,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,0,,15.0,15.0,False
1774965374.183013,sess-0192-5b998064,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.84,500,0,,15.0,15.0,False
1774965374.989914,sess-0192-5b998064,plan_and_solve,SUCCESS,s6,calculate,success,5.81,500,0,,15.0,15.0,False
1774965374.995775,sess-0192-5b998064,plan_and_solve,SUCCESS,s7,web_fetch,success,156.18,500,0,,15.0,15.0,False
1774965373.583327,sess-0196-9835eea1,plan_and_solve,SUCCESS,s1,calculate,success,8.07,500,0,,15.0,15.0,False
1774965373.591500,sess-0196-9835eea1,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.26,500,0,,15.0,15.0,False
1774965374.400866,sess-0196-9835eea1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,0,,15.0,15.0,False
1774965374.559431,sess-0196-9835eea1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.30,500,0,,15.0,15.0,False
1774965375.367867,sess-0196-9835eea1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,0,,15.0,15.0,False
1774965375.525744,sess-0196-9835eea1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.60,500,0,,15.0,15.0,False
1774965375.683465,sess-0196-9835eea1,plan_and_solve,SUCCESS,s7,web_fetch,success,156.80,500,0,,15.0,15.0,False
1774965372.589803,sess-0189-4af883e0,plan_and_solve,SUCCESS,s1,calculate,success,6.93,500,0,,23.0,23.0,False
1774965372.596850,sess-0189-4af883e0,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,0,,23.0,23.0,False
1774965372.603271,sess-0189-4af883e0,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,0,,23.0,23.0,False
1774965372.609683,sess-0189-4af883e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.37,500,0,,23.0,23.0,False
1774965373.418222,sess-0189-4af883e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.60,500,0,,23.0,23.0,False
1774965374.226939,sess-0189-4af883e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.63,500,0,,23.0,23.0,False
1774965375.034676,sess-0189-4af883e0,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.20,500,0,,23.0,23.0,False
