timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966534.206514,sess-0158-35672310,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.73,500,0,,16.0,16.0,False
1774966532.845947,sess-0166-fcf185c9,plan_and_solve,SUCCESS,s1,calculate,success,452.38,500,0,,8.0,8.0,False
1774966533.298385,sess-0166-fcf185c9,plan_and_solve,SUCCESS,s2,web_fetch,success,535.93,500,0,,8.0,8.0,False
1774966533.834478,sess-0166-fcf185c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.65,500,0,,8.0,8.0,False
1774966535.099214,sess-0166-fcf185c9,plan_and_solve,SUCCESS,s4,web_fetch,success,405.74,500,0,,8.0,8.0,False
1774966534.572012,sess-0178-d79443bc,plan_and_solve,SUCCESS,s1,web_fetch,success,339.55,500,0,,3.0,3.0,False
1774966534.911678,sess-0178-d79443bc,plan_and_solve,SUCCESS,s2,calculate,success,209.79,500,0,,3.0,3.0,False
1774966535.121577,sess-0178-d79443bc,plan_and_solve,SUCCESS,s3,calculate,success,447.43,500,0,,3.0,3.0,False
1774966530.057896,sess-0159-d26f42fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,2424.78,500,0,,14.0,14.0,False
1774966532.482800,sess-0159-d26f42fa,plan_and_solve,SUCCESS,s2,calculate,success,331.18,500,0,,14.0,14.0,False
1774966532.814047,sess-0159-d26f42fa,plan_and_solve,SUCCESS,s3,web_fetch,success,586.74,500,0,,14.0,14.0,False
1774966533.400914,sess-0159-d26f42fa,plan_and_solve,SUCCESS,s4,web_fetch,success,473.95,500,0,,14.0,14.0,False
1774966533.874983,sess-0159-d26f42fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.24,500,0,,14.0,14.0,False
1774966535.140340,sess-0159-d26f42fa,plan_and_solve,SUCCESS,s6,calculate,success,442.56,500,0,,14.0,14.0,False
1774966533.663095,sess-0170-5e021cc2,plan_and_solve,SUCCESS,s1,calculate,success,440.88,500,0,,8.0,8.0,False
1774966534.104245,sess-0170-5e021cc2,plan_and_solve,SUCCESS,s2,web_fetch,success,489.81,500,0,,8.0,8.0,False
1774966534.594251,sess-0170-5e021cc2,plan_and_solve,SUCCESS,s3,calculate,success,199.30,500,0,,8.0,8.0,False
1774966534.793666,sess-0170-5e021cc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.24,500,0,,8.0,8.0,False
1774966531.131499,sess-0163-fd0e9914,plan_and_solve,SUCCESS,s1,mock_heavy,success,1974.19,500,0,,17.0,17.0,False
1774966533.105893,sess-0163-fd0e9914,plan_and_solve,SUCCESS,s2,calculate,success,479.16,500,0,,17.0,17.0,False
1774966533.585270,sess-0163-fd0e9914,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.33,500,0,,17.0,17.0,False
1774966534.724646,sess-0163-fd0e9914,plan_and_solve,SUCCESS,s4,calculate,success,217.65,500,0,,17.0,17.0,False
1774966534.942407,sess-0163-fd0e9914,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.11,500,0,,17.0,17.0,False
1774966534.810339,sess-0180-f39b1f0d,plan_and_solve,SUCCESS,s1,calculate,success,294.07,500,0,,3.0,3.0,False
1774966535.104529,sess-0180-f39b1f0d,plan_and_solve,SUCCESS,s2,web_fetch,success,449.26,500,0,,3.0,3.0,False
1774966535.554157,sess-0180-f39b1f0d,plan_and_solve,SUCCESS,s3,web_fetch,success,561.62,500,0,,3.0,3.0,False
1774966533.681897,sess-0172-bdc06471,plan_and_solve,SUCCESS,s1,web_fetch,success,600.59,500,0,,5.0,5.0,False
1774966534.282683,sess-0172-bdc06471,plan_and_solve,SUCCESS,s2,web_fetch,success,494.39,500,0,,5.0,5.0,False
1774966534.777330,sess-0172-bdc06471,plan_and_solve,SUCCESS,s3,web_fetch,success,367.30,500,0,,5.0,5.0,False
1774966535.144744,sess-0172-bdc06471,plan_and_solve,SUCCESS,s4,web_fetch,success,605.49,500,0,,5.0,5.0,False
1774966535.750301,sess-0172-bdc06471,plan_and_solve,SUCCESS,s5,web_fetch,success,482.24,500,0,,5.0,5.0,False
1774966534.430107,sess-0177-78f0ef8d,plan_and_solve,SUCCESS,s1,calculate,success,313.79,500,0,,7.0,7.0,False
1774966534.744014,sess-0177-78f0ef8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.49,500,0,,7.0,7.0,False
1774966535.775629,sess-0177-78f0ef8d,plan_and_solve,SUCCESS,s3,web_fetch,success,479.71,500,0,,7.0,7.0,False
1774966534.694417,sess-0179-d17b195a,plan_and_solve,SUCCESS,s1,calculate,success,234.43,500,0,,7.0,7.0,False
1774966534.928960,sess-0179-d17b195a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.02,500,0,,7.0,7.0,False
1774966535.931093,sess-0179-d17b195a,plan_and_solve,SUCCESS,s3,web_fetch,success,411.05,500,0,,7.0,7.0,False
1774966535.938682,sess-0190-4cdb8651,plan_and_solve,SUCCESS,s1,calculate,success,310.21,500,0,,3.0,3.0,False
1774966536.249209,sess-0190-4cdb8651,plan_and_solve,SUCCESS,s2,web_fetch,success,173.53,500,0,,3.0,3.0,False
1774966536.422868,sess-0190-4cdb8651,plan_and_solve,SUCCESS,s3,calculate,success,328.09,500,0,,3.0,3.0,False
1774966533.847827,sess-0173-ae4746c2,plan_and_solve,SUCCESS,s1,calculate,success,475.24,500,0,,13.0,13.0,False
1774966534.323185,sess-0173-ae4746c2,plan_and_solve,SUCCESS,s2,calculate,success,357.76,500,0,,13.0,13.0,False
1774966534.681002,sess-0173-ae4746c2,plan_and_solve,SUCCESS,s3,calculate,success,242.51,500,0,,13.0,13.0,False
1774966534.923742,sess-0173-ae4746c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.07,500,0,,13.0,13.0,False
1774966535.920856,sess-0173-ae4746c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.40,500,0,,13.0,13.0,False
1774966532.926111,sess-0168-a633105a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.87,500,0,,14.0,14.0,False
1774966534.306198,sess-0168-a633105a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.41,500,0,,14.0,14.0,False
1774966535.468781,sess-0168-a633105a,plan_and_solve,SUCCESS,s3,calculate,success,478.65,500,0,,14.0,14.0,False
1774966535.947468,sess-0168-a633105a,plan_and_solve,SUCCESS,s4,calculate,success,317.58,500,0,,14.0,14.0,False
1774966536.265308,sess-0168-a633105a,plan_and_solve,SUCCESS,s5,web_fetch,success,369.56,500,0,,14.0,14.0,False
1774966536.634969,sess-0168-a633105a,plan_and_solve,SUCCESS,s6,calculate,success,324.48,500,0,,14.0,14.0,False
1774966535.248565,sess-0183-9bf9e10d,plan_and_solve,SUCCESS,s1,web_fetch,success,759.88,500,0,,4.0,4.0,False
1774966536.008567,sess-0183-9bf9e10d,plan_and_solve,SUCCESS,s2,web_fetch,success,423.32,500,0,,4.0,4.0,False
1774966536.432007,sess-0183-9bf9e10d,plan_and_solve,SUCCESS,s3,calculate,success,334.99,500,0,,4.0,4.0,False
1774966536.767150,sess-0183-9bf9e10d,plan_and_solve,SUCCESS,s4,calculate,success,367.52,500,0,,4.0,4.0,False
1774966534.907310,sess-0181-66feabde,plan_and_solve,SUCCESS,s1,calculate,success,206.48,500,0,,11.0,11.0,False
1774966535.113906,sess-0181-66feabde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.43,500,0,,11.0,11.0,False
1774966536.322449,sess-0181-66feabde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.76,500,0,,11.0,11.0,False
1774966536.342435,sess-0194-499791d6,plan_and_solve,SUCCESS,s1,web_fetch,success,417.20,500,0,,3.0,3.0,False
1774966536.759749,sess-0194-499791d6,plan_and_solve,SUCCESS,s2,calculate,success,357.11,500,0,,3.0,3.0,False
1774966537.116980,sess-0194-499791d6,plan_and_solve,SUCCESS,s3,calculate,success,351.72,500,0,,3.0,3.0,False
1774966535.583165,sess-0188-9c5b18d4,plan_and_solve,SUCCESS,s1,web_fetch,success,592.61,500,0,,7.0,7.0,False
1774966536.175902,sess-0188-9c5b18d4,plan_and_solve,SUCCESS,s2,calculate,success,272.34,500,0,,7.0,7.0,False
1774966536.448358,sess-0188-9c5b18d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.95,500,0,,7.0,7.0,False
1774966533.489970,sess-0169-653218ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.94,500,0,,17.0,17.0,False
1774966534.651040,sess-0169-653218ad,plan_and_solve,SUCCESS,s2,web_fetch,success,326.02,500,0,,17.0,17.0,False
1774966534.977300,sess-0169-653218ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.27,500,0,,17.0,17.0,False
1774966535.960612,sess-0169-653218ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1305.05,500,0,,17.0,17.0,False
1774966537.265771,sess-0169-653218ad,plan_and_solve,SUCCESS,s5,calculate,success,350.19,500,0,,17.0,17.0,False
1774966534.403696,sess-0174-9067ceea,plan_and_solve,SUCCESS,s1,calculate,success,306.67,500,0,,14.0,14.0,False
1774966534.710452,sess-0174-9067ceea,plan_and_solve,SUCCESS,s2,web_fetch,success,380.03,500,0,,14.0,14.0,False
1774966535.090547,sess-0174-9067ceea,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.87,500,0,,14.0,14.0,False
1774966536.065541,sess-0174-9067ceea,plan_and_solve,SUCCESS,s4,web_fetch,success,386.40,500,0,,14.0,14.0,False
1774966536.452121,sess-0174-9067ceea,plan_and_solve,SUCCESS,s5,web_fetch,success,491.60,500,0,,14.0,14.0,False
1774966536.943808,sess-0174-9067ceea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.75,500,0,,14.0,14.0,False
1774966536.116078,sess-0191-dfaff9b1,plan_and_solve,SUCCESS,s1,web_fetch,success,410.15,500,0,,4.0,4.0,False
1774966536.526352,sess-0191-dfaff9b1,plan_and_solve,SUCCESS,s2,web_fetch,success,574.12,500,0,,4.0,4.0,False
1774966537.100596,sess-0191-dfaff9b1,plan_and_solve,SUCCESS,s3,web_fetch,success,410.12,500,0,,4.0,4.0,False
1774966537.510843,sess-0191-dfaff9b1,plan_and_solve,SUCCESS,s4,web_fetch,success,597.86,500,0,,4.0,4.0,False
1774966535.505632,sess-0186-c81b7e15,plan_and_solve,SUCCESS,s1,web_fetch,success,600.44,500,0,,8.0,8.0,False
1774966536.106187,sess-0186-c81b7e15,plan_and_solve,SUCCESS,s2,calculate,success,252.88,500,0,,8.0,8.0,False
1774966536.359184,sess-0186-c81b7e15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.52,500,0,,8.0,8.0,False
1774966537.452824,sess-0186-c81b7e15,plan_and_solve,SUCCESS,s4,web_fetch,success,657.75,500,0,,8.0,8.0,False
1774966535.569299,sess-0187-5d1a2b23,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.70,500,0,,11.0,11.0,False
1774966536.778098,sess-0187-5d1a2b23,plan_and_solve,SUCCESS,s2,web_fetch,success,521.97,500,0,,11.0,11.0,False
1774966537.300191,sess-0187-5d1a2b23,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.12,500,0,,11.0,11.0,False
1774966536.255699,sess-0193-698e2fc0,plan_and_solve,SUCCESS,s1,calculate,success,212.51,500,0,,6.0,6.0,False
1774966536.468258,sess-0193-698e2fc0,plan_and_solve,SUCCESS,s2,calculate,success,326.93,500,0,,6.0,6.0,False
1774966536.795309,sess-0193-698e2fc0,plan_and_solve,SUCCESS,s3,calculate,success,477.24,500,0,,6.0,6.0,False
1774966537.272642,sess-0193-698e2fc0,plan_and_solve,SUCCESS,s4,web_fetch,success,511.24,500,0,,6.0,6.0,False
1774966537.784006,sess-0193-698e2fc0,plan_and_solve,SUCCESS,s5,calculate,success,323.58,500,0,,6.0,6.0,False
1774966538.107667,sess-0193-698e2fc0,plan_and_solve,SUCCESS,s6,web_fetch,success,320.76,500,0,,6.0,6.0,False
1774966535.023816,sess-0182-818881b1,plan_and_solve,SUCCESS,s1,calculate,success,149.78,500,0,,13.0,13.0,False
1774966535.173787,sess-0182-818881b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.84,500,0,,13.0,13.0,False
1774966536.592711,sess-0182-818881b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.84,500,0,,13.0,13.0,False
1774966537.757723,sess-0182-818881b1,plan_and_solve,SUCCESS,s4,web_fetch,success,368.57,500,0,,13.0,13.0,False
1774966538.126445,sess-0182-818881b1,plan_and_solve,SUCCESS,s5,web_fetch,success,310.97,500,0,,13.0,13.0,False
1774966536.959746,sess-0197-e1bdbb5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.79,500,0,,7.0,7.0,False
1774966538.113627,sess-0197-e1bdbb5f,plan_and_solve,SUCCESS,s2,web_fetch,success,315.65,500,0,,7.0,7.0,False
1774966538.429385,sess-0197-e1bdbb5f,plan_and_solve,SUCCESS,s3,calculate,success,67.06,500,0,,7.0,7.0,False
1774966536.751268,sess-0195-870faf29,plan_and_solve,SUCCESS,s1,web_fetch,success,377.68,500,0,,8.0,8.0,False
1774966537.129271,sess-0195-870faf29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.53,500,0,,8.0,8.0,False
1774966538.283911,sess-0195-870faf29,plan_and_solve,SUCCESS,s3,web_fetch,success,297.69,500,0,,8.0,8.0,False
1774966538.581652,sess-0195-870faf29,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,0,,8.0,8.0,False
1774966537.343593,sess-0199-612c6f4e,plan_and_solve,SUCCESS,s1,calculate,success,754.53,500,0,,5.0,5.0,False
1774966538.098194,sess-0199-612c6f4e,plan_and_solve,SUCCESS,s2,web_fetch,success,190.84,500,0,,5.0,5.0,False
1774966538.289186,sess-0199-612c6f4e,plan_and_solve,SUCCESS,s3,web_fetch,success,300.54,500,0,,5.0,5.0,False
1774966538.589786,sess-0199-612c6f4e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,0,,5.0,5.0,False
1774966538.745749,sess-0199-612c6f4e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.64,500,0,,5.0,5.0,False
1774966534.427716,sess-0176-ebda5990,plan_and_solve,SUCCESS,s1,web_fetch,success,462.98,500,0,,19.0,19.0,False
1774966534.890855,sess-0176-ebda5990,plan_and_solve,SUCCESS,s2,calculate,success,214.63,500,0,,19.0,19.0,False
1774966535.105593,sess-0176-ebda5990,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.69,500,0,,19.0,19.0,False
1774966536.285402,sess-0176-ebda5990,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.78,500,0,,19.0,19.0,False
1774966537.306297,sess-0176-ebda5990,plan_and_solve,SUCCESS,s5,web_fetch,success,638.80,500,0,,19.0,19.0,False
1774966537.945396,sess-0176-ebda5990,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.58,500,0,,19.0,19.0,False
1774966538.911031,sess-0176-ebda5990,plan_and_solve,SUCCESS,s7,calculate,success,8.44,500,0,,19.0,19.0,False
1774966537.135035,sess-0198-9ef0f8f2,plan_and_solve,SUCCESS,s1,web_fetch,success,542.30,500,0,,7.0,7.0,False
1774966537.677517,sess-0198-9ef0f8f2,plan_and_solve,SUCCESS,s2,calculate,success,288.79,500,0,,7.0,7.0,False
1774966537.966358,sess-0198-9ef0f8f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.25,500,0,,7.0,7.0,False
1774966534.414194,sess-0175-2a0841e1,plan_and_solve,SUCCESS,s1,calculate,success,313.42,500,0,,19.0,19.0,False
1774966534.727662,sess-0175-2a0841e1,plan_and_solve,SUCCESS,s2,calculate,success,230.81,500,0,,19.0,19.0,False
1774966534.958587,sess-0175-2a0841e1,plan_and_solve,SUCCESS,s3,calculate,success,197.52,500,0,,19.0,19.0,False
1774966535.156225,sess-0175-2a0841e1,plan_and_solve,SUCCESS,s4,web_fetch,success,760.21,500,0,,19.0,19.0,False
1774966535.916494,sess-0175-2a0841e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.56,500,0,,19.0,19.0,False
1774966536.933208,sess-0175-2a0841e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.54,500,0,,19.0,19.0,False
1774966538.081808,sess-0175-2a0841e1,plan_and_solve,SUCCESS,s7,mock_heavy,success,852.44,500,0,,19.0,19.0,False
1774966535.338440,sess-0184-a780ec21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.06,500,0,,17.0,17.0,False
1774966536.734623,sess-0184-a780ec21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.68,500,0,,17.0,17.0,False
1774966537.777443,sess-0184-a780ec21,plan_and_solve,SUCCESS,s3,web_fetch,success,171.24,500,0,,17.0,17.0,False
1774966537.948790,sess-0184-a780ec21,plan_and_solve,SUCCESS,s4,web_fetch,success,322.67,500,0,,17.0,17.0,False
1774966538.271580,sess-0184-a780ec21,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.07,500,0,,17.0,17.0,False
1774966535.388659,sess-0185-e675ff0d,plan_and_solve,SUCCESS,s1,web_fetch,success,699.98,500,0,,14.0,14.0,False
1774966536.088758,sess-0185-e675ff0d,plan_and_solve,SUCCESS,s2,web_fetch,success,399.87,500,0,,14.0,14.0,False
1774966536.488679,sess-0185-e675ff0d,plan_and_solve,SUCCESS,s3,web_fetch,success,473.02,500,0,,14.0,14.0,False
1774966536.961811,sess-0185-e675ff0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1611.88,500,0,,14.0,14.0,False
1774966538.573761,sess-0185-e675ff0d,plan_and_solve,SUCCESS,s5,calculate,success,3.79,500,0,,14.0,14.0,False
1774966538.577606,sess-0185-e675ff0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.25,500,0,,14.0,14.0,False
1774966536.232954,sess-0192-5e41c8be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.82,500,0,,15.0,15.0,False
1774966537.256907,sess-0192-5e41c8be,plan_and_solve,SUCCESS,s2,calculate,success,342.77,500,0,,15.0,15.0,False
1774966537.599798,sess-0192-5e41c8be,plan_and_solve,SUCCESS,s3,calculate,success,356.99,500,0,,15.0,15.0,False
1774966537.956832,sess-0192-5e41c8be,plan_and_solve,SUCCESS,s4,web_fetch,success,316.11,500,0,,15.0,15.0,False
1774966538.273169,sess-0192-5e41c8be,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.40,500,0,,15.0,15.0,False
1774966539.232692,sess-0192-5e41c8be,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,0,,15.0,15.0,False
1774966539.239219,sess-0192-5e41c8be,plan_and_solve,SUCCESS,s7,web_fetch,success,157.24,500,0,,15.0,15.0,False
1774966536.939513,sess-0196-253515da,plan_and_solve,SUCCESS,s1,calculate,success,346.84,500,0,,15.0,15.0,False
1774966537.286457,sess-0196-253515da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.59,500,0,,15.0,15.0,False
1774966538.495166,sess-0196-253515da,plan_and_solve,SUCCESS,s3,web_fetch,success,154.79,500,0,,15.0,15.0,False
1774966538.650009,sess-0196-253515da,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.57,500,0,,15.0,15.0,False
1774966539.455702,sess-0196-253515da,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,0,,15.0,15.0,False
1774966539.613809,sess-0196-253515da,plan_and_solve,SUCCESS,s6,web_fetch,success,157.44,500,0,,15.0,15.0,False
1774966539.771376,sess-0196-253515da,plan_and_solve,SUCCESS,s7,web_fetch,success,157.20,500,0,,15.0,15.0,False
1774966535.841181,sess-0189-581a3c7e,plan_and_solve,SUCCESS,s1,calculate,success,281.31,500,0,,23.0,23.0,False
1774966536.122604,sess-0189-581a3c7e,plan_and_solve,SUCCESS,s2,calculate,success,315.78,500,0,,23.0,23.0,False
1774966536.438554,sess-0189-581a3c7e,plan_and_solve,SUCCESS,s3,calculate,success,337.68,500,0,,23.0,23.0,False
1774966536.776340,sess-0189-581a3c7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1170.75,500,0,,23.0,23.0,False
1774966537.947219,sess-0189-581a3c7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.80,500,0,,23.0,23.0,False
1774966538.918162,sess-0189-581a3c7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.31,500,0,,23.0,23.0,False
1774966539.725600,sess-0189-581a3c7e,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.52,500,0,,23.0,23.0,False
