timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966453.997636,sess-0122-b2355b18,plan_and_solve,SUCCESS,s4,calculate,success,327.70,500,0,,9.0,9.0,False
1774966454.325445,sess-0122-b2355b18,plan_and_solve,SUCCESS,s5,web_fetch,success,270.48,500,0,,9.0,9.0,False
1774966449.319774,sess-0107-8129c381,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.87,500,0,,19.0,19.0,False
1774966450.510778,sess-0107-8129c381,plan_and_solve,SUCCESS,s2,calculate,success,348.74,500,0,,19.0,19.0,False
1774966450.859643,sess-0107-8129c381,plan_and_solve,SUCCESS,s3,calculate,success,600.77,500,0,,19.0,19.0,False
1774966451.460466,sess-0107-8129c381,plan_and_solve,SUCCESS,s4,web_fetch,success,345.47,500,0,,19.0,19.0,False
1774966451.806089,sess-0107-8129c381,plan_and_solve,SUCCESS,s5,web_fetch,success,820.86,500,0,,19.0,19.0,False
1774966452.627011,sess-0107-8129c381,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.90,500,0,,19.0,19.0,False
1774966453.613004,sess-0107-8129c381,plan_and_solve,SUCCESS,s7,mock_heavy,success,1138.34,500,0,,19.0,19.0,False
1774966451.511756,sess-0121-6980a0ca,plan_and_solve,SUCCESS,s1,calculate,success,195.14,500,0,,10.0,10.0,False
1774966451.707028,sess-0121-6980a0ca,plan_and_solve,SUCCESS,s2,web_fetch,success,351.17,500,0,,10.0,10.0,False
1774966452.058324,sess-0121-6980a0ca,plan_and_solve,SUCCESS,s3,web_fetch,success,747.90,500,0,,10.0,10.0,False
1774966452.806340,sess-0121-6980a0ca,plan_and_solve,SUCCESS,s4,web_fetch,success,421.56,500,0,,10.0,10.0,False
1774966453.228089,sess-0121-6980a0ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.47,500,0,,10.0,10.0,False
1774966454.428611,sess-0121-6980a0ca,plan_and_solve,SUCCESS,s6,web_fetch,success,487.12,500,0,,10.0,10.0,False
1774966453.126050,sess-0129-6ebfd98c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.76,500,0,,7.0,7.0,False
1774966454.364877,sess-0129-6ebfd98c,plan_and_solve,SUCCESS,s2,web_fetch,success,279.46,500,0,,7.0,7.0,False
1774966454.644398,sess-0129-6ebfd98c,plan_and_solve,SUCCESS,s3,web_fetch,success,459.01,500,0,,7.0,7.0,False
1774966451.690342,sess-0125-f597276f,plan_and_solve,SUCCESS,s1,mock_heavy,success,948.69,500,0,,17.0,17.0,False
1774966452.639088,sess-0125-f597276f,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.45,500,0,,17.0,17.0,False
1774966453.622630,sess-0125-f597276f,plan_and_solve,SUCCESS,s3,web_fetch,success,519.06,500,0,,17.0,17.0,False
1774966454.141872,sess-0125-f597276f,plan_and_solve,SUCCESS,s4,calculate,success,198.58,500,0,,17.0,17.0,False
1774966454.340523,sess-0125-f597276f,plan_and_solve,SUCCESS,s5,mock_heavy,success,917.24,500,0,,17.0,17.0,False
1774966450.845836,sess-0117-d6b1b19f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.05,500,0,,14.0,14.0,False
1774966452.027032,sess-0117-d6b1b19f,plan_and_solve,SUCCESS,s2,web_fetch,success,739.51,500,0,,14.0,14.0,False
1774966452.766653,sess-0117-d6b1b19f,plan_and_solve,SUCCESS,s3,web_fetch,success,420.27,500,0,,14.0,14.0,False
1774966453.187043,sess-0117-d6b1b19f,plan_and_solve,SUCCESS,s4,web_fetch,success,539.25,500,0,,14.0,14.0,False
1774966453.726423,sess-0117-d6b1b19f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.85,500,0,,14.0,14.0,False
1774966454.814407,sess-0117-d6b1b19f,plan_and_solve,SUCCESS,s6,web_fetch,success,450.34,500,0,,14.0,14.0,False
1774966453.293492,sess-0130-81c50348,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.26,500,0,,7.0,7.0,False
1774966454.439826,sess-0130-81c50348,plan_and_solve,SUCCESS,s2,web_fetch,success,477.94,500,0,,7.0,7.0,False
1774966454.917925,sess-0130-81c50348,plan_and_solve,SUCCESS,s3,web_fetch,success,506.94,500,0,,7.0,7.0,False
1774966453.393927,sess-0131-52eaf557,plan_and_solve,SUCCESS,s1,calculate,success,364.29,500,0,,7.0,7.0,False
1774966453.758264,sess-0131-52eaf557,plan_and_solve,SUCCESS,s2,calculate,success,428.71,500,0,,7.0,7.0,False
1774966454.187099,sess-0131-52eaf557,plan_and_solve,SUCCESS,s3,calculate,success,194.14,500,0,,7.0,7.0,False
1774966454.381331,sess-0131-52eaf557,plan_and_solve,SUCCESS,s4,calculate,success,200.18,500,0,,7.0,7.0,False
1774966454.581647,sess-0131-52eaf557,plan_and_solve,SUCCESS,s5,calculate,success,350.24,500,0,,7.0,7.0,False
1774966454.932098,sess-0131-52eaf557,plan_and_solve,SUCCESS,s6,calculate,success,349.62,500,0,,7.0,7.0,False
1774966455.281791,sess-0131-52eaf557,plan_and_solve,SUCCESS,s7,web_fetch,success,346.44,500,0,,7.0,7.0,False
1774966451.656452,sess-0123-ac8f9a54,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.39,500,0,,18.0,18.0,False
1774966452.600936,sess-0123-ac8f9a54,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.61,500,0,,18.0,18.0,False
1774966453.583611,sess-0123-ac8f9a54,plan_and_solve,SUCCESS,s3,calculate,success,349.97,500,0,,18.0,18.0,False
1774966453.933704,sess-0123-ac8f9a54,plan_and_solve,SUCCESS,s4,calculate,success,359.19,500,0,,18.0,18.0,False
1774966454.293021,sess-0123-ac8f9a54,plan_and_solve,SUCCESS,s5,web_fetch,success,272.34,500,0,,18.0,18.0,False
1774966454.565636,sess-0123-ac8f9a54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.76,500,0,,18.0,18.0,False
1774966453.750149,sess-0135-a1e7a6b3,plan_and_solve,SUCCESS,s1,web_fetch,success,560.93,500,0,,5.0,5.0,False
1774966454.311119,sess-0135-a1e7a6b3,plan_and_solve,SUCCESS,s2,web_fetch,success,271.95,500,0,,5.0,5.0,False
1774966454.583297,sess-0135-a1e7a6b3,plan_and_solve,SUCCESS,s3,calculate,success,351.80,500,0,,5.0,5.0,False
1774966454.935254,sess-0135-a1e7a6b3,plan_and_solve,SUCCESS,s4,calculate,success,357.52,500,0,,5.0,5.0,False
1774966455.292862,sess-0135-a1e7a6b3,plan_and_solve,SUCCESS,s5,web_fetch,success,393.45,500,0,,5.0,5.0,False
1774966450.655363,sess-0116-7fadc8e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.15,500,0,,19.0,19.0,False
1774966451.783566,sess-0116-7fadc8e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.65,500,0,,19.0,19.0,False
1774966453.180304,sess-0116-7fadc8e3,plan_and_solve,SUCCESS,s3,calculate,success,611.15,500,0,,19.0,19.0,False
1774966453.791525,sess-0116-7fadc8e3,plan_and_solve,SUCCESS,s4,calculate,success,428.89,500,0,,19.0,19.0,False
1774966454.220531,sess-0116-7fadc8e3,plan_and_solve,SUCCESS,s5,calculate,success,176.15,500,0,,19.0,19.0,False
1774966454.396741,sess-0116-7fadc8e3,plan_and_solve,SUCCESS,s6,web_fetch,success,365.93,500,0,,19.0,19.0,False
1774966454.762789,sess-0116-7fadc8e3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1107.54,500,0,,19.0,19.0,False
1774966454.385813,sess-0138-b9575d56,plan_and_solve,SUCCESS,s1,web_fetch,success,363.54,500,0,,7.0,7.0,False
1774966454.749493,sess-0138-b9575d56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.78,500,0,,7.0,7.0,False
1774966455.759324,sess-0138-b9575d56,plan_and_solve,SUCCESS,s3,web_fetch,success,277.93,500,0,,7.0,7.0,False
1774966453.548316,sess-0132-d7aea81b,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.48,500,0,,13.0,13.0,False
1774966454.369864,sess-0132-d7aea81b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.22,500,0,,13.0,13.0,False
1774966455.378212,sess-0132-d7aea81b,plan_and_solve,SUCCESS,s3,calculate,success,282.31,500,0,,13.0,13.0,False
1774966455.660566,sess-0132-d7aea81b,plan_and_solve,SUCCESS,s4,calculate,success,169.30,500,0,,13.0,13.0,False
1774966455.829911,sess-0132-d7aea81b,plan_and_solve,SUCCESS,s5,calculate,success,296.42,500,0,,13.0,13.0,False
1774966453.742868,sess-0134-e41be679,plan_and_solve,SUCCESS,s1,web_fetch,success,427.71,500,0,,9.0,9.0,False
1774966454.170703,sess-0134-e41be679,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.06,500,0,,9.0,9.0,False
1774966455.158815,sess-0134-e41be679,plan_and_solve,SUCCESS,s3,calculate,success,235.05,500,0,,9.0,9.0,False
1774966455.393988,sess-0134-e41be679,plan_and_solve,SUCCESS,s4,web_fetch,success,418.95,500,0,,9.0,9.0,False
1774966455.813158,sess-0134-e41be679,plan_and_solve,SUCCESS,s5,web_fetch,success,388.68,500,0,,9.0,9.0,False
1774966455.103794,sess-0145-484dcf8d,plan_and_solve,SUCCESS,s1,web_fetch,success,416.51,500,0,,4.0,4.0,False
1774966455.520386,sess-0145-484dcf8d,plan_and_solve,SUCCESS,s2,calculate,success,244.20,500,0,,4.0,4.0,False
1774966455.764624,sess-0145-484dcf8d,plan_and_solve,SUCCESS,s3,web_fetch,success,286.93,500,0,,4.0,4.0,False
1774966456.051643,sess-0145-484dcf8d,plan_and_solve,SUCCESS,s4,web_fetch,success,376.01,500,0,,4.0,4.0,False
1774966453.558669,sess-0133-4cb3a77d,plan_and_solve,SUCCESS,s1,web_fetch,success,416.37,500,0,,11.0,11.0,False
1774966453.975278,sess-0133-4cb3a77d,plan_and_solve,SUCCESS,s2,calculate,success,335.25,500,0,,11.0,11.0,False
1774966454.310639,sess-0133-4cb3a77d,plan_and_solve,SUCCESS,s3,calculate,success,104.82,500,0,,11.0,11.0,False
1774966454.415513,sess-0133-4cb3a77d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.11,500,0,,11.0,11.0,False
1774966455.460671,sess-0133-4cb3a77d,plan_and_solve,SUCCESS,s5,web_fetch,success,424.47,500,0,,11.0,11.0,False
1774966455.885199,sess-0133-4cb3a77d,plan_and_solve,SUCCESS,s6,calculate,success,341.78,500,0,,11.0,11.0,False
1774966456.227033,sess-0133-4cb3a77d,plan_and_solve,SUCCESS,s7,web_fetch,success,394.83,500,0,,11.0,11.0,False
1774966454.916129,sess-0144-5aee5628,plan_and_solve,SUCCESS,s1,web_fetch,success,406.78,500,0,,5.0,5.0,False
1774966455.323031,sess-0144-5aee5628,plan_and_solve,SUCCESS,s2,web_fetch,success,425.37,500,0,,5.0,5.0,False
1774966455.748456,sess-0144-5aee5628,plan_and_solve,SUCCESS,s3,web_fetch,success,262.83,500,0,,5.0,5.0,False
1774966456.011364,sess-0144-5aee5628,plan_and_solve,SUCCESS,s4,calculate,success,233.16,500,0,,5.0,5.0,False
1774966456.244591,sess-0144-5aee5628,plan_and_solve,SUCCESS,s5,web_fetch,success,519.87,500,0,,5.0,5.0,False
1774966454.751748,sess-0143-43fd0b21,plan_and_solve,SUCCESS,s1,calculate,success,302.00,500,0,,6.0,6.0,False
1774966455.053803,sess-0143-43fd0b21,plan_and_solve,SUCCESS,s2,calculate,success,285.29,500,0,,6.0,6.0,False
1774966455.339330,sess-0143-43fd0b21,plan_and_solve,SUCCESS,s3,web_fetch,success,443.79,500,0,,6.0,6.0,False
1774966455.783240,sess-0143-43fd0b21,plan_and_solve,SUCCESS,s4,calculate,success,245.17,500,0,,6.0,6.0,False
1774966456.028540,sess-0143-43fd0b21,plan_and_solve,SUCCESS,s5,calculate,success,229.31,500,0,,6.0,6.0,False
1774966456.257966,sess-0143-43fd0b21,plan_and_solve,SUCCESS,s6,web_fetch,success,516.73,500,0,,6.0,6.0,False
1774966454.478460,sess-0140-44fb0803,plan_and_solve,SUCCESS,s1,web_fetch,success,451.78,500,0,,9.0,9.0,False
1774966454.930370,sess-0140-44fb0803,plan_and_solve,SUCCESS,s2,calculate,success,345.39,500,0,,9.0,9.0,False
1774966455.275822,sess-0140-44fb0803,plan_and_solve,SUCCESS,s3,web_fetch,success,340.46,500,0,,9.0,9.0,False
1774966455.616407,sess-0140-44fb0803,plan_and_solve,SUCCESS,s4,calculate,success,165.43,500,0,,9.0,9.0,False
1774966455.781889,sess-0140-44fb0803,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.33,500,0,,9.0,9.0,False
1774966455.646758,sess-0150-7640493e,plan_and_solve,SUCCESS,s1,calculate,success,167.67,500,0,,4.0,4.0,False
1774966455.814533,sess-0150-7640493e,plan_and_solve,SUCCESS,s2,web_fetch,success,396.32,500,0,,4.0,4.0,False
1774966456.210916,sess-0150-7640493e,plan_and_solve,SUCCESS,s3,calculate,success,244.52,500,0,,4.0,4.0,False
1774966456.455612,sess-0150-7640493e,plan_and_solve,SUCCESS,s4,web_fetch,success,522.72,500,0,,4.0,4.0,False
1774966455.628555,sess-0149-68c0a23b,plan_and_solve,SUCCESS,s1,calculate,success,168.65,500,0,,5.0,5.0,False
1774966455.797264,sess-0149-68c0a23b,plan_and_solve,SUCCESS,s2,calculate,success,246.90,500,0,,5.0,5.0,False
1774966456.044358,sess-0149-68c0a23b,plan_and_solve,SUCCESS,s3,calculate,success,230.43,500,0,,5.0,5.0,False
1774966456.274994,sess-0149-68c0a23b,plan_and_solve,SUCCESS,s4,calculate,success,373.28,500,0,,5.0,5.0,False
1774966456.648473,sess-0149-68c0a23b,plan_and_solve,SUCCESS,s5,calculate,success,346.59,500,0,,5.0,5.0,False
1774966453.917988,sess-0137-a245af2a,plan_and_solve,SUCCESS,s1,web_fetch,success,475.02,500,0,,11.0,11.0,False
1774966454.393075,sess-0137-a245af2a,plan_and_solve,SUCCESS,s2,calculate,success,208.28,500,0,,11.0,11.0,False
1774966454.601476,sess-0137-a245af2a,plan_and_solve,SUCCESS,s3,web_fetch,success,496.39,500,0,,11.0,11.0,False
1774966455.098040,sess-0137-a245af2a,plan_and_solve,SUCCESS,s4,calculate,success,254.97,500,0,,11.0,11.0,False
1774966455.353199,sess-0137-a245af2a,plan_and_solve,SUCCESS,s5,calculate,success,291.83,500,0,,11.0,11.0,False
1774966455.645145,sess-0137-a245af2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.58,500,0,,11.0,11.0,False
1774966456.599059,sess-0137-a245af2a,plan_and_solve,SUCCESS,s7,web_fetch,success,510.64,500,0,,11.0,11.0,False
1774966455.425228,sess-0148-e37f410d,plan_and_solve,SUCCESS,s1,calculate,success,277.34,500,0,,9.0,9.0,False
1774966455.702615,sess-0148-e37f410d,plan_and_solve,SUCCESS,s2,calculate,success,142.01,500,0,,9.0,9.0,False
1774966455.844806,sess-0148-e37f410d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.10,500,0,,9.0,9.0,False
1774966456.944011,sess-0148-e37f410d,plan_and_solve,SUCCESS,s4,web_fetch,success,384.48,500,0,,9.0,9.0,False
1774966457.328697,sess-0148-e37f410d,plan_and_solve,SUCCESS,s5,calculate,success,269.24,500,0,,9.0,9.0,False
1774966454.562413,sess-0141-6ce96211,plan_and_solve,SUCCESS,s1,calculate,success,266.43,500,0,,11.0,11.0,False
1774966454.829048,sess-0141-6ce96211,plan_and_solve,SUCCESS,s2,web_fetch,success,438.63,500,0,,11.0,11.0,False
1774966455.267760,sess-0141-6ce96211,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.45,500,0,,11.0,11.0,False
1774966456.241261,sess-0141-6ce96211,plan_and_solve,SUCCESS,s4,web_fetch,success,500.70,500,0,,11.0,11.0,False
1774966456.742017,sess-0141-6ce96211,plan_and_solve,SUCCESS,s5,web_fetch,success,419.04,500,0,,11.0,11.0,False
1774966457.161212,sess-0141-6ce96211,plan_and_solve,SUCCESS,s6,calculate,success,350.75,500,0,,11.0,11.0,False
1774966457.512029,sess-0141-6ce96211,plan_and_solve,SUCCESS,s7,calculate,success,508.25,500,0,,11.0,11.0,False
1774966456.201980,sess-0155-4910c350,plan_and_solve,SUCCESS,s1,calculate,success,241.00,500,0,,5.0,5.0,False
1774966456.443114,sess-0155-4910c350,plan_and_solve,SUCCESS,s2,web_fetch,success,499.15,500,0,,5.0,5.0,False
1774966456.942388,sess-0155-4910c350,plan_and_solve,SUCCESS,s3,web_fetch,success,365.29,500,0,,5.0,5.0,False
1774966457.307791,sess-0155-4910c350,plan_and_solve,SUCCESS,s4,web_fetch,success,435.89,500,0,,5.0,5.0,False
1774966457.743805,sess-0155-4910c350,plan_and_solve,SUCCESS,s5,web_fetch,success,537.09,500,0,,5.0,5.0,False
1774966455.870496,sess-0152-568cf054,plan_and_solve,SUCCESS,s1,web_fetch,success,499.75,500,0,,8.0,8.0,False
1774966456.370378,sess-0152-568cf054,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.89,500,0,,8.0,8.0,False
1774966457.465457,sess-0152-568cf054,plan_and_solve,SUCCESS,s3,web_fetch,success,466.30,500,0,,8.0,8.0,False
1774966457.931886,sess-0152-568cf054,plan_and_solve,SUCCESS,s4,calculate,success,357.04,500,0,,8.0,8.0,False
1774966455.257919,sess-0146-f93c2d27,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.92,500,0,,13.0,13.0,False
1774966456.211888,sess-0146-f93c2d27,plan_and_solve,SUCCESS,s2,web_fetch,success,398.65,500,0,,13.0,13.0,False
1774966456.610669,sess-0146-f93c2d27,plan_and_solve,SUCCESS,s3,calculate,success,349.86,500,0,,13.0,13.0,False
1774966456.960649,sess-0146-f93c2d27,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.45,500,0,,13.0,13.0,False
1774966458.004157,sess-0146-f93c2d27,plan_and_solve,SUCCESS,s5,calculate,success,286.33,500,0,,13.0,13.0,False
1774966456.995429,sess-0162-47c8801a,plan_and_solve,SUCCESS,s1,web_fetch,success,500.12,500,0,,3.0,3.0,False
1774966457.495668,sess-0162-47c8801a,plan_and_solve,SUCCESS,s2,web_fetch,success,602.70,500,0,,3.0,3.0,False
1774966458.098498,sess-0162-47c8801a,plan_and_solve,SUCCESS,s3,calculate,success,208.87,500,0,,3.0,3.0,False
1774966455.686459,sess-0151-a90f4e44,plan_and_solve,SUCCESS,s1,mock_heavy,success,945.57,500,0,,11.0,11.0,False
1774966456.632193,sess-0151-a90f4e44,plan_and_solve,SUCCESS,s2,web_fetch,success,511.56,500,0,,11.0,11.0,False
1774966457.143876,sess-0151-a90f4e44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.17,500,0,,11.0,11.0,False
1774966454.401619,sess-0139-9817be86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.81,500,0,,18.0,18.0,False
1774966455.417551,sess-0139-9817be86,plan_and_solve,SUCCESS,s2,web_fetch,success,411.07,500,0,,18.0,18.0,False
1774966455.828674,sess-0139-9817be86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.12,500,0,,18.0,18.0,False
1774966456.867851,sess-0139-9817be86,plan_and_solve,SUCCESS,s4,web_fetch,success,425.14,500,0,,18.0,18.0,False
1774966457.293123,sess-0139-9817be86,plan_and_solve,SUCCESS,s5,calculate,success,282.63,500,0,,18.0,18.0,False
1774966457.575821,sess-0139-9817be86,plan_and_solve,SUCCESS,s6,mock_heavy,success,1257.18,500,0,,18.0,18.0,False
1774966453.808095,sess-0136-cd886dee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.01,500,0,,22.0,22.0,False
1774966455.037166,sess-0136-cd886dee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.28,500,0,,22.0,22.0,False
1774966456.110573,sess-0136-cd886dee,plan_and_solve,SUCCESS,s3,web_fetch,success,330.96,500,0,,22.0,22.0,False
1774966456.441662,sess-0136-cd886dee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.13,500,0,,22.0,22.0,False
1774966457.580865,sess-0136-cd886dee,plan_and_solve,SUCCESS,s5,web_fetch,success,607.01,500,0,,22.0,22.0,False
1774966458.188075,sess-0136-cd886dee,plan_and_solve,SUCCESS,s6,mock_heavy,success,936.84,500,0,,22.0,22.0,False
1774966454.596321,sess-0142-c3a564e6,plan_and_solve,SUCCESS,s1,calculate,success,347.67,500,0,,19.0,19.0,False
1774966454.944030,sess-0142-c3a564e6,plan_and_solve,SUCCESS,s2,web_fetch,success,505.13,500,0,,19.0,19.0,False
1774966455.449324,sess-0142-c3a564e6,plan_and_solve,SUCCESS,s3,calculate,success,269.95,500,0,,19.0,19.0,False
1774966455.719349,sess-0142-c3a564e6,plan_and_solve,SUCCESS,s4,web_fetch,success,277.67,500,0,,19.0,19.0,False
1774966455.997146,sess-0142-c3a564e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.81,500,0,,19.0,19.0,False
1774966457.030148,sess-0142-c3a564e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1226.38,500,0,,19.0,19.0,False
1774966458.256659,sess-0142-c3a564e6,plan_and_solve,SUCCESS,s7,mock_heavy,success,889.01,500,0,,19.0,19.0,False
1774966456.428029,sess-0156-ffaa6330,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.23,500,0,,8.0,8.0,False
1774966457.559331,sess-0156-ffaa6330,plan_and_solve,SUCCESS,s2,web_fetch,success,621.92,500,0,,8.0,8.0,False
1774966458.181384,sess-0156-ffaa6330,plan_and_solve,SUCCESS,s3,web_fetch,success,293.01,500,0,,8.0,8.0,False
1774966458.474520,sess-0156-ffaa6330,plan_and_solve,SUCCESS,s4,web_fetch,success,710.85,500,0,,8.0,8.0,False
1774966457.598247,sess-0164-6ae82a69,plan_and_solve,SUCCESS,s1,calculate,success,516.11,500,0,,7.0,7.0,False
1774966458.114487,sess-0164-6ae82a69,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.90,500,0,,7.0,7.0,False
1774966459.114426,sess-0164-6ae82a69,plan_and_solve,SUCCESS,s3,calculate,success,446.74,500,0,,7.0,7.0,False
1774966455.265155,sess-0147-becea94d,plan_and_solve,SUCCESS,s1,web_fetch,success,317.52,500,0,,18.0,18.0,False
1774966455.582808,sess-0147-becea94d,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.12,500,0,,18.0,18.0,False
1774966456.578098,sess-0147-becea94d,plan_and_solve,SUCCESS,s3,web_fetch,success,458.33,500,0,,18.0,18.0,False
1774966457.036556,sess-0147-becea94d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.70,500,0,,18.0,18.0,False
1774966458.273359,sess-0147-becea94d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.19,500,0,,18.0,18.0,False
1774966459.377634,sess-0147-becea94d,plan_and_solve,SUCCESS,s6,calculate,success,366.45,500,0,,18.0,18.0,False
1774966456.126474,sess-0154-ef28ea3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.95,500,0,,12.0,12.0,False
1774966457.187557,sess-0154-ef28ea3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.71,500,0,,12.0,12.0,False
1774966458.328322,sess-0154-ef28ea3f,plan_and_solve,SUCCESS,s3,web_fetch,success,1120.20,500,0,,12.0,12.0,False
1774966459.448575,sess-0154-ef28ea3f,plan_and_solve,SUCCESS,s4,calculate,success,312.12,500,0,,12.0,12.0,False
1774966456.037583,sess-0153-59a34985,plan_and_solve,SUCCESS,s1,calculate,success,222.33,500,0,,17.0,17.0,False
1774966456.260000,sess-0153-59a34985,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.08,500,0,,17.0,17.0,False
1774966457.440179,sess-0153-59a34985,plan_and_solve,SUCCESS,s3,web_fetch,success,324.25,500,0,,17.0,17.0,False
1774966457.764545,sess-0153-59a34985,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.83,500,0,,17.0,17.0,False
1774966458.998507,sess-0153-59a34985,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.13,500,0,,17.0,17.0,False
1774966458.289206,sess-0167-932ef67f,plan_and_solve,SUCCESS,s1,web_fetch,success,544.53,500,0,,3.0,3.0,False
1774966458.833801,sess-0167-932ef67f,plan_and_solve,SUCCESS,s2,web_fetch,success,518.52,500,0,,3.0,3.0,False
1774966459.352452,sess-0167-932ef67f,plan_and_solve,SUCCESS,s3,web_fetch,success,480.19,500,0,,3.0,3.0,False
1774966456.622245,sess-0157-0d49f7d8,plan_and_solve,SUCCESS,s1,calculate,success,354.84,500,0,,12.0,12.0,False
1774966456.977139,sess-0157-0d49f7d8,plan_and_solve,SUCCESS,s2,web_fetch,success,479.97,500,0,,12.0,12.0,False
1774966457.457201,sess-0157-0d49f7d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.06,500,0,,12.0,12.0,False
1774966458.560361,sess-0157-0d49f7d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1355.67,500,0,,12.0,12.0,False
1774966456.811370,sess-0160-20f60af1,plan_and_solve,SUCCESS,s1,calculate,success,314.06,500,0,,13.0,13.0,False
1774966457.125551,sess-0160-20f60af1,plan_and_solve,SUCCESS,s2,calculate,success,366.06,500,0,,13.0,13.0,False
1774966457.491734,sess-0160-20f60af1,plan_and_solve,SUCCESS,s3,web_fetch,success,526.75,500,0,,13.0,13.0,False
1774966458.018604,sess-0160-20f60af1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.33,500,0,,13.0,13.0,False
1774966459.099070,sess-0160-20f60af1,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.43,500,0,,13.0,13.0,False
1774966458.833187,sess-0171-f847dea5,plan_and_solve,SUCCESS,s1,web_fetch,success,476.01,500,0,,3.0,3.0,False
1774966459.309254,sess-0171-f847dea5,plan_and_solve,SUCCESS,s2,calculate,success,356.56,500,0,,3.0,3.0,False
1774966459.665921,sess-0171-f847dea5,plan_and_solve,SUCCESS,s3,calculate,success,266.37,500,0,,3.0,3.0,False
1774966456.978858,sess-0161-6eb4c097,plan_and_solve,SUCCESS,s1,web_fetch,success,496.00,500,0,,10.0,10.0,False
1774966457.474982,sess-0161-6eb4c097,plan_and_solve,SUCCESS,s2,web_fetch,success,537.61,500,0,,10.0,10.0,False
1774966458.012653,sess-0161-6eb4c097,plan_and_solve,SUCCESS,s3,calculate,success,284.52,500,0,,10.0,10.0,False
1774966458.297286,sess-0161-6eb4c097,plan_and_solve,SUCCESS,s4,web_fetch,success,703.85,500,0,,10.0,10.0,False
1774966459.001207,sess-0161-6eb4c097,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.16,500,0,,10.0,10.0,False
1774966460.128469,sess-0161-6eb4c097,plan_and_solve,SUCCESS,s6,calculate,success,253.93,500,0,,10.0,10.0,False
1774966456.764864,sess-0158-6dcf7b44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.44,500,0,,16.0,16.0,False
1774966457.847443,sess-0158-6dcf7b44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.19,500,0,,16.0,16.0,False
1774966459.007676,sess-0158-6dcf7b44,plan_and_solve,SUCCESS,s3,web_fetch,success,510.85,500,0,,16.0,16.0,False
1774966459.518706,sess-0158-6dcf7b44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.06,500,0,,16.0,16.0,False
1774966458.020566,sess-0165-04646d6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.50,500,0,,11.0,11.0,False
1774966459.106124,sess-0165-04646d6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.29,500,0,,11.0,11.0,False
