timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966071.400166,sess-0158-3e36f3a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.70,500,10,,16.0,16.0,False
1774966072.207994,sess-0158-3e36f3a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.19,500,10,,16.0,16.0,False
1774966073.017315,sess-0158-3e36f3a9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,10,,16.0,16.0,False
1774966073.174276,sess-0158-3e36f3a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.26,500,9,,16.0,16.0,False
1774966073.154765,sess-0170-96847f46,plan_and_solve,SUCCESS,s1,calculate,success,5.55,500,10,,8.0,8.0,False
1774966073.160408,sess-0170-96847f46,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,10,,8.0,8.0,False
1774966073.317775,sess-0170-96847f46,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,10,,8.0,8.0,False
1774966073.323877,sess-0170-96847f46,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.03,500,9,,8.0,8.0,False
1774966072.400999,sess-0165-77981ce4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.84,500,10,,11.0,11.0,False
1774966073.209002,sess-0165-77981ce4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.72,500,10,,11.0,11.0,False
1774966074.015850,sess-0165-77981ce4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,9,,11.0,11.0,False
1774966073.467944,sess-0172-8690de4d,plan_and_solve,SUCCESS,s1,web_fetch,success,176.19,500,10,,5.0,5.0,False
1774966073.644308,sess-0172-8690de4d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,10,,5.0,5.0,False
1774966073.799971,sess-0172-8690de4d,plan_and_solve,SUCCESS,s3,web_fetch,success,153.05,500,10,,5.0,5.0,False
1774966073.953067,sess-0172-8690de4d,plan_and_solve,SUCCESS,s4,web_fetch,success,154.05,500,10,,5.0,5.0,False
1774966074.107223,sess-0172-8690de4d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,9,,5.0,5.0,False
1774966074.173849,sess-0178-61538c88,plan_and_solve,SUCCESS,s1,web_fetch,success,156.01,500,10,,3.0,3.0,False
1774966074.330240,sess-0178-61538c88,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,10,,3.0,3.0,False
1774966074.336089,sess-0178-61538c88,plan_and_solve,SUCCESS,s3,calculate,success,6.49,500,9,,3.0,3.0,False
1774966072.226524,sess-0163-659abc02,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,10,,17.0,17.0,False
1774966073.033877,sess-0163-659abc02,plan_and_solve,SUCCESS,s2,calculate,success,5.80,500,10,,17.0,17.0,False
1774966073.039726,sess-0163-659abc02,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.72,500,10,,17.0,17.0,False
1774966073.846514,sess-0163-659abc02,plan_and_solve,SUCCESS,s4,calculate,success,3.83,500,10,,17.0,17.0,False
1774966073.850406,sess-0163-659abc02,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.34,500,9,,17.0,17.0,False
1774966074.342866,sess-0180-206ea408,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,10,,3.0,3.0,False
1774966074.349497,sess-0180-206ea408,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,10,,3.0,3.0,False
1774966074.507016,sess-0180-206ea408,plan_and_solve,SUCCESS,s3,web_fetch,success,159.33,500,9,,3.0,3.0,False
1774966073.137443,sess-0168-88c20fb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.20,500,10,,14.0,14.0,False
1774966073.943708,sess-0168-88c20fb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,10,,14.0,14.0,False
1774966074.749137,sess-0168-88c20fb2,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,10,,14.0,14.0,False
1774966074.754436,sess-0168-88c20fb2,plan_and_solve,SUCCESS,s4,calculate,success,4.18,500,10,,14.0,14.0,False
1774966074.758738,sess-0168-88c20fb2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,10,,14.0,14.0,False
1774966074.915567,sess-0168-88c20fb2,plan_and_solve,SUCCESS,s6,calculate,success,7.01,500,9,,14.0,14.0,False
1774966074.131303,sess-0177-60c44698,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,10,,7.0,7.0,False
1774966074.139625,sess-0177-60c44698,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.85,500,10,,7.0,7.0,False
1774966074.947592,sess-0177-60c44698,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,9,,7.0,7.0,False
1774966073.493641,sess-0173-97d3cf88,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,10,,13.0,13.0,False
1774966073.499424,sess-0173-97d3cf88,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,10,,13.0,13.0,False
1774966073.505673,sess-0173-97d3cf88,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,10,,13.0,13.0,False
1774966073.511887,sess-0173-97d3cf88,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,10,,13.0,13.0,False
1774966074.319566,sess-0173-97d3cf88,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.71,500,9,,13.0,13.0,False
1774966074.264986,sess-0179-a5187b7d,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,10,,7.0,7.0,False
1774966074.271851,sess-0179-a5187b7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.77,500,10,,7.0,7.0,False
1774966075.080795,sess-0179-a5187b7d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.89,500,9,,7.0,7.0,False
1774966074.922870,sess-0183-8367678c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.45,500,10,,4.0,4.0,False
1774966075.082439,sess-0183-8367678c,plan_and_solve,SUCCESS,s2,web_fetch,success,160.02,500,9,,4.0,4.0,False
1774966075.242564,sess-0183-8367678c,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,10,,4.0,4.0,False
1774966075.249109,sess-0183-8367678c,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,9,,4.0,4.0,False
1774966073.529553,sess-0174-00445a35,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,10,,14.0,14.0,False
1774966073.536104,sess-0174-00445a35,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,10,,14.0,14.0,False
1774966073.693446,sess-0174-00445a35,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.10,500,10,,14.0,14.0,False
1774966074.501737,sess-0174-00445a35,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,10,,14.0,14.0,False
1774966074.659292,sess-0174-00445a35,plan_and_solve,SUCCESS,s5,web_fetch,success,158.02,500,10,,14.0,14.0,False
1774966074.817445,sess-0174-00445a35,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.38,500,9,,14.0,14.0,False
1774966073.144784,sess-0169-52791abd,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.37,500,10,,17.0,17.0,False
1774966073.950205,sess-0169-52791abd,plan_and_solve,SUCCESS,s2,web_fetch,success,154.37,500,10,,17.0,17.0,False
1774966074.104702,sess-0169-52791abd,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.57,500,10,,17.0,17.0,False
1774966074.912446,sess-0169-52791abd,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.98,500,10,,17.0,17.0,False
1774966075.721563,sess-0169-52791abd,plan_and_solve,SUCCESS,s5,calculate,success,5.49,500,9,,17.0,17.0,False
1774966073.617310,sess-0175-dc0abd66,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,10,,19.0,19.0,False
1774966073.624024,sess-0175-dc0abd66,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,10,,19.0,19.0,False
1774966073.630122,sess-0175-dc0abd66,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,10,,19.0,19.0,False
1774966073.636330,sess-0175-dc0abd66,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,10,,19.0,19.0,False
1774966073.791924,sess-0175-dc0abd66,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.03,500,10,,19.0,19.0,False
1774966074.598200,sess-0175-dc0abd66,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.12,500,10,,19.0,19.0,False
1774966075.406440,sess-0175-dc0abd66,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.88,500,9,,19.0,19.0,False
1774966074.657139,sess-0181-c82b6d67,plan_and_solve,SUCCESS,s1,calculate,success,7.81,500,10,,11.0,11.0,False
1774966074.665056,sess-0181-c82b6d67,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,10,,11.0,11.0,False
1774966075.472242,sess-0181-c82b6d67,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.33,500,9,,11.0,11.0,False
1774966075.241021,sess-0186-9d31905f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.06,500,10,,8.0,8.0,False
1774966075.399214,sess-0186-9d31905f,plan_and_solve,SUCCESS,s2,calculate,success,8.55,500,10,,8.0,8.0,False
1774966075.407858,sess-0186-9d31905f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,9,,8.0,8.0,False
1774966076.216046,sess-0186-9d31905f,plan_and_solve,SUCCESS,s4,web_fetch,success,160.62,500,9,,8.0,8.0,False
1774966076.214660,sess-0190-27122d0e,plan_and_solve,SUCCESS,s1,calculate,success,9.41,500,10,,3.0,3.0,False
1774966076.224172,sess-0190-27122d0e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,10,,3.0,3.0,False
1774966076.382668,sess-0190-27122d0e,plan_and_solve,SUCCESS,s3,calculate,success,5.44,500,9,,3.0,3.0,False
1774966075.624130,sess-0188-5932c972,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,10,,7.0,7.0,False
1774966075.781501,sess-0188-5932c972,plan_and_solve,SUCCESS,s2,calculate,success,5.60,500,10,,7.0,7.0,False
1774966075.787212,sess-0188-5932c972,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.80,500,9,,7.0,7.0,False
1774966074.666648,sess-0182-9af2bf8a,plan_and_solve,SUCCESS,s1,calculate,success,6.03,500,10,,13.0,13.0,False
1774966074.672838,sess-0182-9af2bf8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.85,500,10,,13.0,13.0,False
1774966075.480809,sess-0182-9af2bf8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.95,500,10,,13.0,13.0,False
1774966076.287873,sess-0182-9af2bf8a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,10,,13.0,13.0,False
1774966076.444933,sess-0182-9af2bf8a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.28,500,9,,13.0,13.0,False
1774966073.979670,sess-0176-52184e27,plan_and_solve,SUCCESS,s1,web_fetch,success,155.30,500,10,,19.0,19.0,False
1774966074.135089,sess-0176-52184e27,plan_and_solve,SUCCESS,s2,calculate,success,5.99,500,10,,19.0,19.0,False
1774966074.141191,sess-0176-52184e27,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,10,,19.0,19.0,False
1774966074.948910,sess-0176-52184e27,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.51,500,10,,19.0,19.0,False
1774966075.756469,sess-0176-52184e27,plan_and_solve,SUCCESS,s5,web_fetch,success,156.64,500,10,,19.0,19.0,False
1774966075.913218,sess-0176-52184e27,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.55,500,10,,19.0,19.0,False
1774966076.721869,sess-0176-52184e27,plan_and_solve,SUCCESS,s7,calculate,success,6.48,500,9,,19.0,19.0,False
1774966076.388500,sess-0193-2af357c3,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,10,,6.0,6.0,False
1774966076.394814,sess-0193-2af357c3,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,10,,6.0,6.0,False
1774966076.400941,sess-0193-2af357c3,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,10,,6.0,6.0,False
1774966076.407717,sess-0193-2af357c3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,10,,6.0,6.0,False
1774966076.565480,sess-0193-2af357c3,plan_and_solve,SUCCESS,s5,calculate,success,6.12,500,10,,6.0,6.0,False
1774966076.571707,sess-0193-2af357c3,plan_and_solve,SUCCESS,s6,web_fetch,success,158.37,500,8,,6.0,6.0,False
1774966076.594524,sess-0194-eca8d638,plan_and_solve,SUCCESS,s1,web_fetch,success,157.18,500,10,,3.0,3.0,False
1774966076.751812,sess-0194-eca8d638,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,10,,3.0,3.0,False
1774966076.758609,sess-0194-eca8d638,plan_and_solve,SUCCESS,s3,calculate,success,7.96,500,9,,3.0,3.0,False
1774966076.278882,sess-0191-e5228714,plan_and_solve,SUCCESS,s1,web_fetch,success,156.91,500,10,,4.0,4.0,False
1774966076.435902,sess-0191-e5228714,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,10,,4.0,4.0,False
1774966076.591938,sess-0191-e5228714,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,10,,4.0,4.0,False
1774966076.748882,sess-0191-e5228714,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,9,,4.0,4.0,False
1774966075.255297,sess-0187-ad2fdf7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.12,500,10,,11.0,11.0,False
1774966076.063543,sess-0187-ad2fdf7e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.24,500,10,,11.0,11.0,False
1774966076.222892,sess-0187-ad2fdf7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.65,500,9,,11.0,11.0,False
1774966075.127688,sess-0185-53107dd1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,10,,14.0,14.0,False
1774966075.284702,sess-0185-53107dd1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,10,,14.0,14.0,False
1774966075.442722,sess-0185-53107dd1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,10,,14.0,14.0,False
1774966075.600069,sess-0185-53107dd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.81,500,10,,14.0,14.0,False
1774966076.410156,sess-0185-53107dd1,plan_and_solve,SUCCESS,s5,calculate,success,5.32,500,10,,14.0,14.0,False
1774966076.415658,sess-0185-53107dd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.13,500,8,,14.0,14.0,False
1774966076.906913,sess-0199-24af7a5f,plan_and_solve,SUCCESS,s1,calculate,success,6.29,500,10,,5.0,5.0,False
1774966076.913360,sess-0199-24af7a5f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,9,,5.0,5.0,False
1774966077.070823,sess-0199-24af7a5f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,8,,5.0,5.0,False
1774966077.227764,sess-0199-24af7a5f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,8,,5.0,5.0,False
1774966077.385114,sess-0199-24af7a5f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.51,500,7,,5.0,5.0,False
1774966076.730381,sess-0197-0327e4d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.60,500,8,,7.0,7.0,False
1774966077.539274,sess-0197-0327e4d2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,7,,7.0,7.0,False
1774966077.696724,sess-0197-0327e4d2,plan_and_solve,SUCCESS,s3,calculate,success,7.77,500,6,,7.0,7.0,False
1774966076.766865,sess-0198-fc930780,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,10,,7.0,7.0,False
1774966076.923487,sess-0198-fc930780,plan_and_solve,SUCCESS,s2,calculate,success,5.76,500,10,,7.0,7.0,False
1774966076.929411,sess-0198-fc930780,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,5,,7.0,7.0,False
1774966075.104665,sess-0184-31fed97f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.84,500,10,,17.0,17.0,False
1774966075.911634,sess-0184-31fed97f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.60,500,10,,17.0,17.0,False
1774966076.720389,sess-0184-31fed97f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,10,,17.0,17.0,False
1774966076.878549,sess-0184-31fed97f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,9,,17.0,17.0,False
1774966077.036237,sess-0184-31fed97f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.58,500,4,,17.0,17.0,False
1774966076.601498,sess-0195-1b54af9a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.25,500,10,,8.0,8.0,False
1774966076.759845,sess-0195-1b54af9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,7,,8.0,8.0,False
1774966077.567935,sess-0195-1b54af9a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,6,,8.0,8.0,False
1774966077.725340,sess-0195-1b54af9a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.79,500,3,,8.0,8.0,False
1774966076.377102,sess-0192-d36bf69a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.89,500,9,,15.0,15.0,False
1774966077.186256,sess-0192-d36bf69a,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,9,,15.0,15.0,False
1774966077.192818,sess-0192-d36bf69a,plan_and_solve,SUCCESS,s3,calculate,success,6.32,500,9,,15.0,15.0,False
1774966077.199256,sess-0192-d36bf69a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,8,,15.0,15.0,False
1774966077.356953,sess-0192-d36bf69a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.22,500,3,,15.0,15.0,False
1774966078.165296,sess-0192-d36bf69a,plan_and_solve,SUCCESS,s6,calculate,success,7.78,500,3,,15.0,15.0,False
1774966078.173237,sess-0192-d36bf69a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.98,500,2,,15.0,15.0,False
1774966075.727185,sess-0189-ce081b86,plan_and_solve,SUCCESS,s1,calculate,success,5.15,500,10,,23.0,23.0,False
1774966075.732386,sess-0189-ce081b86,plan_and_solve,SUCCESS,s2,calculate,success,4.96,500,10,,23.0,23.0,False
1774966075.737387,sess-0189-ce081b86,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,10,,23.0,23.0,False
1774966075.742324,sess-0189-ce081b86,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.08,500,10,,23.0,23.0,False
1774966076.549518,sess-0189-ce081b86,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.97,500,8,,23.0,23.0,False
1774966077.358632,sess-0189-ce081b86,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.18,500,3,,23.0,23.0,False
1774966078.166922,sess-0189-ce081b86,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.48,500,1,,23.0,23.0,False
1774966076.728795,sess-0196-91ab242b,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,10,,15.0,15.0,False
1774966076.736938,sess-0196-91ab242b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.99,500,7,,15.0,15.0,False
1774966077.545022,sess-0196-91ab242b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,7,,15.0,15.0,False
1774966077.702536,sess-0196-91ab242b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.22,500,2,,15.0,15.0,False
1774966078.510887,sess-0196-91ab242b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.37,500,2,,15.0,15.0,False
1774966078.669382,sess-0196-91ab242b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.64,500,2,,15.0,15.0,False
1774966078.827205,sess-0196-91ab242b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.62,500,0,,15.0,15.0,False
