timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966642.787688,sess-0159-86a661f7,plan_and_solve,SUCCESS,s2,calculate,success,466.37,500,0,,14.0,14.0,False
1774966643.254175,sess-0159-86a661f7,plan_and_solve,SUCCESS,s3,web_fetch,success,344.86,500,0,,14.0,14.0,False
1774966643.599162,sess-0159-86a661f7,plan_and_solve,SUCCESS,s4,web_fetch,success,691.61,500,0,,14.0,14.0,False
1774966644.290900,sess-0159-86a661f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.61,500,0,,14.0,14.0,False
1774966645.396565,sess-0159-86a661f7,plan_and_solve,SUCCESS,s6,calculate,success,304.09,500,0,,14.0,14.0,False
1774966641.971183,sess-0160-b989adae,plan_and_solve,SUCCESS,s1,calculate,success,379.57,500,0,,13.0,13.0,False
1774966642.350796,sess-0160-b989adae,plan_and_solve,SUCCESS,s2,calculate,success,365.45,500,0,,13.0,13.0,False
1774966642.716304,sess-0160-b989adae,plan_and_solve,SUCCESS,s3,web_fetch,success,588.80,500,0,,13.0,13.0,False
1774966643.305225,sess-0160-b989adae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.01,500,0,,13.0,13.0,False
1774966644.429407,sess-0160-b989adae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1335.37,500,0,,13.0,13.0,False
1774966644.947335,sess-0178-1b5f2d93,plan_and_solve,SUCCESS,s1,web_fetch,success,442.87,500,0,,3.0,3.0,False
1774966645.390269,sess-0178-1b5f2d93,plan_and_solve,SUCCESS,s2,calculate,success,23.17,500,0,,3.0,3.0,False
1774966645.413551,sess-0178-1b5f2d93,plan_and_solve,SUCCESS,s3,calculate,success,366.95,500,0,,3.0,3.0,False
1774966643.779234,sess-0170-9c12ab4d,plan_and_solve,SUCCESS,s1,calculate,success,545.85,500,0,,8.0,8.0,False
1774966644.325136,sess-0170-9c12ab4d,plan_and_solve,SUCCESS,s2,web_fetch,success,648.87,500,0,,8.0,8.0,False
1774966644.974068,sess-0170-9c12ab4d,plan_and_solve,SUCCESS,s3,calculate,success,265.22,500,0,,8.0,8.0,False
1774966645.239432,sess-0170-9c12ab4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,885.50,500,0,,8.0,8.0,False
1774966642.167411,sess-0163-063b1422,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.12,500,0,,17.0,17.0,False
1774966643.335659,sess-0163-063b1422,plan_and_solve,SUCCESS,s2,calculate,success,409.80,500,0,,17.0,17.0,False
1774966643.745527,sess-0163-063b1422,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.46,500,0,,17.0,17.0,False
1774966645.109115,sess-0163-063b1422,plan_and_solve,SUCCESS,s4,calculate,success,181.60,500,0,,17.0,17.0,False
1774966645.290790,sess-0163-063b1422,plan_and_solve,SUCCESS,s5,mock_heavy,success,933.04,500,0,,17.0,17.0,False
1774966645.262145,sess-0180-f43d6717,plan_and_solve,SUCCESS,s1,calculate,success,84.22,500,0,,3.0,3.0,False
1774966645.346421,sess-0180-f43d6717,plan_and_solve,SUCCESS,s2,web_fetch,success,417.27,500,0,,3.0,3.0,False
1774966645.763783,sess-0180-f43d6717,plan_and_solve,SUCCESS,s3,web_fetch,success,693.25,500,0,,3.0,3.0,False
1774966644.806907,sess-0177-9a97769a,plan_and_solve,SUCCESS,s1,calculate,success,345.49,500,0,,7.0,7.0,False
1774966645.152479,sess-0177-9a97769a,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.16,500,0,,7.0,7.0,False
1774966646.104712,sess-0177-9a97769a,plan_and_solve,SUCCESS,s3,web_fetch,success,477.05,500,0,,7.0,7.0,False
1774966643.299679,sess-0168-cd04da22,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.69,500,0,,14.0,14.0,False
1774966644.123497,sess-0168-cd04da22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.49,500,0,,14.0,14.0,False
1774966645.245066,sess-0168-cd04da22,plan_and_solve,SUCCESS,s3,calculate,success,84.91,500,0,,14.0,14.0,False
1774966645.330028,sess-0168-cd04da22,plan_and_solve,SUCCESS,s4,calculate,success,200.39,500,0,,14.0,14.0,False
1774966645.530624,sess-0168-cd04da22,plan_and_solve,SUCCESS,s5,web_fetch,success,786.22,500,0,,14.0,14.0,False
1774966646.316956,sess-0168-cd04da22,plan_and_solve,SUCCESS,s6,calculate,success,279.59,500,0,,14.0,14.0,False
1774966645.023819,sess-0179-88b5241c,plan_and_solve,SUCCESS,s1,calculate,success,247.79,500,0,,7.0,7.0,False
1774966645.271689,sess-0179-88b5241c,plan_and_solve,SUCCESS,s2,mock_heavy,success,877.32,500,0,,7.0,7.0,False
1774966646.149075,sess-0179-88b5241c,plan_and_solve,SUCCESS,s3,web_fetch,success,457.36,500,0,,7.0,7.0,False
1774966644.308592,sess-0172-41d8816e,plan_and_solve,SUCCESS,s1,web_fetch,success,471.10,500,0,,5.0,5.0,False
1774966644.779774,sess-0172-41d8816e,plan_and_solve,SUCCESS,s2,web_fetch,success,495.06,500,0,,5.0,5.0,False
1774966645.274905,sess-0172-41d8816e,plan_and_solve,SUCCESS,s3,web_fetch,success,239.19,500,0,,5.0,5.0,False
1774966645.514286,sess-0172-41d8816e,plan_and_solve,SUCCESS,s4,web_fetch,success,778.68,500,0,,5.0,5.0,False
1774966646.293078,sess-0172-41d8816e,plan_and_solve,SUCCESS,s5,web_fetch,success,391.53,500,0,,5.0,5.0,False
1774966646.224105,sess-0190-623b6a4d,plan_and_solve,SUCCESS,s1,calculate,success,248.27,500,0,,3.0,3.0,False
1774966646.472446,sess-0190-623b6a4d,plan_and_solve,SUCCESS,s2,web_fetch,success,332.47,500,0,,3.0,3.0,False
1774966646.804958,sess-0190-623b6a4d,plan_and_solve,SUCCESS,s3,calculate,success,541.98,500,0,,3.0,3.0,False
1774966644.465675,sess-0173-597ea0e2,plan_and_solve,SUCCESS,s1,calculate,success,524.76,500,0,,13.0,13.0,False
1774966644.990516,sess-0173-597ea0e2,plan_and_solve,SUCCESS,s2,calculate,success,264.98,500,0,,13.0,13.0,False
1774966645.255602,sess-0173-597ea0e2,plan_and_solve,SUCCESS,s3,calculate,success,78.01,500,0,,13.0,13.0,False
1774966645.333660,sess-0173-597ea0e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.71,500,0,,13.0,13.0,False
1774966646.347439,sess-0173-597ea0e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.74,500,0,,13.0,13.0,False
1774966645.455797,sess-0183-c41a74ed,plan_and_solve,SUCCESS,s1,web_fetch,success,816.29,500,0,,4.0,4.0,False
1774966646.272217,sess-0183-c41a74ed,plan_and_solve,SUCCESS,s2,web_fetch,success,364.80,500,0,,4.0,4.0,False
1774966646.637138,sess-0183-c41a74ed,plan_and_solve,SUCCESS,s3,calculate,success,509.79,500,0,,4.0,4.0,False
1774966647.147011,sess-0183-c41a74ed,plan_and_solve,SUCCESS,s4,calculate,success,310.68,500,0,,4.0,4.0,False
1774966645.281698,sess-0181-6f4febb0,plan_and_solve,SUCCESS,s1,calculate,success,124.08,500,0,,11.0,11.0,False
1774966645.405849,sess-0181-6f4febb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.55,500,0,,11.0,11.0,False
1774966646.519516,sess-0181-6f4febb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.59,500,0,,11.0,11.0,False
1774966643.535312,sess-0169-a8e20283,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.21,500,0,,17.0,17.0,False
1774966644.851670,sess-0169-a8e20283,plan_and_solve,SUCCESS,s2,web_fetch,success,466.08,500,0,,17.0,17.0,False
1774966645.317804,sess-0169-a8e20283,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.90,500,0,,17.0,17.0,False
1774966646.273812,sess-0169-a8e20283,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.84,500,0,,17.0,17.0,False
1774966647.330737,sess-0169-a8e20283,plan_and_solve,SUCCESS,s5,calculate,success,217.62,500,0,,17.0,17.0,False
1774966646.606720,sess-0194-f78306f4,plan_and_solve,SUCCESS,s1,web_fetch,success,547.09,500,0,,3.0,3.0,False
1774966647.153891,sess-0194-f78306f4,plan_and_solve,SUCCESS,s2,calculate,success,319.18,500,0,,3.0,3.0,False
1774966647.473134,sess-0194-f78306f4,plan_and_solve,SUCCESS,s3,calculate,success,194.94,500,0,,3.0,3.0,False
1774966645.780647,sess-0188-f6eb3c14,plan_and_solve,SUCCESS,s1,web_fetch,success,734.06,500,0,,7.0,7.0,False
1774966646.514831,sess-0188-f6eb3c14,plan_and_solve,SUCCESS,s2,calculate,success,184.11,500,0,,7.0,7.0,False
1774966646.699062,sess-0188-f6eb3c14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.07,500,0,,7.0,7.0,False
1774966646.457145,sess-0191-18862ecb,plan_and_solve,SUCCESS,s1,web_fetch,success,347.18,500,0,,4.0,4.0,False
1774966646.804385,sess-0191-18862ecb,plan_and_solve,SUCCESS,s2,web_fetch,success,679.98,500,0,,4.0,4.0,False
1774966647.484422,sess-0191-18862ecb,plan_and_solve,SUCCESS,s3,web_fetch,success,349.87,500,0,,4.0,4.0,False
1774966647.834389,sess-0191-18862ecb,plan_and_solve,SUCCESS,s4,web_fetch,success,618.28,500,0,,4.0,4.0,False
1774966645.701041,sess-0186-2f40895d,plan_and_solve,SUCCESS,s1,web_fetch,success,739.18,500,0,,8.0,8.0,False
1774966646.440303,sess-0186-2f40895d,plan_and_solve,SUCCESS,s2,calculate,success,183.03,500,0,,8.0,8.0,False
1774966646.623453,sess-0186-2f40895d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.41,500,0,,8.0,8.0,False
1774966647.856927,sess-0186-2f40895d,plan_and_solve,SUCCESS,s4,web_fetch,success,637.17,500,0,,8.0,8.0,False
1774966645.297905,sess-0182-8b3ddd4a,plan_and_solve,SUCCESS,s1,calculate,success,132.31,500,0,,13.0,13.0,False
1774966645.430378,sess-0182-8b3ddd4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.87,500,0,,13.0,13.0,False
1774966646.580369,sess-0182-8b3ddd4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.73,500,0,,13.0,13.0,False
1774966647.580219,sess-0182-8b3ddd4a,plan_and_solve,SUCCESS,s4,web_fetch,success,437.74,500,0,,13.0,13.0,False
1774966648.018018,sess-0182-8b3ddd4a,plan_and_solve,SUCCESS,s5,web_fetch,success,530.86,500,0,,13.0,13.0,False
1774966646.596911,sess-0193-d3c81390,plan_and_solve,SUCCESS,s1,calculate,success,223.15,500,0,,6.0,6.0,False
1774966646.820112,sess-0193-d3c81390,plan_and_solve,SUCCESS,s2,calculate,success,543.23,500,0,,6.0,6.0,False
1774966647.363429,sess-0193-d3c81390,plan_and_solve,SUCCESS,s3,calculate,success,219.41,500,0,,6.0,6.0,False
1774966647.582983,sess-0193-d3c81390,plan_and_solve,SUCCESS,s4,web_fetch,success,599.36,500,0,,6.0,6.0,False
1774966648.182478,sess-0193-d3c81390,plan_and_solve,SUCCESS,s5,calculate,success,222.13,500,0,,6.0,6.0,False
1774966648.404685,sess-0193-d3c81390,plan_and_solve,SUCCESS,s6,web_fetch,success,163.22,500,0,,6.0,6.0,False
1774966644.578707,sess-0174-6c4fd54a,plan_and_solve,SUCCESS,s1,calculate,success,461.49,500,0,,14.0,14.0,False
1774966645.040330,sess-0174-6c4fd54a,plan_and_solve,SUCCESS,s2,web_fetch,success,391.35,500,0,,14.0,14.0,False
1774966645.431874,sess-0174-6c4fd54a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.51,500,0,,14.0,14.0,False
1774966646.598487,sess-0174-6c4fd54a,plan_and_solve,SUCCESS,s4,web_fetch,success,389.92,500,0,,14.0,14.0,False
1774966646.988505,sess-0174-6c4fd54a,plan_and_solve,SUCCESS,s5,web_fetch,success,542.25,500,0,,14.0,14.0,False
1774966647.530877,sess-0174-6c4fd54a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.28,500,0,,14.0,14.0,False
1774966647.397337,sess-0197-d74dcc8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.74,500,0,,7.0,7.0,False
1774966648.395150,sess-0197-d74dcc8f,plan_and_solve,SUCCESS,s2,web_fetch,success,310.32,500,0,,7.0,7.0,False
1774966648.705552,sess-0197-d74dcc8f,plan_and_solve,SUCCESS,s3,calculate,success,72.52,500,0,,7.0,7.0,False
1774966645.764986,sess-0187-d5cce93e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.17,500,0,,11.0,11.0,False
1774966647.133236,sess-0187-d5cce93e,plan_and_solve,SUCCESS,s2,web_fetch,success,448.33,500,0,,11.0,11.0,False
1774966647.581662,sess-0187-d5cce93e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.93,500,0,,11.0,11.0,False
1774966646.684958,sess-0195-5f0cf1ee,plan_and_solve,SUCCESS,s1,web_fetch,success,635.57,500,0,,8.0,8.0,False
1774966647.320589,sess-0195-5f0cf1ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.62,500,0,,8.0,8.0,False
1774966648.332292,sess-0195-5f0cf1ee,plan_and_solve,SUCCESS,s3,web_fetch,success,280.59,500,0,,8.0,8.0,False
1774966648.612954,sess-0195-5f0cf1ee,plan_and_solve,SUCCESS,s4,web_fetch,success,195.31,500,0,,8.0,8.0,False
1774966644.613758,sess-0176-afc81443,plan_and_solve,SUCCESS,s1,web_fetch,success,609.44,500,0,,19.0,19.0,False
1774966645.223264,sess-0176-afc81443,plan_and_solve,SUCCESS,s2,calculate,success,90.51,500,0,,19.0,19.0,False
1774966645.313834,sess-0176-afc81443,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.56,500,0,,19.0,19.0,False
1774966646.248555,sess-0176-afc81443,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.42,500,0,,19.0,19.0,False
1774966647.274071,sess-0176-afc81443,plan_and_solve,SUCCESS,s5,web_fetch,success,378.07,500,0,,19.0,19.0,False
1774966647.652208,sess-0176-afc81443,plan_and_solve,SUCCESS,s6,mock_heavy,success,1358.31,500,0,,19.0,19.0,False
1774966649.010601,sess-0176-afc81443,plan_and_solve,SUCCESS,s7,calculate,success,4.64,500,0,,19.0,19.0,False
1774966647.515365,sess-0199-632967a9,plan_and_solve,SUCCESS,s1,calculate,success,288.24,500,0,,5.0,5.0,False
1774966647.803697,sess-0199-632967a9,plan_and_solve,SUCCESS,s2,web_fetch,success,584.76,500,0,,5.0,5.0,False
1774966648.388528,sess-0199-632967a9,plan_and_solve,SUCCESS,s3,web_fetch,success,265.26,500,0,,5.0,5.0,False
1774966648.653863,sess-0199-632967a9,plan_and_solve,SUCCESS,s4,web_fetch,success,271.03,500,0,,5.0,5.0,False
1774966648.924971,sess-0199-632967a9,plan_and_solve,SUCCESS,s5,web_fetch,success,154.16,500,0,,5.0,5.0,False
1774966647.457953,sess-0198-62cebfd0,plan_and_solve,SUCCESS,s1,web_fetch,success,329.06,500,0,,7.0,7.0,False
1774966647.787129,sess-0198-62cebfd0,plan_and_solve,SUCCESS,s2,calculate,success,439.60,500,0,,7.0,7.0,False
1774966648.226850,sess-0198-62cebfd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.48,500,0,,7.0,7.0,False
1774966644.597376,sess-0175-10f2fd4c,plan_and_solve,SUCCESS,s1,calculate,success,458.84,500,0,,19.0,19.0,False
1774966645.056342,sess-0175-10f2fd4c,plan_and_solve,SUCCESS,s2,calculate,success,231.26,500,0,,19.0,19.0,False
1774966645.287685,sess-0175-10f2fd4c,plan_and_solve,SUCCESS,s3,calculate,success,396.35,500,0,,19.0,19.0,False
1774966645.684164,sess-0175-10f2fd4c,plan_and_solve,SUCCESS,s4,web_fetch,success,755.19,500,0,,19.0,19.0,False
1774966646.439430,sess-0175-10f2fd4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,973.16,500,0,,19.0,19.0,False
1774966647.412649,sess-0175-10f2fd4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.95,500,0,,19.0,19.0,False
1774966648.398662,sess-0175-10f2fd4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,969.07,500,0,,19.0,19.0,False
1774966645.670822,sess-0185-3a738b6b,plan_and_solve,SUCCESS,s1,web_fetch,success,745.30,500,0,,14.0,14.0,False
1774966646.416257,sess-0185-3a738b6b,plan_and_solve,SUCCESS,s2,web_fetch,success,348.60,500,0,,14.0,14.0,False
1774966646.764977,sess-0185-3a738b6b,plan_and_solve,SUCCESS,s3,web_fetch,success,675.53,500,0,,14.0,14.0,False
1774966647.440568,sess-0185-3a738b6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.81,500,0,,14.0,14.0,False
1774966648.399436,sess-0185-3a738b6b,plan_and_solve,SUCCESS,s5,calculate,success,178.00,500,0,,14.0,14.0,False
1774966648.577498,sess-0185-3a738b6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,876.02,500,0,,14.0,14.0,False
1774966645.598877,sess-0184-03730df6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1441.32,500,0,,17.0,17.0,False
1774966647.040263,sess-0184-03730df6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.21,500,0,,17.0,17.0,False
1774966648.214540,sess-0184-03730df6,plan_and_solve,SUCCESS,s3,web_fetch,success,344.76,500,0,,17.0,17.0,False
1774966648.559360,sess-0184-03730df6,plan_and_solve,SUCCESS,s4,web_fetch,success,215.10,500,0,,17.0,17.0,False
1774966648.774521,sess-0184-03730df6,plan_and_solve,SUCCESS,s5,mock_heavy,success,819.40,500,0,,17.0,17.0,False
1774966646.582144,sess-0192-0304167c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.15,500,0,,15.0,15.0,False
1774966647.621420,sess-0192-0304167c,plan_and_solve,SUCCESS,s2,calculate,success,574.27,500,0,,15.0,15.0,False
1774966648.195748,sess-0192-0304167c,plan_and_solve,SUCCESS,s3,calculate,success,212.21,500,0,,15.0,15.0,False
1774966648.408035,sess-0192-0304167c,plan_and_solve,SUCCESS,s4,web_fetch,success,364.71,500,0,,15.0,15.0,False
1774966648.772833,sess-0192-0304167c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.63,500,0,,15.0,15.0,False
1774966649.579568,sess-0192-0304167c,plan_and_solve,SUCCESS,s6,calculate,success,3.04,500,0,,15.0,15.0,False
1774966649.582662,sess-0192-0304167c,plan_and_solve,SUCCESS,s7,web_fetch,success,153.80,500,0,,15.0,15.0,False
1774966647.347090,sess-0196-0c6b64cc,plan_and_solve,SUCCESS,s1,calculate,success,217.21,500,0,,15.0,15.0,False
1774966647.564417,sess-0196-0c6b64cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.89,500,0,,15.0,15.0,False
1774966648.649377,sess-0196-0c6b64cc,plan_and_solve,SUCCESS,s3,web_fetch,success,208.00,500,0,,15.0,15.0,False
1774966648.857441,sess-0196-0c6b64cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.63,500,0,,15.0,15.0,False
1774966649.662155,sess-0196-0c6b64cc,plan_and_solve,SUCCESS,s5,web_fetch,success,154.23,500,0,,15.0,15.0,False
1774966649.816445,sess-0196-0c6b64cc,plan_and_solve,SUCCESS,s6,web_fetch,success,154.72,500,0,,15.0,15.0,False
1774966649.971292,sess-0196-0c6b64cc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.91,500,0,,15.0,15.0,False
1774966646.125116,sess-0189-a06782ad,plan_and_solve,SUCCESS,s1,calculate,success,331.18,500,0,,23.0,23.0,False
1774966646.456348,sess-0189-a06782ad,plan_and_solve,SUCCESS,s2,calculate,success,182.15,500,0,,23.0,23.0,False
1774966646.638629,sess-0189-a06782ad,plan_and_solve,SUCCESS,s3,calculate,success,524.44,500,0,,23.0,23.0,False
1774966647.163147,sess-0189-a06782ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.49,500,0,,23.0,23.0,False
1774966648.290703,sess-0189-a06782ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.37,500,0,,23.0,23.0,False
1774966649.388132,sess-0189-a06782ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.33,500,0,,23.0,23.0,False
1774966650.192527,sess-0189-a06782ad,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.65,500,0,,23.0,23.0,False
