timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965749.426541,sess-0158-94849bcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,207,,16.0,16.0,True
1774965750.234499,sess-0158-94849bcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.86,500,241,,16.0,16.0,True
1774965751.042520,sess-0158-94849bcd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,275,,16.0,16.0,True
1774965751.199461,sess-0158-94849bcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.89,500,273,,16.0,16.0,True
1774965751.186146,sess-0170-2e5d6df8,plan_and_solve,SUCCESS,s1,calculate,success,5.80,500,274,,8.0,8.0,True
1774965751.192051,sess-0170-2e5d6df8,plan_and_solve,SUCCESS,s2,web_fetch,success,160.91,500,274,,8.0,8.0,True
1774965751.353088,sess-0170-2e5d6df8,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,272,,8.0,8.0,True
1774965751.359732,sess-0170-2e5d6df8,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.64,500,272,,8.0,8.0,True
1774965750.427306,sess-0165-96947d67,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.33,500,239,,11.0,11.0,True
1774965751.236736,sess-0165-96947d67,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.28,500,273,,11.0,11.0,True
1774965752.045079,sess-0165-96947d67,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,307,,11.0,11.0,True
1774965751.490744,sess-0172-999ef23a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,271,,5.0,5.0,True
1774965751.649149,sess-0172-999ef23a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.48,500,290,,5.0,5.0,True
1774965751.808748,sess-0172-999ef23a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,288,,5.0,5.0,True
1774965751.966610,sess-0172-999ef23a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,287,,5.0,5.0,True
1774965752.124193,sess-0172-999ef23a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.00,500,327,,5.0,5.0,True
1774965752.202237,sess-0178-70dde997,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,326,,3.0,3.0,True
1774965752.359464,sess-0178-70dde997,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,325,,3.0,3.0,True
1774965752.364709,sess-0178-70dde997,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,325,,3.0,3.0,True
1774965752.370016,sess-0180-4f7d196c,plan_and_solve,SUCCESS,s1,calculate,success,5.18,500,325,,3.0,3.0,True
1774965752.375306,sess-0180-4f7d196c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,325,,3.0,3.0,True
1774965752.531086,sess-0180-4f7d196c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,323,,3.0,3.0,True
1774965750.261275,sess-0163-12b3478f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.10,500,241,,17.0,17.0,True
1774965751.068494,sess-0163-12b3478f,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,275,,17.0,17.0,True
1774965751.075992,sess-0163-12b3478f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,275,,17.0,17.0,True
1774965751.884134,sess-0163-12b3478f,plan_and_solve,SUCCESS,s4,calculate,success,5.26,500,288,,17.0,17.0,True
1774965751.889512,sess-0163-12b3478f,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.82,500,288,,17.0,17.0,True
1774965751.179981,sess-0168-7899f464,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.63,500,274,,14.0,14.0,True
1774965751.989774,sess-0168-7899f464,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.93,500,287,,14.0,14.0,True
1774965752.798827,sess-0168-7899f464,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,321,,14.0,14.0,True
1774965752.805960,sess-0168-7899f464,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,320,,14.0,14.0,True
1774965752.812200,sess-0168-7899f464,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,320,,14.0,14.0,True
1774965752.968757,sess-0168-7899f464,plan_and_solve,SUCCESS,s6,calculate,success,5.37,500,319,,14.0,14.0,True
1774965752.168701,sess-0177-3af26249,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,327,,7.0,7.0,True
1774965752.176686,sess-0177-3af26249,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,327,,7.0,7.0,True
1774965752.984143,sess-0177-3af26249,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,319,,7.0,7.0,True
1774965751.511165,sess-0173-ad16898a,plan_and_solve,SUCCESS,s1,calculate,success,5.59,500,291,,13.0,13.0,True
1774965751.516941,sess-0173-ad16898a,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,291,,13.0,13.0,True
1774965751.522561,sess-0173-ad16898a,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,291,,13.0,13.0,True
1774965751.528697,sess-0173-ad16898a,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.90,500,291,,13.0,13.0,True
1774965752.336788,sess-0173-ad16898a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.92,500,325,,13.0,13.0,True
1774965752.282509,sess-0179-59a66350,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,326,,7.0,7.0,True
1774965752.288593,sess-0179-59a66350,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.54,500,326,,7.0,7.0,True
1774965753.095299,sess-0179-59a66350,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,339,,7.0,7.0,True
1774965752.974422,sess-0183-86b1e189,plan_and_solve,SUCCESS,s1,web_fetch,success,157.39,500,319,,4.0,4.0,True
1774965753.131937,sess-0183-86b1e189,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,359,,4.0,4.0,True
1774965753.289640,sess-0183-86b1e189,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,358,,4.0,4.0,True
1774965753.295472,sess-0183-86b1e189,plan_and_solve,SUCCESS,s4,calculate,success,6.22,500,358,,4.0,4.0,True
1774965751.561764,sess-0174-7b46fab7,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,291,,14.0,14.0,True
1774965751.566839,sess-0174-7b46fab7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,291,,14.0,14.0,True
1774965751.722819,sess-0174-7b46fab7,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.02,500,289,,14.0,14.0,True
1774965752.531901,sess-0174-7b46fab7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.65,500,323,,14.0,14.0,True
1774965752.690649,sess-0174-7b46fab7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.94,500,322,,14.0,14.0,True
1774965752.849705,sess-0174-7b46fab7,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.03,500,320,,14.0,14.0,True
1774965751.181414,sess-0169-8fedd6ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.72,500,274,,17.0,17.0,True
1774965751.991241,sess-0169-8fedd6ac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,287,,17.0,17.0,True
1774965752.148561,sess-0169-8fedd6ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,327,,17.0,17.0,True
1774965752.956657,sess-0169-8fedd6ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.03,500,319,,17.0,17.0,True
1774965753.764814,sess-0169-8fedd6ac,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,374,,17.0,17.0,True
1774965751.647729,sess-0175-7a606895,plan_and_solve,SUCCESS,s1,calculate,success,7.05,500,290,,19.0,19.0,True
1774965751.654887,sess-0175-7a606895,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,290,,19.0,19.0,True
1774965751.660943,sess-0175-7a606895,plan_and_solve,SUCCESS,s3,calculate,success,5.94,500,290,,19.0,19.0,True
1774965751.666986,sess-0175-7a606895,plan_and_solve,SUCCESS,s4,web_fetch,success,156.03,500,290,,19.0,19.0,True
1774965751.823141,sess-0175-7a606895,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.21,500,288,,19.0,19.0,True
1774965752.630467,sess-0175-7a606895,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.22,500,322,,19.0,19.0,True
1774965753.436805,sess-0175-7a606895,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.39,500,356,,19.0,19.0,True
1774965752.689176,sess-0181-11398710,plan_and_solve,SUCCESS,s1,calculate,success,8.90,500,322,,11.0,11.0,True
1774965752.698187,sess-0181-11398710,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.83,500,322,,11.0,11.0,True
1774965753.505107,sess-0181-11398710,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.09,500,355,,11.0,11.0,True
1774965753.253273,sess-0186-8f719973,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,358,,8.0,8.0,True
1774965753.411592,sess-0186-8f719973,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,356,,8.0,8.0,True
1774965753.418374,sess-0186-8f719973,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.01,500,356,,8.0,8.0,True
1774965754.226509,sess-0186-8f719973,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,390,,8.0,8.0,True
1774965754.245749,sess-0190-7465ebe7,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,390,,3.0,3.0,True
1774965754.252387,sess-0190-7465ebe7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,390,,3.0,3.0,True
1774965754.408954,sess-0190-7465ebe7,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,409,,3.0,3.0,True
1774965753.658046,sess-0188-3b7828ba,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,375,,7.0,7.0,True
1774965753.815599,sess-0188-3b7828ba,plan_and_solve,SUCCESS,s2,calculate,success,6.24,500,373,,7.0,7.0,True
1774965753.821946,sess-0188-3b7828ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.21,500,373,,7.0,7.0,True
1774965752.699661,sess-0182-750edaf7,plan_and_solve,SUCCESS,s1,calculate,success,5.24,500,321,,13.0,13.0,True
1774965752.705000,sess-0182-750edaf7,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,321,,13.0,13.0,True
1774965753.511853,sess-0182-750edaf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.60,500,355,,13.0,13.0,True
1774965754.318556,sess-0182-750edaf7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.93,500,389,,13.0,13.0,True
1774965754.474597,sess-0182-750edaf7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.43,500,409,,13.0,13.0,True
1774965754.414995,sess-0193-840a4726,plan_and_solve,SUCCESS,s1,calculate,success,5.43,500,409,,6.0,6.0,True
1774965754.420535,sess-0193-840a4726,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,409,,6.0,6.0,True
1774965754.426628,sess-0193-840a4726,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,409,,6.0,6.0,True
1774965754.433152,sess-0193-840a4726,plan_and_solve,SUCCESS,s4,web_fetch,success,155.13,500,409,,6.0,6.0,True
1774965754.588405,sess-0193-840a4726,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,408,,6.0,6.0,True
1774965754.594375,sess-0193-840a4726,plan_and_solve,SUCCESS,s6,web_fetch,success,157.47,500,408,,6.0,6.0,True
1774965752.006781,sess-0176-9cc62563,plan_and_solve,SUCCESS,s1,web_fetch,success,156.39,500,307,,19.0,19.0,True
1774965752.163284,sess-0176-9cc62563,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,327,,19.0,19.0,True
1774965752.169995,sess-0176-9cc62563,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,327,,19.0,19.0,True
1774965752.978185,sess-0176-9cc62563,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.43,500,319,,19.0,19.0,True
1774965753.784714,sess-0176-9cc62563,plan_and_solve,SUCCESS,s5,web_fetch,success,157.85,500,374,,19.0,19.0,True
1774965753.942742,sess-0176-9cc62563,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.25,500,372,,19.0,19.0,True
1774965754.750119,sess-0176-9cc62563,plan_and_solve,SUCCESS,s7,calculate,success,8.49,500,406,,19.0,19.0,True
1774965754.631471,sess-0194-d1d49d4e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,407,,3.0,3.0,True
1774965754.790409,sess-0194-d1d49d4e,plan_and_solve,SUCCESS,s2,calculate,success,7.35,500,406,,3.0,3.0,True
1774965754.797965,sess-0194-d1d49d4e,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,406,,3.0,3.0,True
1774965754.312512,sess-0191-704a7950,plan_and_solve,SUCCESS,s1,web_fetch,success,155.89,500,389,,4.0,4.0,True
1774965754.468518,sess-0191-704a7950,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,409,,4.0,4.0,True
1774965754.625545,sess-0191-704a7950,plan_and_solve,SUCCESS,s3,web_fetch,success,159.33,500,407,,4.0,4.0,True
1774965754.784986,sess-0191-704a7950,plan_and_solve,SUCCESS,s4,web_fetch,success,158.45,500,406,,4.0,4.0,True
1774965753.301970,sess-0187-b409507a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,357,,11.0,11.0,True
1774965754.110153,sess-0187-b409507a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,370,,11.0,11.0,True
1774965754.267185,sess-0187-b409507a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.60,500,390,,11.0,11.0,True
1774965753.145151,sess-0185-da5e083e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.02,500,359,,14.0,14.0,True
1774965753.303272,sess-0185-da5e083e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,357,,14.0,14.0,True
1774965753.460608,sess-0185-da5e083e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,356,,14.0,14.0,True
1774965753.617410,sess-0185-da5e083e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.54,500,375,,14.0,14.0,True
1774965754.425063,sess-0185-da5e083e,plan_and_solve,SUCCESS,s5,calculate,success,6.81,500,409,,14.0,14.0,True
1774965754.431975,sess-0185-da5e083e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.19,500,409,,14.0,14.0,True
1774965754.943987,sess-0199-9832865a,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,404,,5.0,5.0,True
1774965754.950117,sess-0199-9832865a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,404,,5.0,5.0,True
1774965755.106906,sess-0199-9832865a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,402,,5.0,5.0,True
1774965755.264232,sess-0199-9832865a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,401,,5.0,5.0,True
1774965755.420957,sess-0199-9832865a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.79,500,399,,5.0,5.0,True
1774965754.758947,sess-0197-cb095def,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.00,500,406,,7.0,7.0,True
1774965755.567070,sess-0197-cb095def,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,398,,7.0,7.0,True
1774965755.725312,sess-0197-cb095def,plan_and_solve,SUCCESS,s3,calculate,success,5.45,500,417,,7.0,7.0,True
1774965754.804430,sess-0198-64862cf4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,405,,7.0,7.0,True
1774965754.961473,sess-0198-64862cf4,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,404,,7.0,7.0,True
1774965754.967095,sess-0198-64862cf4,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.61,500,404,,7.0,7.0,True
1774965753.141104,sess-0184-66d0124b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.51,500,359,,17.0,17.0,True
1774965753.948787,sess-0184-66d0124b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.46,500,372,,17.0,17.0,True
1774965754.757411,sess-0184-66d0124b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,406,,17.0,17.0,True
1774965754.914690,sess-0184-66d0124b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,404,,17.0,17.0,True
1774965755.073474,sess-0184-66d0124b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,403,,17.0,17.0,True
1774965754.633362,sess-0195-e486cd13,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,407,,8.0,8.0,True
1774965754.792747,sess-0195-e486cd13,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,406,,8.0,8.0,True
1774965755.600588,sess-0195-e486cd13,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,418,,8.0,8.0,True
1774965755.758340,sess-0195-e486cd13,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,417,,8.0,8.0,True
1774965754.384316,sess-0192-34109a17,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.05,500,389,,15.0,15.0,True
1774965755.192503,sess-0192-34109a17,plan_and_solve,SUCCESS,s2,calculate,success,5.99,500,402,,15.0,15.0,True
1774965755.198635,sess-0192-34109a17,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,402,,15.0,15.0,True
1774965755.204648,sess-0192-34109a17,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,401,,15.0,15.0,True
1774965755.361665,sess-0192-34109a17,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.69,500,400,,15.0,15.0,True
1774965756.168485,sess-0192-34109a17,plan_and_solve,SUCCESS,s6,calculate,success,6.98,500,434,,15.0,15.0,True
1774965756.175582,sess-0192-34109a17,plan_and_solve,SUCCESS,s7,web_fetch,success,155.66,500,434,,15.0,15.0,True
1774965754.752177,sess-0196-9e01dcc2,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,406,,15.0,15.0,True
1774965754.760145,sess-0196-9e01dcc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.37,500,406,,15.0,15.0,True
1774965755.568616,sess-0196-9e01dcc2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,398,,15.0,15.0,True
1774965755.726125,sess-0196-9e01dcc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.02,500,417,,15.0,15.0,True
1774965756.534223,sess-0196-9e01dcc2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,451,,15.0,15.0,True
1774965756.691694,sess-0196-9e01dcc2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.82,500,471,,15.0,15.0,True
1774965756.848579,sess-0196-9e01dcc2,plan_and_solve,SUCCESS,s7,web_fetch,success,157.26,500,469,,15.0,15.0,True
1774965753.771598,sess-0189-96740dc3,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,374,,23.0,23.0,True
1774965753.777925,sess-0189-96740dc3,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,374,,23.0,23.0,True
1774965753.783450,sess-0189-96740dc3,plan_and_solve,SUCCESS,s3,calculate,success,8.02,500,374,,23.0,23.0,True
1774965753.791577,sess-0189-96740dc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.59,500,374,,23.0,23.0,True
1774965754.599209,sess-0189-96740dc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.07,500,408,,23.0,23.0,True
1774965755.404341,sess-0189-96740dc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.00,500,399,,23.0,23.0,True
1774965756.211466,sess-0189-96740dc3,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.15,500,433,,23.0,23.0,True
