timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966143.867328,sess-0158-bb25bae7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,10,,16.0,16.0,False
1774966144.674412,sess-0158-bb25bae7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.81,500,10,,16.0,16.0,False
1774966145.482341,sess-0158-bb25bae7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,10,,16.0,16.0,False
1774966145.639693,sess-0158-bb25bae7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.87,500,9,,16.0,16.0,False
1774966145.618804,sess-0170-fed61164,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,10,,8.0,8.0,False
1774966145.624922,sess-0170-fed61164,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,10,,8.0,8.0,False
1774966145.781146,sess-0170-fed61164,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,10,,8.0,8.0,False
1774966145.787725,sess-0170-fed61164,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.33,500,9,,8.0,8.0,False
1774966144.857179,sess-0165-2e8d4724,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.01,500,10,,11.0,11.0,False
1774966145.664289,sess-0165-2e8d4724,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,10,,11.0,11.0,False
1774966146.472128,sess-0165-2e8d4724,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,9,,11.0,11.0,False
1774966145.930086,sess-0172-b8f754ee,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,10,,5.0,5.0,False
1774966146.087192,sess-0172-b8f754ee,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,10,,5.0,5.0,False
1774966146.244775,sess-0172-b8f754ee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,10,,5.0,5.0,False
1774966146.402500,sess-0172-b8f754ee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,10,,5.0,5.0,False
1774966146.560425,sess-0172-b8f754ee,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,9,,5.0,5.0,False
1774966146.628877,sess-0178-117af8eb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,10,,3.0,3.0,False
1774966146.785492,sess-0178-117af8eb,plan_and_solve,SUCCESS,s2,calculate,success,5.21,500,10,,3.0,3.0,False
1774966146.790772,sess-0178-117af8eb,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,9,,3.0,3.0,False
1774966146.796758,sess-0180-96cfd646,plan_and_solve,SUCCESS,s1,calculate,success,5.78,500,10,,3.0,3.0,False
1774966146.802630,sess-0180-96cfd646,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,10,,3.0,3.0,False
1774966146.958413,sess-0180-96cfd646,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,9,,3.0,3.0,False
1774966144.691665,sess-0163-de4062e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.09,500,10,,17.0,17.0,False
1774966145.499873,sess-0163-de4062e9,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,10,,17.0,17.0,False
1774966145.507213,sess-0163-de4062e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.79,500,10,,17.0,17.0,False
1774966146.315099,sess-0163-de4062e9,plan_and_solve,SUCCESS,s4,calculate,success,5.26,500,10,,17.0,17.0,False
1774966146.320436,sess-0163-de4062e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.73,500,9,,17.0,17.0,False
1774966145.604986,sess-0168-7f66dbb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,10,,14.0,14.0,False
1774966146.413293,sess-0168-7f66dbb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.91,500,10,,14.0,14.0,False
1774966147.221323,sess-0168-7f66dbb0,plan_and_solve,SUCCESS,s3,calculate,success,6.83,500,10,,14.0,14.0,False
1774966147.228266,sess-0168-7f66dbb0,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,10,,14.0,14.0,False
1774966147.234561,sess-0168-7f66dbb0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.77,500,10,,14.0,14.0,False
1774966147.391616,sess-0168-7f66dbb0,plan_and_solve,SUCCESS,s6,calculate,success,5.95,500,9,,14.0,14.0,False
1774966146.595418,sess-0177-78ee61da,plan_and_solve,SUCCESS,s1,calculate,success,5.86,500,10,,7.0,7.0,False
1774966146.601444,sess-0177-78ee61da,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.69,500,10,,7.0,7.0,False
1774966147.409245,sess-0177-78ee61da,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,9,,7.0,7.0,False
1774966145.938599,sess-0173-596f7989,plan_and_solve,SUCCESS,s1,calculate,success,5.80,500,10,,13.0,13.0,False
1774966145.944614,sess-0173-596f7989,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,10,,13.0,13.0,False
1774966145.950950,sess-0173-596f7989,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,10,,13.0,13.0,False
1774966145.957512,sess-0173-596f7989,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.28,500,10,,13.0,13.0,False
1774966146.763841,sess-0173-596f7989,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,9,,13.0,13.0,False
1774966146.718321,sess-0179-3d0efda4,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,10,,7.0,7.0,False
1774966146.724848,sess-0179-3d0efda4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.25,500,10,,7.0,7.0,False
1774966147.532227,sess-0179-3d0efda4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.09,500,9,,7.0,7.0,False
1774966147.397863,sess-0183-2f0fe090,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,10,,4.0,4.0,False
1774966147.554837,sess-0183-2f0fe090,plan_and_solve,SUCCESS,s2,web_fetch,success,155.79,500,10,,4.0,4.0,False
1774966147.710756,sess-0183-2f0fe090,plan_and_solve,SUCCESS,s3,calculate,success,4.35,500,10,,4.0,4.0,False
1774966147.715320,sess-0183-2f0fe090,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,9,,4.0,4.0,False
1774966145.986716,sess-0174-c04f5a2b,plan_and_solve,SUCCESS,s1,calculate,success,5.24,500,10,,14.0,14.0,False
1774966145.992049,sess-0174-c04f5a2b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.71,500,10,,14.0,14.0,False
1774966146.148865,sess-0174-c04f5a2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.53,500,10,,14.0,14.0,False
1774966146.956522,sess-0174-c04f5a2b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,10,,14.0,14.0,False
1774966147.114440,sess-0174-c04f5a2b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,10,,14.0,14.0,False
1774966147.272152,sess-0174-c04f5a2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.26,500,9,,14.0,14.0,False
1774966145.617291,sess-0169-e6cf4798,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.83,500,10,,17.0,17.0,False
1774966146.425226,sess-0169-e6cf4798,plan_and_solve,SUCCESS,s2,web_fetch,success,156.71,500,10,,17.0,17.0,False
1774966146.582062,sess-0169-e6cf4798,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.76,500,10,,17.0,17.0,False
1774966147.388950,sess-0169-e6cf4798,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.38,500,10,,17.0,17.0,False
1774966148.198455,sess-0169-e6cf4798,plan_and_solve,SUCCESS,s5,calculate,success,6.40,500,9,,17.0,17.0,False
1774966146.080555,sess-0175-47d9ff39,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,10,,19.0,19.0,False
1774966146.088678,sess-0175-47d9ff39,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,10,,19.0,19.0,False
1774966146.094583,sess-0175-47d9ff39,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,10,,19.0,19.0,False
1774966146.100927,sess-0175-47d9ff39,plan_and_solve,SUCCESS,s4,web_fetch,success,156.87,500,10,,19.0,19.0,False
1774966146.257878,sess-0175-47d9ff39,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.13,500,10,,19.0,19.0,False
1774966147.065179,sess-0175-47d9ff39,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.09,500,10,,19.0,19.0,False
1774966147.873391,sess-0175-47d9ff39,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.78,500,9,,19.0,19.0,False
1774966147.115287,sess-0181-a770783c,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,10,,11.0,11.0,False
1774966147.121047,sess-0181-a770783c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.64,500,10,,11.0,11.0,False
1774966147.927927,sess-0181-a770783c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,9,,11.0,11.0,False
1774966147.690675,sess-0186-d5540a66,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,10,,8.0,8.0,False
1774966147.846948,sess-0186-d5540a66,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,10,,8.0,8.0,False
1774966147.851828,sess-0186-d5540a66,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,10,,8.0,8.0,False
1774966148.657495,sess-0186-d5540a66,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,9,,8.0,8.0,False
1774966148.680511,sess-0190-54b51d72,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,10,,3.0,3.0,False
1774966148.687033,sess-0190-54b51d72,plan_and_solve,SUCCESS,s2,web_fetch,success,155.83,500,10,,3.0,3.0,False
1774966148.842993,sess-0190-54b51d72,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,9,,3.0,3.0,False
1774966148.079834,sess-0188-f74b22af,plan_and_solve,SUCCESS,s1,web_fetch,success,156.82,500,10,,7.0,7.0,False
1774966148.236813,sess-0188-f74b22af,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,10,,7.0,7.0,False
1774966148.242725,sess-0188-f74b22af,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.59,500,9,,7.0,7.0,False
1774966147.127267,sess-0182-bf10e158,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,10,,13.0,13.0,False
1774966147.132684,sess-0182-bf10e158,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.94,500,10,,13.0,13.0,False
1774966147.938742,sess-0182-bf10e158,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,10,,13.0,13.0,False
1774966148.746154,sess-0182-bf10e158,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,10,,13.0,13.0,False
1774966148.903104,sess-0182-bf10e158,plan_and_solve,SUCCESS,s5,web_fetch,success,156.87,500,9,,13.0,13.0,False
1774966148.849288,sess-0193-ab8798b5,plan_and_solve,SUCCESS,s1,calculate,success,7.70,500,10,,6.0,6.0,False
1774966148.857097,sess-0193-ab8798b5,plan_and_solve,SUCCESS,s2,calculate,success,7.44,500,10,,6.0,6.0,False
1774966148.864638,sess-0193-ab8798b5,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,10,,6.0,6.0,False
1774966148.870873,sess-0193-ab8798b5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,10,,6.0,6.0,False
1774966149.028256,sess-0193-ab8798b5,plan_and_solve,SUCCESS,s5,calculate,success,7.56,500,10,,6.0,6.0,False
1774966149.035971,sess-0193-ab8798b5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.22,500,9,,6.0,6.0,False
1774966146.445906,sess-0176-8b743b69,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,10,,19.0,19.0,False
1774966146.602744,sess-0176-8b743b69,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,10,,19.0,19.0,False
1774966146.608636,sess-0176-8b743b69,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.48,500,10,,19.0,19.0,False
1774966147.415221,sess-0176-8b743b69,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.69,500,10,,19.0,19.0,False
1774966148.224072,sess-0176-8b743b69,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,10,,19.0,19.0,False
1774966148.380343,sess-0176-8b743b69,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.64,500,10,,19.0,19.0,False
1774966149.188058,sess-0176-8b743b69,plan_and_solve,SUCCESS,s7,calculate,success,6.85,500,8,,19.0,19.0,False
1774966149.050594,sess-0194-b6d8825c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.34,500,10,,3.0,3.0,False
1774966149.208072,sess-0194-b6d8825c,plan_and_solve,SUCCESS,s2,calculate,success,6.51,500,10,,3.0,3.0,False
1774966149.214680,sess-0194-b6d8825c,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,9,,3.0,3.0,False
1774966148.735278,sess-0191-75c12e45,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,10,,4.0,4.0,False
1774966148.891891,sess-0191-75c12e45,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,10,,4.0,4.0,False
1774966149.049124,sess-0191-75c12e45,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,10,,4.0,4.0,False
1774966149.206708,sess-0191-75c12e45,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,9,,4.0,4.0,False
1774966147.720125,sess-0187-8870b53a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.84,500,10,,11.0,11.0,False
1774966148.527129,sess-0187-8870b53a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,10,,11.0,11.0,False
1774966148.685333,sess-0187-8870b53a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.78,500,9,,11.0,11.0,False
1774966147.572221,sess-0185-91800911,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,10,,14.0,14.0,False
1774966147.729424,sess-0185-91800911,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,10,,14.0,14.0,False
1774966147.885869,sess-0185-91800911,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,10,,14.0,14.0,False
1774966148.043407,sess-0185-91800911,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.09,500,9,,14.0,14.0,False
1774966148.850668,sess-0185-91800911,plan_and_solve,SUCCESS,s5,calculate,success,7.50,500,10,,14.0,14.0,False
1774966148.858259,sess-0185-91800911,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.82,500,8,,14.0,14.0,False
1774966149.365177,sess-0199-4ae7ba04,plan_and_solve,SUCCESS,s1,calculate,success,6.52,500,10,,5.0,5.0,False
1774966149.371811,sess-0199-4ae7ba04,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,9,,5.0,5.0,False
1774966149.529157,sess-0199-4ae7ba04,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,8,,5.0,5.0,False
1774966149.687410,sess-0199-4ae7ba04,plan_and_solve,SUCCESS,s4,web_fetch,success,156.47,500,8,,5.0,5.0,False
1774966149.843989,sess-0199-4ae7ba04,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,7,,5.0,5.0,False
1774966149.195172,sess-0197-c03605c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.90,500,7,,7.0,7.0,False
1774966150.003169,sess-0197-c03605c9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.83,500,7,,7.0,7.0,False
1774966150.161115,sess-0197-c03605c9,plan_and_solve,SUCCESS,s3,calculate,success,7.88,500,6,,7.0,7.0,False
1774966149.221784,sess-0198-503816e0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.95,500,10,,7.0,7.0,False
1774966149.377886,sess-0198-503816e0,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,10,,7.0,7.0,False
1774966149.384156,sess-0198-503816e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.93,500,5,,7.0,7.0,False
1774966147.565793,sess-0184-631a798e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.01,500,10,,17.0,17.0,False
1774966148.373930,sess-0184-631a798e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.39,500,10,,17.0,17.0,False
1774966149.181491,sess-0184-631a798e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,10,,17.0,17.0,False
1774966149.339140,sess-0184-631a798e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,9,,17.0,17.0,False
1774966149.495992,sess-0184-631a798e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.04,500,4,,17.0,17.0,False
1774966149.060332,sess-0195-2633504e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,10,,8.0,8.0,False
1774966149.217545,sess-0195-2633504e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,7,,8.0,8.0,False
1774966150.024796,sess-0195-2633504e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,6,,8.0,8.0,False
1774966150.182059,sess-0195-2633504e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.40,500,3,,8.0,8.0,False
1774966148.815578,sess-0192-f57b3319,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.51,500,9,,15.0,15.0,False
1774966149.622261,sess-0192-f57b3319,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,9,,15.0,15.0,False
1774966149.627884,sess-0192-f57b3319,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,9,,15.0,15.0,False
1774966149.633051,sess-0192-f57b3319,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,8,,15.0,15.0,False
1774966149.790504,sess-0192-f57b3319,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.66,500,3,,15.0,15.0,False
1774966150.598288,sess-0192-f57b3319,plan_and_solve,SUCCESS,s6,calculate,success,6.44,500,3,,15.0,15.0,False
1774966150.604823,sess-0192-f57b3319,plan_and_solve,SUCCESS,s7,web_fetch,success,157.62,500,2,,15.0,15.0,False
1774966149.193584,sess-0196-81011feb,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,10,,15.0,15.0,False
1774966149.202032,sess-0196-81011feb,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.77,500,7,,15.0,15.0,False
1774966150.009982,sess-0196-81011feb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,7,,15.0,15.0,False
1774966150.167073,sess-0196-81011feb,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.83,500,2,,15.0,15.0,False
1774966150.975027,sess-0196-81011feb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,2,,15.0,15.0,False
1774966151.133125,sess-0196-81011feb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,2,,15.0,15.0,False
1774966151.291376,sess-0196-81011feb,plan_and_solve,SUCCESS,s7,web_fetch,success,157.48,500,1,,15.0,15.0,False
1774966148.205177,sess-0189-beff7799,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,10,,23.0,23.0,False
1774966148.212001,sess-0189-beff7799,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,10,,23.0,23.0,False
1774966148.217694,sess-0189-beff7799,plan_and_solve,SUCCESS,s3,calculate,success,7.55,500,10,,23.0,23.0,False
1774966148.225336,sess-0189-beff7799,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.55,500,10,,23.0,23.0,False
1774966149.034013,sess-0189-beff7799,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.56,500,8,,23.0,23.0,False
1774966149.841699,sess-0189-beff7799,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.97,500,3,,23.0,23.0,False
1774966150.649781,sess-0189-beff7799,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.19,500,0,,23.0,23.0,False
