timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965717.887007,sess-0158-a3f33d12,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,395,,16.0,16.0,True
1774965718.695355,sess-0158-a3f33d12,plan_and_solve,SUCCESS,s3,web_fetch,success,158.53,500,408,,16.0,16.0,True
1774965718.853999,sess-0158-a3f33d12,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.82,500,407,,16.0,16.0,True
1774965718.842438,sess-0170-a0369488,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,407,,8.0,8.0,True
1774965718.848548,sess-0170-a0369488,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,407,,8.0,8.0,True
1774965719.006880,sess-0170-a0369488,plan_and_solve,SUCCESS,s3,calculate,success,9.86,500,426,,8.0,8.0,True
1774965719.016841,sess-0170-a0369488,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.98,500,426,,8.0,8.0,True
1774965718.082295,sess-0165-f72c0dc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.01,500,393,,11.0,11.0,True
1774965718.889358,sess-0165-f72c0dc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.39,500,406,,11.0,11.0,True
1774965719.695870,sess-0165-f72c0dc8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,440,,11.0,11.0,True
1774965719.145045,sess-0172-e878bb8b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,425,,5.0,5.0,True
1774965719.302703,sess-0172-e878bb8b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.22,500,423,,5.0,5.0,True
1774965719.461049,sess-0172-e878bb8b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,421,,5.0,5.0,True
1774965719.618437,sess-0172-e878bb8b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,420,,5.0,5.0,True
1774965719.776848,sess-0172-e878bb8b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.88,500,460,,5.0,5.0,True
1774965719.853330,sess-0178-7131c0ed,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,460,,3.0,3.0,True
1774965720.010474,sess-0178-7131c0ed,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,458,,3.0,3.0,True
1774965720.017186,sess-0178-7131c0ed,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,458,,3.0,3.0,True
1774965717.892232,sess-0163-cc000d1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.97,500,395,,17.0,17.0,True
1774965718.698309,sess-0163-cc000d1a,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,408,,17.0,17.0,True
1774965718.705424,sess-0163-cc000d1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,408,,17.0,17.0,True
1774965719.512633,sess-0163-cc000d1a,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,421,,17.0,17.0,True
1774965719.519649,sess-0163-cc000d1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.86,500,421,,17.0,17.0,True
1774965720.023855,sess-0180-a04fde98,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,458,,3.0,3.0,True
1774965720.029980,sess-0180-a04fde98,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,458,,3.0,3.0,True
1774965720.187646,sess-0180-a04fde98,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,477,,3.0,3.0,True
1774965718.826108,sess-0168-49c42544,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.95,500,407,,14.0,14.0,True
1774965719.634185,sess-0168-49c42544,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.20,500,420,,14.0,14.0,True
1774965720.443460,sess-0168-49c42544,plan_and_solve,SUCCESS,s3,calculate,success,4.00,500,475,,14.0,14.0,True
1774965720.447507,sess-0168-49c42544,plan_and_solve,SUCCESS,s4,calculate,success,4.02,500,475,,14.0,14.0,True
1774965720.451586,sess-0168-49c42544,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,475,,14.0,14.0,True
1774965720.607789,sess-0168-49c42544,plan_and_solve,SUCCESS,s6,calculate,success,6.32,500,473,,14.0,14.0,True
1774965720.614407,sess-0183-e329bfcb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.54,500,473,,1.0,0.0,True
1774965720.772076,sess-0183-e329bfcb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.78,500,,,1.0,0.0,True
1774965720.774227,sess-0184-dfdab307,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774965720.775904,sess-0185-57c84255,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774965720.778020,sess-0186-a191f3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774965720.780070,sess-0187-f085e543,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774965720.781812,sess-0188-84b3c2c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774965719.150339,sess-0173-94dbf97c,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,425,,13.0,13.0,True
1774965719.156255,sess-0173-94dbf97c,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,425,,13.0,13.0,True
1774965719.162368,sess-0173-94dbf97c,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,424,,13.0,13.0,True
1774965719.168766,sess-0173-94dbf97c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.28,500,424,,13.0,13.0,True
1774965719.976160,sess-0173-94dbf97c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.07,500,458,,13.0,13.0,True
1774965720.783196,sess-0189-67548d30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774965720.784844,sess-0190-bb09a050,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774965720.786449,sess-0191-6a880829,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774965720.788124,sess-0192-ed8b7ea3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774965719.826003,sess-0177-d9276741,plan_and_solve,SUCCESS,s1,calculate,success,5.42,500,460,,7.0,7.0,True
1774965719.831464,sess-0177-d9276741,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.03,500,460,,7.0,7.0,True
1774965720.636537,sess-0177-d9276741,plan_and_solve,SUCCESS,s3,web_fetch,success,155.72,500,473,,7.0,7.0,True
1774965720.789850,sess-0193-54424016,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774965720.791206,sess-0194-a59fcbb6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774965720.792876,sess-0195-e65608a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774965720.793401,sess-0196-32e4692c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774965720.794269,sess-0197-7de4434b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774965720.795480,sess-0198-b9359d02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774965720.796005,sess-0199-0281f4c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774965719.935053,sess-0179-943c7ee9,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,459,,7.0,7.0,True
1774965719.942178,sess-0179-943c7ee9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.27,500,459,,7.0,7.0,True
1774965720.749576,sess-0179-943c7ee9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,493,,7.0,7.0,True
1774965719.304513,sess-0175-3dcf0f93,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.01,500,423,,14.0,0.0,True
1774965719.310627,sess-0175-3dcf0f93,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.61,500,423,,14.0,0.0,True
1774965719.316319,sess-0175-3dcf0f93,plan_and_solve,CASCADE_FAILED,s3,calculate,success,5.31,500,423,,14.0,0.0,True
1774965719.321731,sess-0175-3dcf0f93,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,155.96,500,423,,14.0,0.0,True
1774965719.477750,sess-0175-3dcf0f93,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,806.43,500,421,,14.0,0.0,True
1774965720.284310,sess-0175-3dcf0f93,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,807.51,500,476,,14.0,0.0,True
1774965721.091940,sess-0175-3dcf0f93,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.89,500,,,14.0,0.0,True
1774965720.326976,sess-0181-5c27c3df,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.13,500,476,,6.0,0.0,True
1774965720.332156,sess-0181-5c27c3df,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.03,500,476,,6.0,0.0,True
1774965721.138294,sess-0181-5c27c3df,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.75,500,,,6.0,0.0,True
1774965720.344527,sess-0182-dcfbdfd2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,3.42,500,476,,6.0,0.0,True
1774965720.347986,sess-0182-dcfbdfd2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.97,500,476,,6.0,0.0,True
1774965721.156067,sess-0182-dcfbdfd2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.40,500,,,6.0,0.0,True
1774965719.185876,sess-0174-cfcc84b3,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,424,,14.0,14.0,True
1774965719.190668,sess-0174-cfcc84b3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,424,,14.0,14.0,True
1774965719.347903,sess-0174-cfcc84b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.93,500,423,,14.0,14.0,True
1774965720.156029,sess-0174-cfcc84b3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,457,,14.0,14.0,True
1774965720.313005,sess-0174-cfcc84b3,plan_and_solve,SUCCESS,s5,web_fetch,success,154.56,500,476,,14.0,14.0,True
1774965720.467634,sess-0174-cfcc84b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.13,500,474,,14.0,14.0,True
1774965718.827675,sess-0169-e65f0895,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.93,500,407,,16.0,0.0,True
1774965719.635749,sess-0169-e65f0895,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,158.42,500,420,,16.0,0.0,True
1774965719.794293,sess-0169-e65f0895,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,808.27,500,460,,16.0,0.0,True
1774965720.602685,sess-0169-e65f0895,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,807.47,500,473,,16.0,0.0,True
1774965721.410300,sess-0169-e65f0895,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.46,500,,,16.0,0.0,True
1774965719.662247,sess-0176-38cf66d2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.28,500,440,,12.0,0.0,True
1774965719.819763,sess-0176-38cf66d2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.69,500,460,,12.0,0.0,True
1774965719.826531,sess-0176-38cf66d2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,807.64,500,460,,12.0,0.0,True
1774965720.634280,sess-0176-38cf66d2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,808.31,500,473,,12.0,0.0,True
1774965721.442709,sess-0176-38cf66d2,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.35,500,,,12.0,0.0,True
