timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965964.861428,sess-0166-4fb3701c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,0,,8.0,8.0,False
1774965962.784880,sess-0158-1242aefa,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,0,,16.0,16.0,False
1774965963.591330,sess-0158-1242aefa,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.26,500,0,,16.0,16.0,False
1774965964.400709,sess-0158-1242aefa,plan_and_solve,SUCCESS,s3,web_fetch,success,158.11,500,0,,16.0,16.0,False
1774965964.558968,sess-0158-1242aefa,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.17,500,0,,16.0,16.0,False
1774965964.556068,sess-0170-43589ef6,plan_and_solve,SUCCESS,s1,calculate,success,7.56,500,0,,8.0,8.0,False
1774965964.563737,sess-0170-43589ef6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,0,,8.0,8.0,False
1774965964.722036,sess-0170-43589ef6,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,0,,8.0,8.0,False
1774965964.728792,sess-0170-43589ef6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.09,500,0,,8.0,8.0,False
1774965963.782516,sess-0165-de492887,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,0,,11.0,11.0,False
1774965964.590249,sess-0165-de492887,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.67,500,0,,11.0,11.0,False
1774965965.398036,sess-0165-de492887,plan_and_solve,SUCCESS,s3,web_fetch,success,737.51,500,10,,11.0,11.0,False
1774965964.869419,sess-0172-199907c9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.45,500,0,,5.0,5.0,False
1774965965.027996,sess-0172-199907c9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.69,500,0,,5.0,5.0,False
1774965965.186812,sess-0172-199907c9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,0,,5.0,5.0,False
1774965965.344321,sess-0172-199907c9,plan_and_solve,SUCCESS,s4,web_fetch,success,737.83,500,0,,5.0,5.0,False
1774965966.082345,sess-0172-199907c9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,10,,5.0,5.0,False
1774965966.135911,sess-0178-14e349f4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,3.0,3.0,False
1774965966.292721,sess-0178-14e349f4,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,0,,3.0,3.0,False
1774965966.298794,sess-0178-14e349f4,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,0,,3.0,3.0,False
1774965966.305443,sess-0180-751ea423,plan_and_solve,SUCCESS,s1,calculate,success,6.46,500,0,,3.0,3.0,False
1774965966.312082,sess-0180-751ea423,plan_and_solve,SUCCESS,s2,web_fetch,success,944.86,500,0,,3.0,3.0,False
1774965967.257065,sess-0180-751ea423,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,3.0,3.0,False
1774965963.611139,sess-0163-ad17a758,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,0,,17.0,17.0,False
1774965964.418589,sess-0163-ad17a758,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,0,,17.0,17.0,False
1774965964.425477,sess-0163-ad17a758,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.64,500,0,,17.0,17.0,False
1774965965.233234,sess-0163-ad17a758,plan_and_solve,SUCCESS,s4,calculate,success,7.04,500,0,,17.0,17.0,False
1774965965.240439,sess-0163-ad17a758,plan_and_solve,SUCCESS,s5,mock_heavy,success,2175.70,500,0,,17.0,17.0,False
1774965964.549114,sess-0168-44da4ffb,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.27,500,0,,14.0,14.0,False
1774965965.359576,sess-0168-44da4ffb,plan_and_solve,SUCCESS,s2,mock_heavy,success,2176.64,500,0,,14.0,14.0,False
1774965967.536343,sess-0168-44da4ffb,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,0,,14.0,14.0,False
1774965967.542989,sess-0168-44da4ffb,plan_and_solve,SUCCESS,s4,calculate,success,6.02,500,0,,14.0,14.0,False
1774965967.549162,sess-0168-44da4ffb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.55,500,10,,14.0,14.0,False
1774965967.706769,sess-0168-44da4ffb,plan_and_solve,SUCCESS,s6,calculate,success,4.91,500,10,,14.0,14.0,False
1774965966.117201,sess-0177-b9e295af,plan_and_solve,SUCCESS,s1,calculate,success,5.60,500,0,,7.0,7.0,False
1774965966.122947,sess-0177-b9e295af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.47,500,0,,7.0,7.0,False
1774965967.717474,sess-0177-b9e295af,plan_and_solve,SUCCESS,s3,web_fetch,success,156.57,500,10,,7.0,7.0,False
1774965964.874722,sess-0173-6f4f0fbf,plan_and_solve,SUCCESS,s1,calculate,success,6.07,500,0,,13.0,13.0,False
1774965964.880906,sess-0173-6f4f0fbf,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,10,,13.0,13.0,False
1774965964.886818,sess-0173-6f4f0fbf,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,10,,13.0,13.0,False
1774965964.893341,sess-0173-6f4f0fbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1387.74,500,10,,13.0,13.0,False
1774965966.281201,sess-0173-6f4f0fbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1595.64,500,0,,13.0,13.0,False
1774965966.240140,sess-0179-e07b6728,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,0,,7.0,7.0,False
1774965966.246062,sess-0179-e07b6728,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.65,500,0,,7.0,7.0,False
1774965967.841902,sess-0179-e07b6728,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,10,,7.0,7.0,False
1774965967.711849,sess-0183-e8fa2c81,plan_and_solve,SUCCESS,s1,web_fetch,success,155.98,500,10,,4.0,4.0,False
1774965967.867999,sess-0183-e8fa2c81,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,20,,4.0,4.0,False
1774965968.024725,sess-0183-e8fa2c81,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,4.0,4.0,False
1774965968.029646,sess-0183-e8fa2c81,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,0,,4.0,4.0,False
1774965964.913180,sess-0174-45c7655f,plan_and_solve,SUCCESS,s1,calculate,success,6.79,500,10,,14.0,14.0,False
1774965964.920079,sess-0174-45c7655f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,10,,14.0,14.0,False
1774965965.077258,sess-0174-45c7655f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2175.11,500,0,,14.0,14.0,False
1774965967.252457,sess-0174-45c7655f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,0,,14.0,14.0,False
1774965967.409320,sess-0174-45c7655f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,10,,14.0,14.0,False
1774965967.567279,sess-0174-45c7655f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.22,500,10,,14.0,14.0,False
1774965964.550796,sess-0169-b8b0b9f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.02,500,0,,17.0,17.0,False
1774965965.360922,sess-0169-b8b0b9f6,plan_and_solve,SUCCESS,s2,web_fetch,success,737.38,500,0,,17.0,17.0,False
1774965966.098424,sess-0169-b8b0b9f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1595.52,500,10,,17.0,17.0,False
1774965967.694064,sess-0169-b8b0b9f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.90,500,0,,17.0,17.0,False
1774965968.502144,sess-0169-b8b0b9f6,plan_and_solve,SUCCESS,s5,calculate,success,6.45,500,0,,17.0,17.0,False
1774965965.020509,sess-0175-68903ff1,plan_and_solve,SUCCESS,s1,calculate,success,8.98,500,0,,19.0,19.0,False
1774965965.029653,sess-0175-68903ff1,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,0,,19.0,19.0,False
1774965965.036623,sess-0175-68903ff1,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,0,,19.0,19.0,False
1774965965.043263,sess-0175-68903ff1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,0,,19.0,19.0,False
1774965965.200123,sess-0175-68903ff1,plan_and_solve,SUCCESS,s5,mock_heavy,success,2177.29,500,0,,19.0,19.0,False
1774965967.377578,sess-0175-68903ff1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.96,500,0,,19.0,19.0,False
1774965968.184651,sess-0175-68903ff1,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.33,500,0,,19.0,19.0,False
1774965967.414795,sess-0181-e542df68,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,10,,11.0,11.0,False
1774965967.421428,sess-0181-e542df68,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.95,500,10,,11.0,11.0,False
1774965968.230492,sess-0181-e542df68,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.65,500,0,,11.0,11.0,False
1774965967.999365,sess-0186-71042806,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,0,,8.0,8.0,False
1774965968.156804,sess-0186-71042806,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,0,,8.0,8.0,False
1774965968.163227,sess-0186-71042806,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,8.0,8.0,False
1774965968.970716,sess-0186-71042806,plan_and_solve,SUCCESS,s4,web_fetch,success,157.80,500,0,,8.0,8.0,False
1774965968.991413,sess-0190-7ec88113,plan_and_solve,SUCCESS,s1,calculate,success,8.79,500,0,,3.0,3.0,False
1774965969.000338,sess-0190-7ec88113,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,10,,3.0,3.0,False
1774965969.158235,sess-0190-7ec88113,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,0,,3.0,3.0,False
1774965968.374882,sess-0188-8772d47b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,7.0,7.0,False
1774965968.532593,sess-0188-8772d47b,plan_and_solve,SUCCESS,s2,calculate,success,5.76,500,0,,7.0,7.0,False
1774965968.538489,sess-0188-8772d47b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.67,500,0,,7.0,7.0,False
1774965967.416420,sess-0182-49a0f7a1,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,10,,13.0,13.0,False
1774965967.423133,sess-0182-49a0f7a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.73,500,10,,13.0,13.0,False
1774965968.231964,sess-0182-49a0f7a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.76,500,0,,13.0,13.0,False
1774965969.041829,sess-0182-49a0f7a1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.67,500,10,,13.0,13.0,False
1774965969.200597,sess-0182-49a0f7a1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,0,,13.0,13.0,False
1774965965.367483,sess-0176-b0bfee7c,plan_and_solve,SUCCESS,s1,web_fetch,success,736.79,500,0,,19.0,19.0,False
1774965966.104441,sess-0176-b0bfee7c,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,10,,19.0,19.0,False
1774965966.110645,sess-0176-b0bfee7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1595.26,500,0,,19.0,19.0,False
1774965967.705980,sess-0176-b0bfee7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.93,500,10,,19.0,19.0,False
1774965968.514015,sess-0176-b0bfee7c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,0,,19.0,19.0,False
1774965968.672199,sess-0176-b0bfee7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.29,500,0,,19.0,19.0,False
1774965969.480618,sess-0176-b0bfee7c,plan_and_solve,SUCCESS,s7,calculate,success,5.40,500,0,,19.0,19.0,False
1774965969.163300,sess-0193-37e24f8b,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,0,,6.0,6.0,False
1774965969.168077,sess-0193-37e24f8b,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,0,,6.0,6.0,False
1774965969.173712,sess-0193-37e24f8b,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,0,,6.0,6.0,False
1774965969.178483,sess-0193-37e24f8b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,0,,6.0,6.0,False
1774965969.335020,sess-0193-37e24f8b,plan_and_solve,SUCCESS,s5,calculate,success,8.87,500,0,,6.0,6.0,False
1774965969.344002,sess-0193-37e24f8b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.97,500,0,,6.0,6.0,False
1774965969.345481,sess-0194-5d6c6d54,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,0,,3.0,3.0,False
1774965969.501634,sess-0194-5d6c6d54,plan_and_solve,SUCCESS,s2,calculate,success,4.98,500,10,,3.0,3.0,False
1774965969.506645,sess-0194-5d6c6d54,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,10,,3.0,3.0,False
1774965969.040483,sess-0191-30211ad9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,10,,4.0,4.0,False
1774965969.199122,sess-0191-30211ad9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,4.0,4.0,False
1774965969.357068,sess-0191-30211ad9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,10,,4.0,4.0,False
1774965969.512994,sess-0191-30211ad9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.94,500,10,,4.0,4.0,False
1774965968.034302,sess-0187-f38d83e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.82,500,0,,11.0,11.0,False
1774965968.841249,sess-0187-f38d83e3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,0,,11.0,11.0,False
1774965968.998945,sess-0187-f38d83e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.88,500,10,,11.0,11.0,False
1774965967.877201,sess-0185-b5738e0e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,20,,14.0,14.0,False
1774965968.033571,sess-0185-b5738e0e,plan_and_solve,SUCCESS,s2,web_fetch,success,154.40,500,0,,14.0,14.0,False
1774965968.188136,sess-0185-b5738e0e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,0,,14.0,14.0,False
1774965968.345679,sess-0185-b5738e0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.30,500,0,,14.0,14.0,False
1774965969.153169,sess-0185-b5738e0e,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,0,,14.0,14.0,False
1774965969.160212,sess-0185-b5738e0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.47,500,0,,14.0,14.0,False
1774965969.672337,sess-0199-71122fdf,plan_and_solve,SUCCESS,s1,calculate,success,6.74,500,0,,5.0,5.0,False
1774965969.679180,sess-0199-71122fdf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,0,,5.0,5.0,False
1774965969.836261,sess-0199-71122fdf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,0,,5.0,5.0,False
1774965969.993626,sess-0199-71122fdf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,10,,5.0,5.0,False
1774965970.150726,sess-0199-71122fdf,plan_and_solve,SUCCESS,s5,web_fetch,success,157.29,500,10,,5.0,5.0,False
1774965969.500072,sess-0197-74a703f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.19,500,10,,7.0,7.0,False
1774965970.309376,sess-0197-74a703f9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,10,,7.0,7.0,False
1774965970.466420,sess-0197-74a703f9,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,0,,7.0,7.0,False
1774965969.511180,sess-0198-1df041f2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,10,,7.0,7.0,False
1774965969.670297,sess-0198-1df041f2,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,0,,7.0,7.0,False
1774965969.677883,sess-0198-1df041f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,0,,7.0,7.0,False
1774965967.874368,sess-0184-8a70ad41,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.62,500,20,,17.0,17.0,False
1774965968.682113,sess-0184-8a70ad41,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.23,500,0,,17.0,17.0,False
1774965969.490382,sess-0184-8a70ad41,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,0,,17.0,17.0,False
1774965969.648255,sess-0184-8a70ad41,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,17.0,17.0,False
1774965969.805824,sess-0184-8a70ad41,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.34,500,0,,17.0,17.0,False
1774965969.358571,sess-0195-1bb194a0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,10,,8.0,8.0,False
1774965969.517419,sess-0195-1bb194a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.51,500,10,,8.0,8.0,False
1774965970.324036,sess-0195-1bb194a0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.48,500,10,,8.0,8.0,False
1774965970.480622,sess-0195-1bb194a0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,0,,8.0,8.0,False
1774965969.128891,sess-0192-aaf080da,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.11,500,10,,15.0,15.0,False
1774965969.938127,sess-0192-aaf080da,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,0,,15.0,15.0,False
1774965969.945118,sess-0192-aaf080da,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,15.0,15.0,False
1774965969.951327,sess-0192-aaf080da,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,10,,15.0,15.0,False
1774965970.109215,sess-0192-aaf080da,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.14,500,0,,15.0,15.0,False
1774965970.916473,sess-0192-aaf080da,plan_and_solve,SUCCESS,s6,calculate,success,5.78,500,0,,15.0,15.0,False
1774965970.922440,sess-0192-aaf080da,plan_and_solve,SUCCESS,s7,web_fetch,success,156.69,500,0,,15.0,15.0,False
1774965969.486144,sess-0196-d0ab7d99,plan_and_solve,SUCCESS,s1,calculate,success,5.62,500,0,,15.0,15.0,False
1774965969.491804,sess-0196-d0ab7d99,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.20,500,0,,15.0,15.0,False
1774965970.299249,sess-0196-d0ab7d99,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,10,,15.0,15.0,False
1774965970.457065,sess-0196-d0ab7d99,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.29,500,0,,15.0,15.0,False
1774965971.265479,sess-0196-d0ab7d99,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,0,,15.0,15.0,False
1774965971.422880,sess-0196-d0ab7d99,plan_and_solve,SUCCESS,s6,web_fetch,success,156.52,500,0,,15.0,15.0,False
1774965971.579510,sess-0196-d0ab7d99,plan_and_solve,SUCCESS,s7,web_fetch,success,157.09,500,0,,15.0,15.0,False
1774965968.509093,sess-0189-b2c16f4e,plan_and_solve,SUCCESS,s1,calculate,success,6.67,500,0,,23.0,23.0,False
1774965968.515871,sess-0189-b2c16f4e,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,0,,23.0,23.0,False
1774965968.522009,sess-0189-b2c16f4e,plan_and_solve,SUCCESS,s3,calculate,success,5.33,500,0,,23.0,23.0,False
1774965968.527587,sess-0189-b2c16f4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.89,500,0,,23.0,23.0,False
1774965969.336584,sess-0189-b2c16f4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.87,500,0,,23.0,23.0,False
1774965970.145581,sess-0189-b2c16f4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.07,500,0,,23.0,23.0,False
1774965970.953767,sess-0189-b2c16f4e,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.90,500,10,,23.0,23.0,False
