timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966273.777509,sess-0125-4ad78eb1,plan_and_solve,SUCCESS,s4,calculate,success,7.99,500,2,,17.0,17.0,False
1774966273.785618,sess-0125-4ad78eb1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.40,500,10,,17.0,17.0,False
1774966273.404950,sess-0137-859ebe54,plan_and_solve,SUCCESS,s1,web_fetch,success,158.00,500,2,,11.0,11.0,False
1774966273.563126,sess-0137-859ebe54,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,2,,11.0,11.0,False
1774966273.570135,sess-0137-859ebe54,plan_and_solve,SUCCESS,s3,web_fetch,success,158.48,500,2,,11.0,11.0,False
1774966273.728749,sess-0137-859ebe54,plan_and_solve,SUCCESS,s4,calculate,success,7.28,500,2,,11.0,11.0,False
1774966273.736146,sess-0137-859ebe54,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,2,,11.0,11.0,False
1774966273.743119,sess-0137-859ebe54,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,10,,11.0,11.0,False
1774966274.551183,sess-0137-859ebe54,plan_and_solve,SUCCESS,s7,web_fetch,success,156.40,500,2,,11.0,11.0,False
1774966273.792774,sess-0140-2dd4301a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,2,,9.0,9.0,False
1774966273.950387,sess-0140-2dd4301a,plan_and_solve,SUCCESS,s2,calculate,success,4.16,500,2,,9.0,9.0,False
1774966273.954607,sess-0140-2dd4301a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,2,,9.0,9.0,False
1774966274.111607,sess-0140-2dd4301a,plan_and_solve,SUCCESS,s4,calculate,success,7.47,500,2,,9.0,9.0,False
1774966274.119289,sess-0140-2dd4301a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.83,500,10,,9.0,9.0,False
1774966274.928576,sess-0149-59a9e67b,plan_and_solve,SUCCESS,s1,calculate,success,8.88,500,2,,5.0,5.0,False
1774966274.937573,sess-0149-59a9e67b,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,2,,5.0,5.0,False
1774966274.944962,sess-0149-59a9e67b,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,2,,5.0,5.0,False
1774966274.951786,sess-0149-59a9e67b,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,2,,5.0,5.0,False
1774966274.958677,sess-0149-59a9e67b,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,2,,5.0,5.0,False
1774966274.329974,sess-0144-c5c21566,plan_and_solve,SUCCESS,s1,web_fetch,success,158.50,500,2,,5.0,5.0,False
1774966274.488589,sess-0144-c5c21566,plan_and_solve,SUCCESS,s2,web_fetch,success,158.24,500,2,,5.0,5.0,False
1774966274.646959,sess-0144-c5c21566,plan_and_solve,SUCCESS,s3,web_fetch,success,162.71,500,2,,5.0,5.0,False
1774966274.809757,sess-0144-c5c21566,plan_and_solve,SUCCESS,s4,calculate,success,11.60,500,2,,5.0,5.0,False
1774966274.821458,sess-0144-c5c21566,plan_and_solve,SUCCESS,s5,web_fetch,success,158.81,500,2,,5.0,5.0,False
1774966274.553646,sess-0145-15cd0827,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,2,,4.0,4.0,False
1774966274.710806,sess-0145-15cd0827,plan_and_solve,SUCCESS,s2,calculate,success,107.02,500,2,,4.0,4.0,False
1774966274.817906,sess-0145-15cd0827,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,2,,4.0,4.0,False
1774966274.976428,sess-0145-15cd0827,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,2,,4.0,4.0,False
1774966274.966032,sess-0150-06fe5e7b,plan_and_solve,SUCCESS,s1,calculate,success,8.94,500,2,,4.0,4.0,False
1774966274.975131,sess-0150-06fe5e7b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,2,,4.0,4.0,False
1774966275.132500,sess-0150-06fe5e7b,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,2,,4.0,4.0,False
1774966275.138466,sess-0150-06fe5e7b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,2,,4.0,4.0,False
1774966274.142606,sess-0141-18fb964d,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,2,,11.0,11.0,False
1774966274.150532,sess-0141-18fb964d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.01,500,2,,11.0,11.0,False
1774966274.308670,sess-0141-18fb964d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,10,,11.0,11.0,False
1774966275.117017,sess-0141-18fb964d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.55,500,2,,11.0,11.0,False
1774966275.275733,sess-0141-18fb964d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.51,500,2,,11.0,11.0,False
1774966275.434374,sess-0141-18fb964d,plan_and_solve,SUCCESS,s6,calculate,success,7.23,500,2,,11.0,11.0,False
1774966275.441720,sess-0141-18fb964d,plan_and_solve,SUCCESS,s7,calculate,success,6.78,500,2,,11.0,11.0,False
1774966274.707998,sess-0148-1a2f621e,plan_and_solve,SUCCESS,s1,calculate,success,111.01,500,2,,9.0,9.0,False
1774966274.819115,sess-0148-1a2f621e,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,2,,9.0,9.0,False
1774966274.826299,sess-0148-1a2f621e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.12,500,10,,9.0,9.0,False
1774966275.633526,sess-0148-1a2f621e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,2,,9.0,9.0,False
1774966275.791215,sess-0148-1a2f621e,plan_and_solve,SUCCESS,s5,calculate,success,6.83,500,2,,9.0,9.0,False
1774966275.134689,sess-0152-4ea4676d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,2,,8.0,8.0,False
1774966275.291873,sess-0152-4ea4676d,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.19,500,10,,8.0,8.0,False
1774966276.102199,sess-0152-4ea4676d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.56,500,2,,8.0,8.0,False
1774966276.261950,sess-0152-4ea4676d,plan_and_solve,SUCCESS,s4,calculate,success,7.08,500,2,,8.0,8.0,False
1774966274.574382,sess-0146-fd9f159e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.57,500,10,,13.0,13.0,False
1774966275.384077,sess-0146-fd9f159e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,2,,13.0,13.0,False
1774966275.542025,sess-0146-fd9f159e,plan_and_solve,SUCCESS,s3,calculate,success,6.96,500,2,,13.0,13.0,False
1774966275.549188,sess-0146-fd9f159e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.55,500,10,,13.0,13.0,False
1774966276.357862,sess-0146-fd9f159e,plan_and_solve,SUCCESS,s5,calculate,success,6.89,500,2,,13.0,13.0,False
1774966275.798383,sess-0155-e0769b39,plan_and_solve,SUCCESS,s1,calculate,success,7.42,500,2,,5.0,5.0,False
1774966275.805845,sess-0155-e0769b39,plan_and_solve,SUCCESS,s2,web_fetch,success,155.66,500,2,,5.0,5.0,False
1774966275.961626,sess-0155-e0769b39,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,2,,5.0,5.0,False
1774966276.118410,sess-0155-e0769b39,plan_and_solve,SUCCESS,s4,web_fetch,success,156.59,500,2,,5.0,5.0,False
1774966276.275039,sess-0155-e0769b39,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,2,,5.0,5.0,False
1774966273.690343,sess-0139-9f0f291e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,10,,18.0,18.0,False
1774966274.498968,sess-0139-9f0f291e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,2,,18.0,18.0,False
1774966274.656210,sess-0139-9f0f291e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,10,,18.0,18.0,False
1774966275.463825,sess-0139-9f0f291e,plan_and_solve,SUCCESS,s4,web_fetch,success,159.31,500,2,,18.0,18.0,False
1774966275.623240,sess-0139-9f0f291e,plan_and_solve,SUCCESS,s5,calculate,success,7.45,500,2,,18.0,18.0,False
1774966275.630801,sess-0139-9f0f291e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.83,500,10,,18.0,18.0,False
1774966273.124300,sess-0136-56137010,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.13,500,10,,22.0,22.0,False
1774966273.932517,sess-0136-56137010,plan_and_solve,SUCCESS,s2,mock_heavy,success,874.69,500,10,,22.0,22.0,False
1774966274.807289,sess-0136-56137010,plan_and_solve,SUCCESS,s3,web_fetch,success,161.05,500,2,,22.0,22.0,False
1774966274.968456,sess-0136-56137010,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.41,500,10,,22.0,22.0,False
1774966275.777003,sess-0136-56137010,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,2,,22.0,22.0,False
1774966275.933998,sess-0136-56137010,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.97,500,10,,22.0,22.0,False
1774966274.980568,sess-0151-2875f8ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.47,500,10,,11.0,11.0,False
1774966275.789264,sess-0151-2875f8ad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,2,,11.0,11.0,False
1774966275.946449,sess-0151-2875f8ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,10,,11.0,11.0,False
1774966274.158181,sess-0142-4e30afd8,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,2,,19.0,19.0,False
1774966274.164993,sess-0142-4e30afd8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,2,,19.0,19.0,False
1774966274.322202,sess-0142-4e30afd8,plan_and_solve,SUCCESS,s3,calculate,success,6.18,500,2,,19.0,19.0,False
1774966274.328423,sess-0142-4e30afd8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,2,,19.0,19.0,False
1774966274.485509,sess-0142-4e30afd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.75,500,10,,19.0,19.0,False
1774966275.293366,sess-0142-4e30afd8,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.27,500,10,,19.0,19.0,False
1774966276.103787,sess-0142-4e30afd8,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.47,500,10,,19.0,19.0,False
1774966275.448891,sess-0154-0419fd05,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.90,500,10,,12.0,12.0,False
1774966276.260009,sess-0154-0419fd05,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.68,500,10,,12.0,12.0,False
1774966277.069745,sess-0154-0419fd05,plan_and_solve,SUCCESS,s3,web_fetch,success,159.71,500,2,,12.0,12.0,False
1774966277.229588,sess-0154-0419fd05,plan_and_solve,SUCCESS,s4,calculate,success,10.72,500,2,,12.0,12.0,False
1774966276.912693,sess-0162-02ecede5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.34,500,2,,3.0,3.0,False
1774966277.071152,sess-0162-02ecede5,plan_and_solve,SUCCESS,s2,web_fetch,success,159.76,500,2,,3.0,3.0,False
1774966277.231019,sess-0162-02ecede5,plan_and_solve,SUCCESS,s3,calculate,success,10.78,500,2,,3.0,3.0,False
1774966274.594396,sess-0147-6d92dc15,plan_and_solve,SUCCESS,s1,web_fetch,success,213.75,500,2,,18.0,18.0,False
1774966274.808207,sess-0147-6d92dc15,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.31,500,10,,18.0,18.0,False
1774966275.621652,sess-0147-6d92dc15,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,2,,18.0,18.0,False
1774966275.779310,sess-0147-6d92dc15,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.84,500,10,,18.0,18.0,False
1774966276.587282,sess-0147-6d92dc15,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.50,500,10,,18.0,18.0,False
1774966277.395972,sess-0147-6d92dc15,plan_and_solve,SUCCESS,s6,calculate,success,6.52,500,2,,18.0,18.0,False
1774966276.269364,sess-0156-1fb68ba3,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.93,500,10,,8.0,8.0,False
1774966277.082402,sess-0156-1fb68ba3,plan_and_solve,SUCCESS,s2,web_fetch,success,160.99,500,2,,8.0,8.0,False
1774966277.243530,sess-0156-1fb68ba3,plan_and_solve,SUCCESS,s3,web_fetch,success,164.67,500,2,,8.0,8.0,False
1774966277.408248,sess-0156-1fb68ba3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,2,,8.0,8.0,False
1774966275.294935,sess-0153-d422111b,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,2,,17.0,17.0,False
1774966275.302996,sess-0153-d422111b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.43,500,10,,17.0,17.0,False
1774966276.110465,sess-0153-d422111b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,2,,17.0,17.0,False
1774966276.267794,sess-0153-d422111b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.08,500,10,,17.0,17.0,False
1774966277.075984,sess-0153-d422111b,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.96,500,10,,17.0,17.0,False
1774966276.754041,sess-0161-518cf5f8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.58,500,2,,10.0,10.0,False
1774966276.913700,sess-0161-518cf5f8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.78,500,2,,10.0,10.0,False
1774966277.072592,sess-0161-518cf5f8,plan_and_solve,SUCCESS,s3,calculate,success,11.04,500,2,,10.0,10.0,False
1774966277.083733,sess-0161-518cf5f8,plan_and_solve,SUCCESS,s4,web_fetch,success,162.28,500,2,,10.0,10.0,False
1774966277.246112,sess-0161-518cf5f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,815.59,500,10,,10.0,10.0,False
1774966278.061824,sess-0161-518cf5f8,plan_and_solve,SUCCESS,s6,calculate,success,9.00,500,2,,10.0,10.0,False
1774966277.242304,sess-0164-099b5dc7,plan_and_solve,SUCCESS,s1,calculate,success,13.42,500,2,,7.0,7.0,False
1774966277.255914,sess-0164-099b5dc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.01,500,10,,7.0,7.0,False
1774966278.065021,sess-0164-099b5dc7,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,2,,7.0,7.0,False
1774966276.365231,sess-0157-023871a0,plan_and_solve,SUCCESS,s1,calculate,success,7.45,500,2,,12.0,12.0,False
1774966276.372854,sess-0157-023871a0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,2,,12.0,12.0,False
1774966276.531291,sess-0157-023871a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.49,500,10,,12.0,12.0,False
1774966277.339916,sess-0157-023871a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.18,500,10,,12.0,12.0,False
1774966277.887289,sess-0167-f4cf89f8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.06,500,2,,3.0,3.0,False
1774966278.045566,sess-0167-f4cf89f8,plan_and_solve,SUCCESS,s2,web_fetch,success,159.46,500,2,,3.0,3.0,False
1774966278.205197,sess-0167-f4cf89f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,2,,3.0,3.0,False
1774966276.440077,sess-0159-29933092,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,10,,14.0,14.0,False
1774966277.247300,sess-0159-29933092,plan_and_solve,SUCCESS,s2,calculate,success,11.48,500,2,,14.0,14.0,False
1774966277.258886,sess-0159-29933092,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,2,,14.0,14.0,False
1774966277.415591,sess-0159-29933092,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,2,,14.0,14.0,False
1774966277.572851,sess-0159-29933092,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.86,500,10,,14.0,14.0,False
1774966278.381835,sess-0159-29933092,plan_and_solve,SUCCESS,s6,calculate,success,7.08,500,2,,14.0,14.0,False
1774966276.742316,sess-0160-5b6d1cd4,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,2,,13.0,13.0,False
1774966276.750457,sess-0160-5b6d1cd4,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,2,,13.0,13.0,False
1774966276.756562,sess-0160-5b6d1cd4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,2,,13.0,13.0,False
1774966276.914204,sess-0160-5b6d1cd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.44,500,10,,13.0,13.0,False
1774966277.723853,sess-0160-5b6d1cd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.63,500,10,,13.0,13.0,False
1774966278.363013,sess-0171-1e2bd215,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,2,,3.0,3.0,False
1774966278.521417,sess-0171-1e2bd215,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,2,,3.0,3.0,False
1774966278.528331,sess-0171-1e2bd215,plan_and_solve,SUCCESS,s3,calculate,success,7.19,500,2,,3.0,3.0,False
1774966277.565560,sess-0166-a06cbcf4,plan_and_solve,SUCCESS,s1,calculate,success,8.70,500,2,,8.0,8.0,False
1774966277.574366,sess-0166-a06cbcf4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,2,,8.0,8.0,False
1774966277.732094,sess-0166-a06cbcf4,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.03,500,10,,8.0,8.0,False
1774966278.540209,sess-0166-a06cbcf4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,2,,8.0,8.0,False
1774966276.430893,sess-0158-6092d761,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.75,500,10,,16.0,16.0,False
1774966277.244741,sess-0158-6092d761,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.80,500,10,,16.0,16.0,False
1774966278.055654,sess-0158-6092d761,plan_and_solve,SUCCESS,s3,web_fetch,success,159.86,500,2,,16.0,16.0,False
1774966278.215636,sess-0158-6092d761,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.79,500,10,,16.0,16.0,False
1774966278.148459,sess-0170-3b5f97fe,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,2,,8.0,8.0,False
1774966278.156943,sess-0170-3b5f97fe,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,2,,8.0,8.0,False
1774966278.315664,sess-0170-3b5f97fe,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,2,,8.0,8.0,False
1774966278.322950,sess-0170-3b5f97fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.51,500,10,,8.0,8.0,False
1774966277.402793,sess-0165-afd2c827,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.14,500,10,,11.0,11.0,False
1774966278.212057,sess-0165-afd2c827,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.45,500,10,,11.0,11.0,False
1774966279.020563,sess-0165-afd2c827,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,2,,11.0,11.0,False
1774966278.389473,sess-0172-5468f28a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.03,500,2,,5.0,5.0,False
1774966278.546536,sess-0172-5468f28a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.17,500,2,,5.0,5.0,False
1774966278.705752,sess-0172-5468f28a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,2,,5.0,5.0,False
1774966278.863878,sess-0172-5468f28a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.07,500,2,,5.0,5.0,False
1774966279.021995,sess-0172-5468f28a,plan_and_solve,SUCCESS,s5,web_fetch,success,159.83,500,2,,5.0,5.0,False
1774966279.179529,sess-0178-68a93730,plan_and_solve,SUCCESS,s1,web_fetch,success,158.58,500,2,,3.0,3.0,False
1774966279.338203,sess-0178-68a93730,plan_and_solve,SUCCESS,s2,calculate,success,633.75,500,2,,3.0,3.0,False
1774966279.972077,sess-0178-68a93730,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,2,,3.0,3.0,False
1774966279.979027,sess-0180-4157a529,plan_and_solve,SUCCESS,s1,calculate,success,9.45,500,2,,3.0,3.0,False
1774966279.988580,sess-0180-4157a529,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,2,,3.0,3.0,False
1774966280.146463,sess-0180-4157a529,plan_and_solve,SUCCESS,s3,web_fetch,success,944.63,500,2,,3.0,3.0,False
1774966277.240817,sess-0163-21550986,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.69,500,10,,17.0,17.0,False
1774966278.052600,sess-0163-21550986,plan_and_solve,SUCCESS,s2,calculate,success,10.56,500,2,,17.0,17.0,False
1774966278.063265,sess-0163-21550986,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.05,500,10,,17.0,17.0,False
1774966278.874374,sess-0163-21550986,plan_and_solve,SUCCESS,s4,calculate,success,11.19,500,2,,17.0,17.0,False
1774966278.885629,sess-0163-21550986,plan_and_solve,SUCCESS,s5,mock_heavy,success,2220.65,500,10,,17.0,17.0,False
1774966278.071128,sess-0168-dd2aa5ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.42,500,10,,14.0,14.0,False
1774966278.880591,sess-0168-dd2aa5ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,2223.25,500,10,,14.0,14.0,False
1774966281.103947,sess-0168-dd2aa5ec,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,2,,14.0,14.0,False
1774966281.109066,sess-0168-dd2aa5ec,plan_and_solve,SUCCESS,s4,calculate,success,7.11,500,2,,14.0,14.0,False
1774966281.116395,sess-0168-dd2aa5ec,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,2,,14.0,14.0,False
1774966281.273414,sess-0168-dd2aa5ec,plan_and_solve,SUCCESS,s6,calculate,success,6.75,500,2,,14.0,14.0,False
1774966279.130885,sess-0177-4fce810f,plan_and_solve,SUCCESS,s1,calculate,success,8.15,500,2,,7.0,7.0,False
1774966279.139161,sess-0177-4fce810f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2222.36,500,10,,7.0,7.0,False
1774966281.361632,sess-0177-4fce810f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,2,,7.0,7.0,False
1774966279.182174,sess-0179-9d1ce52c,plan_and_solve,SUCCESS,s1,calculate,success,9.18,500,2,,7.0,7.0,False
1774966279.191545,sess-0179-9d1ce52c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2220.14,500,10,,7.0,7.0,False
1774966281.411815,sess-0179-9d1ce52c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.21,500,2,,7.0,7.0,False
1774966278.532918,sess-0173-1317adba,plan_and_solve,SUCCESS,s1,calculate,success,9.75,500,2,,13.0,13.0,False
1774966278.542781,sess-0173-1317adba,plan_and_solve,SUCCESS,s2,calculate,success,7.50,500,2,,13.0,13.0,False
1774966278.550317,sess-0173-1317adba,plan_and_solve,SUCCESS,s3,calculate,success,4.46,500,2,,13.0,13.0,False
1774966278.554847,sess-0173-1317adba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1432.17,500,10,,13.0,13.0,False
1774966279.987129,sess-0173-1317adba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1597.14,500,10,,13.0,13.0,False
1774966281.280548,sess-0183-760784be,plan_and_solve,SUCCESS,s1,web_fetch,success,157.63,500,2,,4.0,4.0,False
1774966281.438303,sess-0183-760784be,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,2,,4.0,4.0,False
1774966281.595301,sess-0183-760784be,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,2,,4.0,4.0,False
1774966281.602652,sess-0183-760784be,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,2,,4.0,4.0,False
1774966278.535946,sess-0174-e18754df,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,2,,14.0,14.0,False
1774966278.544524,sess-0174-e18754df,plan_and_solve,SUCCESS,s2,web_fetch,success,158.92,500,2,,14.0,14.0,False
1774966278.703496,sess-0174-e18754df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1433.01,500,10,,14.0,14.0,False
1774966280.136633,sess-0174-e18754df,plan_and_solve,SUCCESS,s4,web_fetch,success,946.14,500,2,,14.0,14.0,False
1774966281.082910,sess-0174-e18754df,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,2,,14.0,14.0,False
1774966281.240012,sess-0174-e18754df,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.76,500,10,,14.0,14.0,False
1774966278.072453,sess-0169-6a463b2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.65,500,10,,17.0,17.0,False
1774966278.884147,sess-0169-6a463b2b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,2,,17.0,17.0,False
1774966279.041649,sess-0169-6a463b2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2220.08,500,10,,17.0,17.0,False
1774966281.261802,sess-0169-6a463b2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.47,500,10,,17.0,17.0,False
1774966282.069352,sess-0169-6a463b2b,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,2,,17.0,17.0,False
1774966281.091432,sess-0181-fd3890f4,plan_and_solve,SUCCESS,s1,calculate,success,5.79,500,2,,11.0,11.0,False
1774966281.097334,sess-0181-fd3890f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.75,500,10,,11.0,11.0,False
1774966281.905202,sess-0181-fd3890f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.88,500,10,,11.0,11.0,False
1774966281.584716,sess-0186-9f0ba17a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,2,,8.0,8.0,False
1774966281.743864,sess-0186-9f0ba17a,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,2,,8.0,8.0,False
1774966281.750793,sess-0186-9f0ba17a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,10,,8.0,8.0,False
1774966282.558779,sess-0186-9f0ba17a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,2,,8.0,8.0,False
1774966278.697311,sess-0175-e26faa8e,plan_and_solve,SUCCESS,s1,calculate,success,10.49,500,2,,19.0,19.0,False
1774966278.707844,sess-0175-e26faa8e,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,2,,19.0,19.0,False
1774966278.712635,sess-0175-e26faa8e,plan_and_solve,SUCCESS,s3,calculate,success,5.27,500,2,,19.0,19.0,False
1774966278.717952,sess-0175-e26faa8e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,2,,19.0,19.0,False
1774966278.874953,sess-0175-e26faa8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2227.26,500,10,,19.0,19.0,False
1774966281.102325,sess-0175-e26faa8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.64,500,10,,19.0,19.0,False
1774966281.911088,sess-0175-e26faa8e,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.85,500,10,,19.0,19.0,False
1774966282.715420,sess-0190-ff531982,plan_and_solve,SUCCESS,s1,calculate,success,8.98,500,2,,3.0,3.0,False
1774966282.724510,sess-0190-ff531982,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,2,,3.0,3.0,False
1774966282.882403,sess-0190-ff531982,plan_and_solve,SUCCESS,s3,calculate,success,7.52,500,2,,3.0,3.0,False
1774966282.046895,sess-0188-e4de5ff9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.71,500,2,,7.0,7.0,False
1774966282.203843,sess-0188-e4de5ff9,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,2,,7.0,7.0,False
