timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965851.209798,sess-0128-cb14562b,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,20,,4.0,4.0,False
1774965851.216031,sess-0128-cb14562b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.94,500,20,,4.0,4.0,False
1774965851.372025,sess-0128-cb14562b,plan_and_solve,SUCCESS,s4,calculate,success,5.46,500,10,,4.0,4.0,False
1774965848.852869,sess-0116-fd4b1d56,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,0,,19.0,19.0,False
1774965849.660174,sess-0116-fd4b1d56,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,30,,19.0,19.0,False
1774965850.467514,sess-0116-fd4b1d56,plan_and_solve,SUCCESS,s3,calculate,success,8.42,500,10,,19.0,19.0,False
1774965850.476049,sess-0116-fd4b1d56,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,10,,19.0,19.0,False
1774965850.482359,sess-0116-fd4b1d56,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,10,,19.0,19.0,False
1774965850.488399,sess-0116-fd4b1d56,plan_and_solve,SUCCESS,s6,web_fetch,success,156.35,500,10,,19.0,19.0,False
1774965850.644854,sess-0116-fd4b1d56,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.01,500,10,,19.0,19.0,False
1774965851.341199,sess-0131-c641a7a0,plan_and_solve,SUCCESS,s1,calculate,success,5.55,500,20,,7.0,7.0,False
1774965851.346792,sess-0131-c641a7a0,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,20,,7.0,7.0,False
1774965851.351879,sess-0131-c641a7a0,plan_and_solve,SUCCESS,s3,calculate,success,4.30,500,20,,7.0,7.0,False
1774965851.356218,sess-0131-c641a7a0,plan_and_solve,SUCCESS,s4,calculate,success,4.98,500,20,,7.0,7.0,False
1774965851.361241,sess-0131-c641a7a0,plan_and_solve,SUCCESS,s5,calculate,success,4.90,500,10,,7.0,7.0,False
1774965851.366213,sess-0131-c641a7a0,plan_and_solve,SUCCESS,s6,calculate,success,4.43,500,10,,7.0,7.0,False
1774965851.370700,sess-0131-c641a7a0,plan_and_solve,SUCCESS,s7,web_fetch,success,156.96,500,10,,7.0,7.0,False
1774965850.305157,sess-0122-c7332330,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,0,,9.0,9.0,False
1774965850.463311,sess-0122-c7332330,plan_and_solve,SUCCESS,s2,web_fetch,success,160.50,500,10,,9.0,9.0,False
1774965850.623931,sess-0122-c7332330,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.96,500,10,,9.0,9.0,False
1774965851.432019,sess-0122-c7332330,plan_and_solve,SUCCESS,s4,calculate,success,8.53,500,0,,9.0,9.0,False
1774965851.440650,sess-0122-c7332330,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,0,,9.0,9.0,False
1774965849.795579,sess-0120-4117f7de,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.35,500,30,,12.0,12.0,False
1774965850.604061,sess-0120-4117f7de,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,0,,12.0,12.0,False
1774965850.760734,sess-0120-4117f7de,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.16,500,0,,12.0,12.0,False
1774965851.568060,sess-0120-4117f7de,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,0,,12.0,12.0,False
1774965850.795302,sess-0126-6218f87b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,8.0,8.0,False
1774965850.952065,sess-0126-6218f87b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.61,500,0,,8.0,8.0,False
1774965851.108802,sess-0126-6218f87b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.34,500,0,,8.0,8.0,False
1774965851.915246,sess-0126-6218f87b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,0,,8.0,8.0,False
1774965851.598928,sess-0135-3d4851a5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,0,,5.0,5.0,False
1774965851.755797,sess-0135-3d4851a5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,0,,5.0,5.0,False
1774965851.913291,sess-0135-3d4851a5,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,0,,5.0,5.0,False
1774965851.920345,sess-0135-3d4851a5,plan_and_solve,SUCCESS,s4,calculate,success,5.64,500,0,,5.0,5.0,False
1774965851.926205,sess-0135-3d4851a5,plan_and_solve,SUCCESS,s5,web_fetch,success,155.96,500,0,,5.0,5.0,False
1774965851.234387,sess-0129-34e5c06f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,20,,7.0,7.0,False
1774965852.042292,sess-0129-34e5c06f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,0,,7.0,7.0,False
1774965852.199817,sess-0129-34e5c06f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,0,,7.0,7.0,False
1774965851.289293,sess-0130-2488eab7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.85,500,10,,7.0,7.0,False
1774965852.098258,sess-0130-2488eab7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,10,,7.0,7.0,False
1774965852.255216,sess-0130-2488eab7,plan_and_solve,SUCCESS,s3,web_fetch,success,160.09,500,10,,7.0,7.0,False
1774965851.452226,sess-0133-46043f47,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,11.0,11.0,False
1774965851.608974,sess-0133-46043f47,plan_and_solve,SUCCESS,s2,calculate,success,6.24,500,10,,11.0,11.0,False
1774965851.615329,sess-0133-46043f47,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,10,,11.0,11.0,False
1774965851.621407,sess-0133-46043f47,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.35,500,10,,11.0,11.0,False
1774965852.428905,sess-0133-46043f47,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,0,,11.0,11.0,False
1774965852.586605,sess-0133-46043f47,plan_and_solve,SUCCESS,s6,calculate,success,5.85,500,20,,11.0,11.0,False
1774965852.592568,sess-0133-46043f47,plan_and_solve,SUCCESS,s7,web_fetch,success,156.98,500,20,,11.0,11.0,False
1774965851.527991,sess-0134-46699b51,plan_and_solve,SUCCESS,s1,web_fetch,success,158.20,500,0,,9.0,9.0,False
1774965851.686352,sess-0134-46699b51,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.22,500,0,,9.0,9.0,False
1774965852.494693,sess-0134-46699b51,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,0,,9.0,9.0,False
1774965852.501114,sess-0134-46699b51,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,0,,9.0,9.0,False
1774965852.658719,sess-0134-46699b51,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,0,,9.0,9.0,False
1774965850.310579,sess-0123-042a7a5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.90,500,0,,18.0,18.0,False
1774965851.117661,sess-0123-042a7a5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.67,500,0,,18.0,18.0,False
1774965851.924373,sess-0123-042a7a5f,plan_and_solve,SUCCESS,s3,calculate,success,5.29,500,0,,18.0,18.0,False
1774965851.929759,sess-0123-042a7a5f,plan_and_solve,SUCCESS,s4,calculate,success,5.40,500,0,,18.0,18.0,False
1774965851.935254,sess-0123-042a7a5f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.24,500,0,,18.0,18.0,False
1774965852.091610,sess-0123-042a7a5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.94,500,10,,18.0,18.0,False
1774965851.377650,sess-0132-e7848653,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,10,,13.0,13.0,False
1774965852.185002,sess-0132-e7848653,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.20,500,0,,13.0,13.0,False
1774965852.991376,sess-0132-e7848653,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,0,,13.0,13.0,False
1774965852.996112,sess-0132-e7848653,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,13.0,13.0,False
1774965853.000750,sess-0132-e7848653,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,13.0,13.0,False
1774965852.082581,sess-0138-d38465ba,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,10,,7.0,7.0,False
1774965852.239872,sess-0138-d38465ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,10,,7.0,7.0,False
1774965853.047872,sess-0138-d38465ba,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,0,,7.0,7.0,False
1774965850.630892,sess-0125-9e9dddd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.13,500,10,,17.0,17.0,False
1774965851.439135,sess-0125-9e9dddd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,0,,17.0,17.0,False
1774965852.246887,sess-0125-9e9dddd8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,10,,17.0,17.0,False
1774965852.404441,sess-0125-9e9dddd8,plan_and_solve,SUCCESS,s4,calculate,success,9.60,500,0,,17.0,17.0,False
1774965852.414148,sess-0125-9e9dddd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.64,500,0,,17.0,17.0,False
1774965852.899921,sess-0143-9be48a40,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,0,,6.0,6.0,False
1774965852.904946,sess-0143-9be48a40,plan_and_solve,SUCCESS,s2,calculate,success,4.96,500,0,,6.0,6.0,False
1774965852.909952,sess-0143-9be48a40,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,10,,6.0,6.0,False
1774965853.066390,sess-0143-9be48a40,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,10,,6.0,6.0,False
1774965853.072855,sess-0143-9be48a40,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,10,,6.0,6.0,False
1774965853.078985,sess-0143-9be48a40,plan_and_solve,SUCCESS,s6,web_fetch,success,155.87,500,10,,6.0,6.0,False
1774965852.073315,sess-0137-4f1d4860,plan_and_solve,SUCCESS,s1,web_fetch,success,157.84,500,10,,11.0,11.0,False
1774965852.231286,sess-0137-4f1d4860,plan_and_solve,SUCCESS,s2,calculate,success,6.99,500,10,,11.0,11.0,False
1774965852.238390,sess-0137-4f1d4860,plan_and_solve,SUCCESS,s3,web_fetch,success,158.04,500,10,,11.0,11.0,False
1774965852.396558,sess-0137-4f1d4860,plan_and_solve,SUCCESS,s4,calculate,success,9.24,500,0,,11.0,11.0,False
1774965852.405931,sess-0137-4f1d4860,plan_and_solve,SUCCESS,s5,calculate,success,10.87,500,0,,11.0,11.0,False
1774965852.416894,sess-0137-4f1d4860,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.18,500,0,,11.0,11.0,False
1774965853.226195,sess-0137-4f1d4860,plan_and_solve,SUCCESS,s7,web_fetch,success,155.57,500,0,,11.0,11.0,False
1774965852.415718,sess-0140-80b28265,plan_and_solve,SUCCESS,s1,web_fetch,success,157.64,500,0,,9.0,9.0,False
1774965852.573533,sess-0140-80b28265,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,20,,9.0,9.0,False
1774965852.581056,sess-0140-80b28265,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,20,,9.0,9.0,False
1774965852.739628,sess-0140-80b28265,plan_and_solve,SUCCESS,s4,calculate,success,5.45,500,0,,9.0,9.0,False
1774965852.745126,sess-0140-80b28265,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.83,500,0,,9.0,9.0,False
1774965853.553400,sess-0149-258b1a76,plan_and_solve,SUCCESS,s1,calculate,success,6.47,500,0,,5.0,5.0,False
1774965853.559914,sess-0149-258b1a76,plan_and_solve,SUCCESS,s2,calculate,success,5.08,500,10,,5.0,5.0,False
1774965853.565033,sess-0149-258b1a76,plan_and_solve,SUCCESS,s3,calculate,success,5.17,500,10,,5.0,5.0,False
1774965853.570244,sess-0149-258b1a76,plan_and_solve,SUCCESS,s4,calculate,success,5.02,500,10,,5.0,5.0,False
1774965853.575301,sess-0149-258b1a76,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,10,,5.0,5.0,False
1774965853.005760,sess-0144-b8619420,plan_and_solve,SUCCESS,s1,web_fetch,success,156.46,500,0,,5.0,5.0,False
1774965853.162347,sess-0144-b8619420,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,0,,5.0,5.0,False
1774965853.319889,sess-0144-b8619420,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,0,,5.0,5.0,False
1774965853.477286,sess-0144-b8619420,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,0,,5.0,5.0,False
1774965853.484019,sess-0144-b8619420,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,0,,5.0,5.0,False
1774965853.205664,sess-0145-0e0765fe,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,0,,4.0,4.0,False
1774965853.362488,sess-0145-0e0765fe,plan_and_solve,SUCCESS,s2,calculate,success,4.30,500,0,,4.0,4.0,False
1774965853.366824,sess-0145-0e0765fe,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,0,,4.0,4.0,False
1774965853.523204,sess-0145-0e0765fe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,0,,4.0,4.0,False
1774965853.580466,sess-0150-c8458ecb,plan_and_solve,SUCCESS,s1,calculate,success,5.42,500,10,,4.0,4.0,False
1774965853.585925,sess-0150-c8458ecb,plan_and_solve,SUCCESS,s2,web_fetch,success,154.80,500,10,,4.0,4.0,False
1774965853.740787,sess-0150-c8458ecb,plan_and_solve,SUCCESS,s3,calculate,success,3.70,500,0,,4.0,4.0,False
1774965853.744562,sess-0150-c8458ecb,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,0,,4.0,4.0,False
1774965852.750070,sess-0141-194412af,plan_and_solve,SUCCESS,s1,calculate,success,5.56,500,0,,11.0,11.0,False
1774965852.755741,sess-0141-194412af,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,0,,11.0,11.0,False
1774965852.911627,sess-0141-194412af,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,10,,11.0,11.0,False
1774965853.717236,sess-0141-194412af,plan_and_solve,SUCCESS,s4,web_fetch,success,155.88,500,0,,11.0,11.0,False
1774965853.873246,sess-0141-194412af,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,0,,11.0,11.0,False
1774965854.031215,sess-0141-194412af,plan_and_solve,SUCCESS,s6,calculate,success,7.24,500,0,,11.0,11.0,False
1774965854.038560,sess-0141-194412af,plan_and_solve,SUCCESS,s7,calculate,success,6.28,500,0,,11.0,11.0,False
1774965853.381928,sess-0148-fbc22615,plan_and_solve,SUCCESS,s1,calculate,success,2.81,500,0,,9.0,9.0,False
1774965853.384775,sess-0148-fbc22615,plan_and_solve,SUCCESS,s2,calculate,success,3.43,500,0,,9.0,9.0,False
1774965853.388236,sess-0148-fbc22615,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.23,500,0,,9.0,9.0,False
1774965854.194576,sess-0148-fbc22615,plan_and_solve,SUCCESS,s4,web_fetch,success,159.14,500,10,,9.0,9.0,False
1774965854.353914,sess-0148-fbc22615,plan_and_solve,SUCCESS,s5,calculate,success,7.42,500,0,,9.0,9.0,False
1774965853.680881,sess-0152-d9ed3e94,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,0,,8.0,8.0,False
1774965853.838243,sess-0152-d9ed3e94,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.78,500,0,,8.0,8.0,False
1774965854.645151,sess-0152-d9ed3e94,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,0,,8.0,8.0,False
1774965854.802605,sess-0152-d9ed3e94,plan_and_solve,SUCCESS,s4,calculate,success,6.22,500,10,,8.0,8.0,False
1774965854.361766,sess-0155-36bc8b3c,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,0,,5.0,5.0,False
1774965854.368585,sess-0155-36bc8b3c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,0,,5.0,5.0,False
1774965854.526354,sess-0155-36bc8b3c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.99,500,0,,5.0,5.0,False
1774965854.684507,sess-0155-36bc8b3c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,10,,5.0,5.0,False
1774965854.841666,sess-0155-36bc8b3c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,20,,5.0,5.0,False
1774965853.221219,sess-0146-3f9cd884,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.23,500,0,,13.0,13.0,False
1774965854.029570,sess-0146-3f9cd884,plan_and_solve,SUCCESS,s2,web_fetch,success,158.50,500,0,,13.0,13.0,False
1774965854.188190,sess-0146-3f9cd884,plan_and_solve,SUCCESS,s3,calculate,success,7.68,500,10,,13.0,13.0,False
1774965854.195971,sess-0146-3f9cd884,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.66,500,10,,13.0,13.0,False
1774965855.005749,sess-0146-3f9cd884,plan_and_solve,SUCCESS,s5,calculate,success,8.66,500,0,,13.0,13.0,False
1774965852.358096,sess-0139-b7a8bb9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.09,500,0,,18.0,18.0,False
1774965853.167310,sess-0139-b7a8bb9c,plan_and_solve,SUCCESS,s2,web_fetch,success,159.07,500,0,,18.0,18.0,False
1774965853.326530,sess-0139-b7a8bb9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,0,,18.0,18.0,False
1774965854.134438,sess-0139-b7a8bb9c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,0,,18.0,18.0,False
1774965854.290917,sess-0139-b7a8bb9c,plan_and_solve,SUCCESS,s5,calculate,success,5.95,500,10,,18.0,18.0,False
1774965854.296982,sess-0139-b7a8bb9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.17,500,10,,18.0,18.0,False
1774965851.725564,sess-0136-0a4895b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.11,500,0,,22.0,22.0,False
1774965852.533801,sess-0136-0a4895b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.98,500,10,,22.0,22.0,False
1774965853.340902,sess-0136-0a4895b2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,0,,22.0,22.0,False
1774965853.498761,sess-0136-0a4895b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.55,500,0,,22.0,22.0,False
1774965854.306419,sess-0136-0a4895b2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.00,500,10,,22.0,22.0,False
1774965854.463538,sess-0136-0a4895b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.30,500,10,,22.0,22.0,False
1774965853.642580,sess-0151-2f84012a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.93,500,0,,11.0,11.0,False
1774965854.450649,sess-0151-2f84012a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,0,,11.0,11.0,False
1774965854.608148,sess-0151-2f84012a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,0,,11.0,11.0,False
1774965852.815592,sess-0142-9180ce80,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,0,,19.0,19.0,False
1774965852.822459,sess-0142-9180ce80,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,0,,19.0,19.0,False
1774965852.980093,sess-0142-9180ce80,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,0,,19.0,19.0,False
1774965852.986029,sess-0142-9180ce80,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,0,,19.0,19.0,False
1774965853.143159,sess-0142-9180ce80,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.34,500,0,,19.0,19.0,False
1774965853.951558,sess-0142-9180ce80,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.19,500,0,,19.0,19.0,False
1774965854.758870,sess-0142-9180ce80,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.26,500,10,,19.0,19.0,False
1774965854.045189,sess-0154-a4b620a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.63,500,0,,12.0,12.0,False
1774965854.851900,sess-0154-a4b620a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.28,500,20,,12.0,12.0,False
1774965855.658297,sess-0154-a4b620a1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,20,,12.0,12.0,False
1774965855.815171,sess-0154-a4b620a1,plan_and_solve,SUCCESS,s4,calculate,success,5.54,500,10,,12.0,12.0,False
1774965855.567489,sess-0162-61aa98e9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.79,500,0,,3.0,3.0,False
1774965855.726407,sess-0162-61aa98e9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,30,,3.0,3.0,False
1774965855.884596,sess-0162-61aa98e9,plan_and_solve,SUCCESS,s3,calculate,success,6.47,500,0,,3.0,3.0,False
1774965853.235236,sess-0147-e8a171b1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,0,,18.0,18.0,False
1774965853.391991,sess-0147-e8a171b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.23,500,0,,18.0,18.0,False
1774965854.198315,sess-0147-e8a171b1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,10,,18.0,18.0,False
1774965854.355405,sess-0147-e8a171b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.67,500,0,,18.0,18.0,False
1774965855.165204,sess-0147-e8a171b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.58,500,0,,18.0,18.0,False
1774965855.974896,sess-0147-e8a171b1,plan_and_solve,SUCCESS,s6,calculate,success,5.99,500,0,,18.0,18.0,False
1774965854.809201,sess-0156-320c7afd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.36,500,20,,8.0,8.0,False
1774965855.615616,sess-0156-320c7afd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,10,,8.0,8.0,False
1774965855.771755,sess-0156-320c7afd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,20,,8.0,8.0,False
1774965855.927776,sess-0156-320c7afd,plan_and_solve,SUCCESS,s4,web_fetch,success,1609.31,500,0,,8.0,8.0,False
1774965853.900375,sess-0153-84f7fb69,plan_and_solve,SUCCESS,s1,calculate,success,4.23,500,0,,17.0,17.0,False
1774965853.904652,sess-0153-84f7fb69,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.57,500,0,,17.0,17.0,False
1774965854.711345,sess-0153-84f7fb69,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,0,,17.0,17.0,False
1774965854.867902,sess-0153-84f7fb69,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.22,500,10,,17.0,17.0,False
1774965855.675235,sess-0153-84f7fb69,plan_and_solve,SUCCESS,s5,mock_heavy,success,2260.62,500,20,,17.0,17.0,False
1774965855.415539,sess-0161-ee54c5cb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,0,,10.0,10.0,False
1774965855.573283,sess-0161-ee54c5cb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,0,,10.0,10.0,False
1774965855.731858,sess-0161-ee54c5cb,plan_and_solve,SUCCESS,s3,calculate,success,5.32,500,30,,10.0,10.0,False
1774965855.737295,sess-0161-ee54c5cb,plan_and_solve,SUCCESS,s4,web_fetch,success,155.29,500,30,,10.0,10.0,False
1774965855.892757,sess-0161-ee54c5cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,2261.05,500,0,,10.0,10.0,False
1774965858.153929,sess-0161-ee54c5cb,plan_and_solve,SUCCESS,s6,calculate,success,8.39,500,10,,10.0,10.0,False
1774965855.891370,sess-0164-496322cf,plan_and_solve,SUCCESS,s1,calculate,success,8.61,500,0,,7.0,7.0,False
1774965855.900093,sess-0164-496322cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,2260.78,500,0,,7.0,7.0,False
1774965858.160991,sess-0164-496322cf,plan_and_solve,SUCCESS,s3,calculate,success,7.40,500,20,,7.0,7.0,False
1774965854.998367,sess-0157-eabc39d3,plan_and_solve,SUCCESS,s1,calculate,success,8.90,500,0,,12.0,12.0,False
1774965855.007371,sess-0157-eabc39d3,plan_and_solve,SUCCESS,s2,web_fetch,success,159.50,500,0,,12.0,12.0,False
1774965855.166979,sess-0157-eabc39d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.69,500,0,,12.0,12.0,False
1774965855.975713,sess-0157-eabc39d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2260.84,500,0,,12.0,12.0,False
1774965857.936211,sess-0167-51823684,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,0,,3.0,3.0,False
1774965858.094498,sess-0167-51823684,plan_and_solve,SUCCESS,s2,web_fetch,success,155.51,500,0,,3.0,3.0,False
1774965858.250111,sess-0167-51823684,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,10,,3.0,3.0,False
1774965855.105528,sess-0159-90b531a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.93,500,10,,14.0,14.0,False
1774965855.913568,sess-0159-90b531a8,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,0,,14.0,14.0,False
1774965855.920245,sess-0159-90b531a8,plan_and_solve,SUCCESS,s3,web_fetch,success,1609.40,500,0,,14.0,14.0,False
1774965857.529771,sess-0159-90b531a8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,0,,14.0,14.0,False
1774965857.688495,sess-0159-90b531a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,0,,14.0,14.0,False
1774965858.496322,sess-0159-90b531a8,plan_and_solve,SUCCESS,s6,calculate,success,6.77,500,0,,14.0,14.0,False
1774965855.271316,sess-0160-47d9f1e7,plan_and_solve,SUCCESS,s1,calculate,success,5.09,500,0,,13.0,13.0,False
1774965855.276567,sess-0160-47d9f1e7,plan_and_solve,SUCCESS,s2,calculate,success,4.99,500,0,,13.0,13.0,False
1774965855.281665,sess-0160-47d9f1e7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,0,,13.0,13.0,False
1774965855.437772,sess-0160-47d9f1e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,2260.18,500,0,,13.0,13.0,False
1774965857.698076,sess-0160-47d9f1e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.66,500,0,,13.0,13.0,False
1774965858.407738,sess-0171-7a40c93a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,0,,3.0,3.0,False
1774965858.564159,sess-0171-7a40c93a,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,0,,3.0,3.0,False
1774965858.570108,sess-0171-7a40c93a,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,0,,3.0,3.0,False
1774965857.537461,sess-0166-404546c6,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,0,,8.0,8.0,False
1774965857.544207,sess-0166-404546c6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,0,,8.0,8.0,False
1774965857.700336,sess-0166-404546c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.11,500,0,,8.0,8.0,False
1774965858.508543,sess-0166-404546c6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,10,,8.0,8.0,False
1774965855.014705,sess-0158-1fc6584e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,0,,16.0,16.0,False
1774965855.822300,sess-0158-1fc6584e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2260.37,500,10,,16.0,16.0,False
