timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966181.959960,sess-0190-e332ca62,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,2,,3.0,3.0,False
1774966182.116542,sess-0190-e332ca62,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,2,,3.0,3.0,False
1774966181.303015,sess-0188-7813db84,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,2,,7.0,7.0,False
1774966181.461750,sess-0188-7813db84,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,2,,7.0,7.0,False
1774966181.467182,sess-0188-7813db84,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.96,500,10,,7.0,7.0,False
1774966180.415002,sess-0182-056c65c7,plan_and_solve,SUCCESS,s1,calculate,success,7.13,500,2,,13.0,13.0,False
1774966180.422237,sess-0182-056c65c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.00,500,10,,13.0,13.0,False
1774966181.230352,sess-0182-056c65c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.55,500,10,,13.0,13.0,False
1774966182.039021,sess-0182-056c65c7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,2,,13.0,13.0,False
1774966182.196687,sess-0182-056c65c7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,2,,13.0,13.0,False
1774966182.275531,sess-0194-8b656041,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,2,,3.0,3.0,False
1774966182.433633,sess-0194-8b656041,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,2,,3.0,3.0,False
1774966182.440692,sess-0194-8b656041,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,2,,3.0,3.0,False
1774966182.124213,sess-0193-1d65a92e,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,2,,6.0,6.0,False
1774966182.132244,sess-0193-1d65a92e,plan_and_solve,SUCCESS,s2,calculate,success,5.36,500,2,,6.0,6.0,False
1774966182.137720,sess-0193-1d65a92e,plan_and_solve,SUCCESS,s3,calculate,success,5.93,500,2,,6.0,6.0,False
1774966182.143775,sess-0193-1d65a92e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,2,,6.0,6.0,False
1774966182.301878,sess-0193-1d65a92e,plan_and_solve,SUCCESS,s5,calculate,success,7.81,500,2,,6.0,6.0,False
1774966182.309837,sess-0193-1d65a92e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,2,,6.0,6.0,False
1774966179.719384,sess-0176-6113ebf8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.13,500,2,,19.0,19.0,False
1774966179.878572,sess-0176-6113ebf8,plan_and_solve,SUCCESS,s2,calculate,success,5.87,500,2,,19.0,19.0,False
1774966179.884496,sess-0176-6113ebf8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.28,500,10,,19.0,19.0,False
1774966180.691854,sess-0176-6113ebf8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,10,,19.0,19.0,False
1774966181.499557,sess-0176-6113ebf8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,2,,19.0,19.0,False
1774966181.656425,sess-0176-6113ebf8,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.13,500,10,,19.0,19.0,False
1774966182.464662,sess-0176-6113ebf8,plan_and_solve,SUCCESS,s7,calculate,success,5.97,500,2,,19.0,19.0,False
1774966182.014859,sess-0191-4b011578,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,2,,4.0,4.0,False
1774966182.173932,sess-0191-4b011578,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,2,,4.0,4.0,False
1774966182.330781,sess-0191-4b011578,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,2,,4.0,4.0,False
1774966182.488925,sess-0191-4b011578,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,2,,4.0,4.0,False
1774966180.920307,sess-0187-b60877f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,10,,11.0,11.0,False
1774966181.728564,sess-0187-b60877f3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,2,,11.0,11.0,False
1774966181.886626,sess-0187-b60877f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,10,,11.0,11.0,False
1774966180.796410,sess-0185-e9bc3337,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,2,,14.0,14.0,False
1774966180.953166,sess-0185-e9bc3337,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,2,,14.0,14.0,False
1774966181.109377,sess-0185-e9bc3337,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,2,,14.0,14.0,False
1774966181.266968,sess-0185-e9bc3337,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.98,500,10,,14.0,14.0,False
1774966182.076076,sess-0185-e9bc3337,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,2,,14.0,14.0,False
1774966182.082956,sess-0185-e9bc3337,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,10,,14.0,14.0,False
1774966182.646811,sess-0199-95868cfa,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,2,,5.0,5.0,False
1774966182.654771,sess-0199-95868cfa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,2,,5.0,5.0,False
1774966182.812283,sess-0199-95868cfa,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,2,,5.0,5.0,False
1774966182.969580,sess-0199-95868cfa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.06,500,2,,5.0,5.0,False
1774966183.126764,sess-0199-95868cfa,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,2,,5.0,5.0,False
1774966182.467333,sess-0197-5d2e9aad,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,10,,7.0,7.0,False
1774966183.276733,sess-0197-5d2e9aad,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,2,,7.0,7.0,False
1774966183.435178,sess-0197-5d2e9aad,plan_and_solve,SUCCESS,s3,calculate,success,5.81,500,2,,7.0,7.0,False
1774966182.470969,sess-0198-ebb6c36a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.92,500,2,,7.0,7.0,False
1774966182.631014,sess-0198-ebb6c36a,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,2,,7.0,7.0,False
1774966182.638102,sess-0198-ebb6c36a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,10,,7.0,7.0,False
1774966180.752995,sess-0184-bc371292,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.79,500,10,,17.0,17.0,False
1774966181.560910,sess-0184-bc371292,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.25,500,10,,17.0,17.0,False
1774966182.369278,sess-0184-bc371292,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,2,,17.0,17.0,False
1774966182.527637,sess-0184-bc371292,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,2,,17.0,17.0,False
1774966182.685670,sess-0184-bc371292,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,10,,17.0,17.0,False
1774966182.354810,sess-0195-7008716e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,2,,8.0,8.0,False
1774966182.513299,sess-0195-7008716e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.03,500,10,,8.0,8.0,False
1774966183.321575,sess-0195-7008716e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,2,,8.0,8.0,False
1774966183.479203,sess-0195-7008716e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,2,,8.0,8.0,False
1774966182.023376,sess-0192-ea48bb25,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.78,500,10,,15.0,15.0,False
1774966182.833283,sess-0192-ea48bb25,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,2,,15.0,15.0,False
1774966182.840169,sess-0192-ea48bb25,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,2,,15.0,15.0,False
1774966182.845887,sess-0192-ea48bb25,plan_and_solve,SUCCESS,s4,web_fetch,success,156.88,500,2,,15.0,15.0,False
1774966183.002927,sess-0192-ea48bb25,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.33,500,10,,15.0,15.0,False
1774966183.811384,sess-0192-ea48bb25,plan_and_solve,SUCCESS,s6,calculate,success,7.77,500,2,,15.0,15.0,False
1774966183.819264,sess-0192-ea48bb25,plan_and_solve,SUCCESS,s7,web_fetch,success,158.16,500,2,,15.0,15.0,False
1774966181.401974,sess-0189-8a31a629,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,2,,23.0,23.0,False
1774966181.410113,sess-0189-8a31a629,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,2,,23.0,23.0,False
1774966181.416053,sess-0189-8a31a629,plan_and_solve,SUCCESS,s3,calculate,success,5.93,500,2,,23.0,23.0,False
1774966181.422088,sess-0189-8a31a629,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.99,500,10,,23.0,23.0,False
1774966182.230240,sess-0189-8a31a629,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.72,500,10,,23.0,23.0,False
1774966183.039078,sess-0189-8a31a629,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.11,500,10,,23.0,23.0,False
1774966183.847243,sess-0189-8a31a629,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.35,500,10,,23.0,23.0,False
1774966182.448188,sess-0196-22d7998e,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,2,,15.0,15.0,False
1774966182.456459,sess-0196-22d7998e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.61,500,10,,15.0,15.0,False
1774966183.265196,sess-0196-22d7998e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,2,,15.0,15.0,False
1774966183.423638,sess-0196-22d7998e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.95,500,10,,15.0,15.0,False
1774966184.231714,sess-0196-22d7998e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,2,,15.0,15.0,False
1774966184.388954,sess-0196-22d7998e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.35,500,2,,15.0,15.0,False
1774966184.547431,sess-0196-22d7998e,plan_and_solve,SUCCESS,s7,web_fetch,success,158.20,500,2,,15.0,15.0,False
