timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966859.062428,sess-0158-9ce4b4c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.53,500,410,,16.0,16.0,True
1774966860.290019,sess-0158-9ce4b4c5,plan_and_solve,SUCCESS,s3,web_fetch,success,658.26,500,440,,16.0,16.0,True
1774966860.948403,sess-0158-9ce4b4c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.20,500,490,,16.0,16.0,True
1774966858.232610,sess-0159-fc72b5f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.41,500,400,,14.0,14.0,True
1774966859.258214,sess-0159-fc72b5f9,plan_and_solve,SUCCESS,s2,calculate,success,412.42,500,430,,14.0,14.0,True
1774966859.670752,sess-0159-fc72b5f9,plan_and_solve,SUCCESS,s3,web_fetch,success,372.74,500,410,,14.0,14.0,True
1774966860.043548,sess-0159-fc72b5f9,plan_and_solve,SUCCESS,s4,web_fetch,success,748.55,500,430,,14.0,14.0,True
1774966860.792221,sess-0159-fc72b5f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.06,500,460,,14.0,14.0,True
1774966861.809377,sess-0159-fc72b5f9,plan_and_solve,SUCCESS,s6,calculate,success,219.62,500,440,,14.0,14.0,True
1774966859.684951,sess-0166-2cb378a2,plan_and_solve,SUCCESS,s1,calculate,success,302.90,500,420,,8.0,8.0,True
1774966859.987976,sess-0166-2cb378a2,plan_and_solve,SUCCESS,s2,web_fetch,success,770.04,500,420,,8.0,8.0,True
1774966860.758144,sess-0166-2cb378a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.96,500,450,,8.0,8.0,True
1774966861.789262,sess-0166-2cb378a2,plan_and_solve,SUCCESS,s4,web_fetch,success,349.86,500,440,,8.0,8.0,True
1774966860.074525,sess-0170-f27aacb4,plan_and_solve,SUCCESS,s1,calculate,success,627.77,500,430,,8.0,8.0,True
1774966860.702497,sess-0170-f27aacb4,plan_and_solve,SUCCESS,s2,web_fetch,success,426.03,500,440,,8.0,8.0,True
1774966861.128580,sess-0170-f27aacb4,plan_and_solve,SUCCESS,s3,calculate,success,566.45,500,480,,8.0,8.0,True
1774966861.695142,sess-0170-f27aacb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,873.74,500,440,,8.0,8.0,True
1774966858.440151,sess-0163-05eac449,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.84,500,390,,17.0,17.0,True
1774966859.742127,sess-0163-05eac449,plan_and_solve,SUCCESS,s2,calculate,success,305.02,500,410,,17.0,17.0,True
1774966860.047268,sess-0163-05eac449,plan_and_solve,SUCCESS,s3,mock_heavy,success,1456.08,500,430,,17.0,17.0,True
1774966861.503469,sess-0163-05eac449,plan_and_solve,SUCCESS,s4,calculate,success,222.42,500,440,,17.0,17.0,True
1774966861.725995,sess-0163-05eac449,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.46,500,440,,17.0,17.0,True
1774966861.707337,sess-0180-8cbe69d9,plan_and_solve,SUCCESS,s1,calculate,success,118.81,500,440,,3.0,3.0,True
1774966861.826268,sess-0180-8cbe69d9,plan_and_solve,SUCCESS,s2,web_fetch,success,370.35,500,440,,3.0,3.0,True
1774966862.196742,sess-0180-8cbe69d9,plan_and_solve,SUCCESS,s3,web_fetch,success,695.55,500,460,,3.0,3.0,True
1774966860.627787,sess-0172-fccc6fb6,plan_and_solve,SUCCESS,s1,web_fetch,success,463.61,500,440,,5.0,5.0,True
1774966861.091571,sess-0172-fccc6fb6,plan_and_solve,SUCCESS,s2,web_fetch,success,586.67,500,480,,5.0,5.0,True
1774966861.678367,sess-0172-fccc6fb6,plan_and_solve,SUCCESS,s3,web_fetch,success,221.57,500,430,,5.0,5.0,True
1774966861.900067,sess-0172-fccc6fb6,plan_and_solve,SUCCESS,s4,web_fetch,success,405.99,500,460,,5.0,5.0,True
1774966862.306180,sess-0172-fccc6fb6,plan_and_solve,SUCCESS,s5,web_fetch,success,613.33,500,440,,5.0,5.0,True
1774966861.296592,sess-0179-c141c433,plan_and_solve,SUCCESS,s1,calculate,success,407.00,500,480,,7.0,7.0,True
1774966861.703696,sess-0179-c141c433,plan_and_solve,SUCCESS,s2,mock_heavy,success,899.49,500,440,,7.0,7.0,True
1774966862.603248,sess-0179-c141c433,plan_and_solve,SUCCESS,s3,web_fetch,success,473.41,500,460,,7.0,7.0,True
1774966860.991967,sess-0177-29ec4474,plan_and_solve,SUCCESS,s1,calculate,success,528.51,500,500,,7.0,7.0,True
1774966861.520579,sess-0177-29ec4474,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.13,500,440,,7.0,7.0,True
1774966862.643832,sess-0177-29ec4474,plan_and_solve,SUCCESS,s3,web_fetch,success,438.54,500,470,,7.0,7.0,True
1774966862.029611,sess-0187-1c37e921,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1431.88,500,480,,5.0,0.0,True
1774966863.461614,sess-0187-1c37e921,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.46,500,,,5.0,0.0,True
1774966863.082662,sess-0194-cad6d7c6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,380.20,500,470,,1.0,0.0,True
1774966863.462962,sess-0194-cad6d7c6,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.62,500,,,1.0,0.0,True
1774966863.464412,sess-0195-c16cb241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1774966863.465886,sess-0196-6c0084bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774966863.467310,sess-0197-b4667f15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774966863.468699,sess-0198-809f5a49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,True
1774966863.470188,sess-0199-4f30bae4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774966862.569027,sess-0189-b580528a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,339.54,500,450,,3.0,0.0,True
1774966862.908687,sess-0189-b580528a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,230.88,500,480,,3.0,0.0,True
1774966863.139672,sess-0189-b580528a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,337.88,500,490,,3.0,0.0,True
1774966863.477658,sess-0189-b580528a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.57,500,,,3.0,0.0,True
1774966860.962680,sess-0175-ff589daf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,363.98,500,490,,9.0,0.0,True
1774966861.326869,sess-0175-ff589daf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,390.62,500,480,,9.0,0.0,True
1774966861.717600,sess-0175-ff589daf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,22.38,500,440,,9.0,0.0,True
1774966861.740088,sess-0175-ff589daf,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,357.59,500,450,,9.0,0.0,True
1774966862.097884,sess-0175-ff589daf,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1389.34,500,480,,9.0,0.0,True
1774966863.487327,sess-0175-ff589daf,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.72,500,,,9.0,0.0,True
1774966861.915602,sess-0183-c6ce2d6d,plan_and_solve,SUCCESS,s1,web_fetch,success,463.49,500,460,,4.0,4.0,True
1774966862.379148,sess-0183-c6ce2d6d,plan_and_solve,SUCCESS,s2,web_fetch,success,557.78,500,450,,4.0,4.0,True
1774966862.937035,sess-0183-c6ce2d6d,plan_and_solve,SUCCESS,s3,calculate,success,297.31,500,490,,4.0,4.0,True
1774966863.234518,sess-0183-c6ce2d6d,plan_and_solve,SUCCESS,s4,calculate,success,269.49,500,490,,4.0,4.0,True
1774966859.772273,sess-0168-f0cac22a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.43,500,410,,14.0,14.0,True
1774966860.864760,sess-0168-f0cac22a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.77,500,470,,14.0,14.0,True
1774966861.908645,sess-0168-f0cac22a,plan_and_solve,SUCCESS,s3,calculate,success,303.69,500,460,,14.0,14.0,True
1774966862.212381,sess-0168-f0cac22a,plan_and_solve,SUCCESS,s4,calculate,success,539.30,500,460,,14.0,14.0,True
1774966862.751797,sess-0168-f0cac22a,plan_and_solve,SUCCESS,s5,web_fetch,success,491.01,500,490,,14.0,14.0,True
1774966863.242921,sess-0168-f0cac22a,plan_and_solve,SUCCESS,s6,calculate,success,277.23,500,490,,14.0,14.0,True
1774966861.972097,sess-0185-54536bb1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,763.91,500,470,,3.0,0.0,True
1774966862.736098,sess-0185-54536bb1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,481.61,500,490,,3.0,0.0,True
1774966863.217772,sess-0185-54536bb1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,427.15,500,480,,3.0,0.0,True
1774966863.645047,sess-0185-54536bb1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.91,500,,,3.0,0.0,True
1774966863.077044,sess-0193-ddc3bb80,plan_and_solve,CASCADE_FAILED,s1,calculate,success,217.71,500,470,,2.0,0.0,True
1774966863.294870,sess-0193-ddc3bb80,plan_and_solve,CASCADE_FAILED,s2,calculate,success,366.80,500,500,,2.0,0.0,True
1774966863.661786,sess-0193-ddc3bb80,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.10,500,,,2.0,0.0,True
1774966862.717641,sess-0190-dcf0bd38,plan_and_solve,SUCCESS,s1,calculate,success,232.89,500,480,,3.0,3.0,True
1774966862.950818,sess-0190-dcf0bd38,plan_and_solve,SUCCESS,s2,web_fetch,success,451.12,500,490,,3.0,3.0,True
1774966863.402059,sess-0190-dcf0bd38,plan_and_solve,SUCCESS,s3,calculate,success,301.63,500,500,,3.0,3.0,True
1774966860.687255,sess-0173-d5f4e699,plan_and_solve,SUCCESS,s1,calculate,success,288.43,500,440,,13.0,13.0,True
1774966860.975800,sess-0173-d5f4e699,plan_and_solve,SUCCESS,s2,calculate,success,534.31,500,490,,13.0,13.0,True
1774966861.510370,sess-0173-d5f4e699,plan_and_solve,SUCCESS,s3,calculate,success,223.35,500,440,,13.0,13.0,True
1774966861.733828,sess-0173-d5f4e699,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.08,500,450,,13.0,13.0,True
1774966862.724025,sess-0173-d5f4e699,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.68,500,480,,13.0,13.0,True
1774966859.878071,sess-0169-51ccb8c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.72,500,430,,17.0,17.0,True
1774966861.195925,sess-0169-51ccb8c6,plan_and_solve,SUCCESS,s2,web_fetch,success,658.46,500,480,,17.0,17.0,True
1774966861.854503,sess-0169-51ccb8c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.56,500,450,,17.0,17.0,True
1774966862.915172,sess-0169-51ccb8c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.60,500,480,,17.0,17.0,True
1774966863.955899,sess-0169-51ccb8c6,plan_and_solve,SUCCESS,s5,calculate,success,6.19,500,470,,17.0,17.0,True
1774966862.892599,sess-0191-1479cd1c,plan_and_solve,SUCCESS,s1,web_fetch,success,387.94,500,480,,4.0,4.0,True
1774966863.280670,sess-0191-1479cd1c,plan_and_solve,SUCCESS,s2,web_fetch,success,406.66,500,490,,4.0,4.0,True
1774966863.687454,sess-0191-1479cd1c,plan_and_solve,SUCCESS,s3,web_fetch,success,202.98,500,500,,4.0,4.0,True
1774966863.890560,sess-0191-1479cd1c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,480,,4.0,4.0,True
1774966862.139431,sess-0188-97e15415,plan_and_solve,SUCCESS,s1,web_fetch,success,745.31,500,470,,7.0,7.0,True
1774966862.884913,sess-0188-97e15415,plan_and_solve,SUCCESS,s2,calculate,success,228.57,500,480,,7.0,7.0,True
1774966863.113668,sess-0188-97e15415,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.12,500,480,,7.0,7.0,True
1774966861.735456,sess-0181-fa1595e7,plan_and_solve,SUCCESS,s1,calculate,success,193.64,500,450,,11.0,11.0,True
1774966861.929316,sess-0181-fa1595e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.73,500,460,,11.0,11.0,True
1774966863.123152,sess-0181-fa1595e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.86,500,480,,11.0,11.0,True
1774966862.013008,sess-0186-7e2df5bc,plan_and_solve,SUCCESS,s1,web_fetch,success,757.00,500,480,,8.0,8.0,True
1774966862.770200,sess-0186-7e2df5bc,plan_and_solve,SUCCESS,s2,calculate,success,327.44,500,490,,8.0,8.0,True
1774966863.097758,sess-0186-7e2df5bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.31,500,480,,8.0,8.0,True
1774966864.143193,sess-0186-7e2df5bc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,450,,8.0,8.0,True
1774966860.882700,sess-0174-834a296c,plan_and_solve,SUCCESS,s1,calculate,success,240.54,500,470,,14.0,14.0,True
1774966861.123363,sess-0174-834a296c,plan_and_solve,SUCCESS,s2,web_fetch,success,564.02,500,480,,14.0,14.0,True
1774966861.687496,sess-0174-834a296c,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.62,500,440,,14.0,14.0,True
1774966862.510243,sess-0174-834a296c,plan_and_solve,SUCCESS,s4,web_fetch,success,541.66,500,440,,14.0,14.0,True
1774966863.052022,sess-0174-834a296c,plan_and_solve,SUCCESS,s5,web_fetch,success,358.17,500,470,,14.0,14.0,True
1774966863.410301,sess-0174-834a296c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.55,500,500,,14.0,14.0,True
1774966860.972400,sess-0176-b8d726ef,plan_and_solve,SUCCESS,s1,web_fetch,success,519.52,500,490,,19.0,19.0,True
1774966861.492055,sess-0176-b8d726ef,plan_and_solve,SUCCESS,s2,calculate,success,229.03,500,440,,19.0,19.0,True
1774966861.721216,sess-0176-b8d726ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.03,500,440,,19.0,19.0,True
1774966862.670368,sess-0176-b8d726ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.78,500,470,,19.0,19.0,True
1774966863.736281,sess-0176-b8d726ef,plan_and_solve,SUCCESS,s5,web_fetch,success,183.40,500,490,,19.0,19.0,True
1774966863.919816,sess-0176-b8d726ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.28,500,480,,19.0,19.0,True
1774966864.727192,sess-0176-b8d726ef,plan_and_solve,SUCCESS,s7,calculate,success,5.69,500,440,,19.0,19.0,True
1774966861.752148,sess-0182-2c54ae7d,plan_and_solve,SUCCESS,s1,calculate,success,202.30,500,450,,13.0,13.0,True
1774966861.954502,sess-0182-2c54ae7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1371.87,500,470,,13.0,13.0,True
1774966863.326554,sess-0182-2c54ae7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.15,500,500,,13.0,13.0,True
1774966864.478825,sess-0182-2c54ae7d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,450,,13.0,13.0,True
1774966864.636410,sess-0182-2c54ae7d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,450,,13.0,13.0,True
1774966862.919922,sess-0192-ed654fd5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.95,500,480,,15.0,15.0,True
1774966864.015008,sess-0192-ed654fd5,plan_and_solve,SUCCESS,s2,calculate,success,7.47,500,480,,15.0,15.0,True
1774966864.022593,sess-0192-ed654fd5,plan_and_solve,SUCCESS,s3,calculate,success,8.50,500,480,,15.0,15.0,True
1774966864.031208,sess-0192-ed654fd5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,480,,15.0,15.0,True
1774966864.189101,sess-0192-ed654fd5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.52,500,460,,15.0,15.0,True
1774966864.996754,sess-0192-ed654fd5,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,400,,15.0,15.0,True
1774966865.003935,sess-0192-ed654fd5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.57,500,400,,15.0,15.0,True
1774966861.941510,sess-0184-27f704d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1256.45,500,470,,17.0,17.0,True
1774966863.198154,sess-0184-27f704d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.39,500,480,,17.0,17.0,True
1774966864.279671,sess-0184-27f704d0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.66,500,470,,17.0,17.0,True
1774966864.438452,sess-0184-27f704d0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.76,500,450,,17.0,17.0,True
1774966864.598454,sess-0184-27f704d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.19,500,460,,17.0,17.0,True
