timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966607.690830,sess-0158-631071bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.56,500,0,,16.0,16.0,False
1774966607.264047,sess-0170-eb4f3336,plan_and_solve,SUCCESS,s1,calculate,success,315.05,500,0,,8.0,8.0,False
1774966607.579177,sess-0170-eb4f3336,plan_and_solve,SUCCESS,s2,web_fetch,success,400.73,500,0,,8.0,8.0,False
1774966607.980021,sess-0170-eb4f3336,plan_and_solve,SUCCESS,s3,calculate,success,436.72,500,0,,8.0,8.0,False
1774966608.416863,sess-0170-eb4f3336,plan_and_solve,SUCCESS,s4,mock_heavy,success,957.73,500,0,,8.0,8.0,False
1774966605.200125,sess-0159-93092e5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.15,500,0,,14.0,14.0,False
1774966606.287410,sess-0159-93092e5f,plan_and_solve,SUCCESS,s2,calculate,success,263.27,500,0,,14.0,14.0,False
1774966606.550867,sess-0159-93092e5f,plan_and_solve,SUCCESS,s3,web_fetch,success,591.44,500,0,,14.0,14.0,False
1774966607.142457,sess-0159-93092e5f,plan_and_solve,SUCCESS,s4,web_fetch,success,461.69,500,0,,14.0,14.0,False
1774966607.604202,sess-0159-93092e5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.35,500,0,,14.0,14.0,False
1774966608.794676,sess-0159-93092e5f,plan_and_solve,SUCCESS,s6,calculate,success,625.73,500,0,,14.0,14.0,False
1774966608.101594,sess-0178-ac071e22,plan_and_solve,SUCCESS,s1,web_fetch,success,497.20,500,0,,3.0,3.0,False
1774966608.598856,sess-0178-ac071e22,plan_and_solve,SUCCESS,s2,calculate,success,211.12,500,0,,3.0,3.0,False
1774966608.810085,sess-0178-ac071e22,plan_and_solve,SUCCESS,s3,calculate,success,675.51,500,0,,3.0,3.0,False
1774966606.566628,sess-0166-da7200b8,plan_and_solve,SUCCESS,s1,calculate,success,590.61,500,0,,8.0,8.0,False
1774966607.157299,sess-0166-da7200b8,plan_and_solve,SUCCESS,s2,web_fetch,success,497.41,500,0,,8.0,8.0,False
1774966607.654762,sess-0166-da7200b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.33,500,0,,8.0,8.0,False
1774966608.799208,sess-0166-da7200b8,plan_and_solve,SUCCESS,s4,web_fetch,success,789.19,500,0,,8.0,8.0,False
1774966605.667002,sess-0163-88aa349d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.17,500,0,,17.0,17.0,False
1774966606.952263,sess-0163-88aa349d,plan_and_solve,SUCCESS,s2,calculate,success,443.89,500,0,,17.0,17.0,False
1774966607.396210,sess-0163-88aa349d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.09,500,0,,17.0,17.0,False
1774966608.472382,sess-0163-88aa349d,plan_and_solve,SUCCESS,s4,calculate,success,143.40,500,0,,17.0,17.0,False
1774966608.615907,sess-0163-88aa349d,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.95,500,0,,17.0,17.0,False
1774966608.488487,sess-0180-f4cb3f69,plan_and_solve,SUCCESS,s1,calculate,success,160.21,500,0,,3.0,3.0,False
1774966608.648762,sess-0180-f4cb3f69,plan_and_solve,SUCCESS,s2,web_fetch,success,356.84,500,0,,3.0,3.0,False
1774966609.005731,sess-0180-f4cb3f69,plan_and_solve,SUCCESS,s3,web_fetch,success,749.45,500,0,,3.0,3.0,False
1774966607.380391,sess-0172-66b564a6,plan_and_solve,SUCCESS,s1,web_fetch,success,391.53,500,0,,5.0,5.0,False
1774966607.772072,sess-0172-66b564a6,plan_and_solve,SUCCESS,s2,web_fetch,success,628.01,500,0,,5.0,5.0,False
1774966608.400248,sess-0172-66b564a6,plan_and_solve,SUCCESS,s3,web_fetch,success,288.19,500,0,,5.0,5.0,False
1774966608.688546,sess-0172-66b564a6,plan_and_solve,SUCCESS,s4,web_fetch,success,613.04,500,0,,5.0,5.0,False
1774966609.301709,sess-0172-66b564a6,plan_and_solve,SUCCESS,s5,web_fetch,success,492.51,500,0,,5.0,5.0,False
1774966608.082705,sess-0177-8349f0f0,plan_and_solve,SUCCESS,s1,calculate,success,350.29,500,0,,7.0,7.0,False
1774966608.433056,sess-0177-8349f0f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.60,500,0,,7.0,7.0,False
1774966609.405866,sess-0177-8349f0f0,plan_and_solve,SUCCESS,s3,web_fetch,success,413.03,500,0,,7.0,7.0,False
1774966608.285200,sess-0179-e0826139,plan_and_solve,SUCCESS,s1,calculate,success,230.51,500,0,,7.0,7.0,False
1774966608.515775,sess-0179-e0826139,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.55,500,0,,7.0,7.0,False
1774966609.501564,sess-0179-e0826139,plan_and_solve,SUCCESS,s3,web_fetch,success,459.99,500,0,,7.0,7.0,False
1774966608.588276,sess-0183-5c30b552,plan_and_solve,SUCCESS,s1,web_fetch,success,300.97,500,0,,4.0,4.0,False
1774966608.889373,sess-0183-5c30b552,plan_and_solve,SUCCESS,s2,web_fetch,success,762.59,500,0,,4.0,4.0,False
1774966609.652088,sess-0183-5c30b552,plan_and_solve,SUCCESS,s3,calculate,success,196.26,500,0,,4.0,4.0,False
1774966609.848512,sess-0183-5c30b552,plan_and_solve,SUCCESS,s4,calculate,success,465.04,500,0,,4.0,4.0,False
1774966607.491931,sess-0173-d9ba6ae7,plan_and_solve,SUCCESS,s1,calculate,success,271.65,500,0,,13.0,13.0,False
1774966607.763710,sess-0173-d9ba6ae7,plan_and_solve,SUCCESS,s2,calculate,success,469.64,500,0,,13.0,13.0,False
1774966608.233476,sess-0173-d9ba6ae7,plan_and_solve,SUCCESS,s3,calculate,success,271.19,500,0,,13.0,13.0,False
1774966608.504753,sess-0173-d9ba6ae7,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.91,500,0,,13.0,13.0,False
1774966609.480786,sess-0173-d9ba6ae7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.93,500,0,,13.0,13.0,False
1774966609.616192,sess-0190-ec124242,plan_and_solve,SUCCESS,s1,calculate,success,216.04,500,0,,3.0,3.0,False
1774966609.832387,sess-0190-ec124242,plan_and_solve,SUCCESS,s2,web_fetch,success,467.90,500,0,,3.0,3.0,False
1774966610.300395,sess-0190-ec124242,plan_and_solve,SUCCESS,s3,calculate,success,241.01,500,0,,3.0,3.0,False
1774966606.589104,sess-0168-df66a1a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.95,500,0,,14.0,14.0,False
1774966607.977179,sess-0168-df66a1a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.55,500,0,,14.0,14.0,False
1774966609.133856,sess-0168-df66a1a1,plan_and_solve,SUCCESS,s3,calculate,success,500.31,500,0,,14.0,14.0,False
1774966609.634293,sess-0168-df66a1a1,plan_and_solve,SUCCESS,s4,calculate,success,205.13,500,0,,14.0,14.0,False
1774966609.839531,sess-0168-df66a1a1,plan_and_solve,SUCCESS,s5,web_fetch,success,518.88,500,0,,14.0,14.0,False
1774966610.358623,sess-0168-df66a1a1,plan_and_solve,SUCCESS,s6,calculate,success,292.81,500,0,,14.0,14.0,False
1774966608.499729,sess-0181-127c8fda,plan_and_solve,SUCCESS,s1,calculate,success,164.92,500,0,,11.0,11.0,False
1774966608.664744,sess-0181-127c8fda,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.51,500,0,,11.0,11.0,False
1774966609.707314,sess-0181-127c8fda,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.63,500,0,,11.0,11.0,False
1774966609.961854,sess-0194-c089688a,plan_and_solve,SUCCESS,s1,web_fetch,success,519.58,500,0,,3.0,3.0,False
1774966610.481501,sess-0194-c089688a,plan_and_solve,SUCCESS,s2,calculate,success,181.47,500,0,,3.0,3.0,False
1774966610.663094,sess-0194-c089688a,plan_and_solve,SUCCESS,s3,calculate,success,648.82,500,0,,3.0,3.0,False
1774966609.486182,sess-0188-ada0f461,plan_and_solve,SUCCESS,s1,web_fetch,success,436.37,500,0,,7.0,7.0,False
1774966609.922680,sess-0188-ada0f461,plan_and_solve,SUCCESS,s2,calculate,success,393.59,500,0,,7.0,7.0,False
1774966610.316415,sess-0188-ada0f461,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.59,500,0,,7.0,7.0,False
1774966607.158855,sess-0169-228367fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.53,500,0,,17.0,17.0,False
1774966608.318445,sess-0169-228367fb,plan_and_solve,SUCCESS,s2,web_fetch,success,364.57,500,0,,17.0,17.0,False
1774966608.683086,sess-0169-228367fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.27,500,0,,17.0,17.0,False
1774966609.824474,sess-0169-228367fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.48,500,0,,17.0,17.0,False
1774966610.946212,sess-0169-228367fb,plan_and_solve,SUCCESS,s5,calculate,success,535.44,500,0,,17.0,17.0,False
1774966607.779795,sess-0174-0deb74f4,plan_and_solve,SUCCESS,s1,calculate,success,521.57,500,0,,14.0,14.0,False
1774966608.301632,sess-0174-0deb74f4,plan_and_solve,SUCCESS,s2,web_fetch,success,369.31,500,0,,14.0,14.0,False
1774966608.671014,sess-0174-0deb74f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.10,500,0,,14.0,14.0,False
1774966609.717280,sess-0174-0deb74f4,plan_and_solve,SUCCESS,s4,web_fetch,success,372.08,500,0,,14.0,14.0,False
1774966610.089519,sess-0174-0deb74f4,plan_and_solve,SUCCESS,s5,web_fetch,success,435.35,500,0,,14.0,14.0,False
1774966610.524922,sess-0174-0deb74f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.17,500,0,,14.0,14.0,False
1774966609.374928,sess-0186-46c23bcc,plan_and_solve,SUCCESS,s1,web_fetch,success,424.45,500,0,,8.0,8.0,False
1774966609.799495,sess-0186-46c23bcc,plan_and_solve,SUCCESS,s2,calculate,success,306.99,500,0,,8.0,8.0,False
1774966610.106609,sess-0186-46c23bcc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.10,500,0,,8.0,8.0,False
1774966611.297788,sess-0186-46c23bcc,plan_and_solve,SUCCESS,s4,web_fetch,success,367.93,500,0,,8.0,8.0,False
1774966609.755509,sess-0191-075acb4c,plan_and_solve,SUCCESS,s1,web_fetch,success,372.17,500,0,,4.0,4.0,False
1774966610.127734,sess-0191-075acb4c,plan_and_solve,SUCCESS,s2,web_fetch,success,525.74,500,0,,4.0,4.0,False
1774966610.653582,sess-0191-075acb4c,plan_and_solve,SUCCESS,s3,web_fetch,success,790.56,500,0,,4.0,4.0,False
1774966611.444217,sess-0191-075acb4c,plan_and_solve,SUCCESS,s4,web_fetch,success,356.22,500,0,,4.0,4.0,False
1774966608.555580,sess-0182-155d9ae9,plan_and_solve,SUCCESS,s1,calculate,success,165.57,500,0,,13.0,13.0,False
1774966608.721321,sess-0182-155d9ae9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.09,500,0,,13.0,13.0,False
1774966610.191587,sess-0182-155d9ae9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.69,500,0,,13.0,13.0,False
1774966611.334366,sess-0182-155d9ae9,plan_and_solve,SUCCESS,s4,web_fetch,success,168.13,500,0,,13.0,13.0,False
1774966611.502546,sess-0182-155d9ae9,plan_and_solve,SUCCESS,s5,web_fetch,success,333.14,500,0,,13.0,13.0,False
1774966609.819273,sess-0193-81a8d54f,plan_and_solve,SUCCESS,s1,calculate,success,313.61,500,0,,6.0,6.0,False
1774966610.132941,sess-0193-81a8d54f,plan_and_solve,SUCCESS,s2,calculate,success,383.82,500,0,,6.0,6.0,False
1774966610.516838,sess-0193-81a8d54f,plan_and_solve,SUCCESS,s3,calculate,success,196.46,500,0,,6.0,6.0,False
1774966610.713432,sess-0193-81a8d54f,plan_and_solve,SUCCESS,s4,web_fetch,success,952.78,500,0,,6.0,6.0,False
1774966611.666256,sess-0193-81a8d54f,plan_and_solve,SUCCESS,s5,calculate,success,163.02,500,0,,6.0,6.0,False
1774966611.829398,sess-0193-81a8d54f,plan_and_solve,SUCCESS,s6,web_fetch,success,160.32,500,0,,6.0,6.0,False
1774966610.541610,sess-0197-96abdc26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.14,500,0,,7.0,7.0,False
1774966611.661809,sess-0197-96abdc26,plan_and_solve,SUCCESS,s2,web_fetch,success,160.89,500,0,,7.0,7.0,False
1774966611.822864,sess-0197-96abdc26,plan_and_solve,SUCCESS,s3,calculate,success,171.27,500,0,,7.0,7.0,False
1774966610.666398,sess-0199-06ef4a66,plan_and_solve,SUCCESS,s1,calculate,success,662.12,500,0,,5.0,5.0,False
1774966611.328601,sess-0199-06ef4a66,plan_and_solve,SUCCESS,s2,web_fetch,success,170.34,500,0,,5.0,5.0,False
1774966611.498976,sess-0199-06ef4a66,plan_and_solve,SUCCESS,s3,web_fetch,success,163.53,500,0,,5.0,5.0,False
1774966611.662585,sess-0199-06ef4a66,plan_and_solve,SUCCESS,s4,web_fetch,success,292.14,500,0,,5.0,5.0,False
1774966611.954783,sess-0199-06ef4a66,plan_and_solve,SUCCESS,s5,web_fetch,success,198.91,500,0,,5.0,5.0,False
1774966609.420861,sess-0187-e68fc367,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.79,500,0,,11.0,11.0,False
1774966610.485748,sess-0187-e68fc367,plan_and_solve,SUCCESS,s2,web_fetch,success,343.64,500,0,,11.0,11.0,False
1774966610.829511,sess-0187-e68fc367,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.32,500,0,,11.0,11.0,False
1774966607.813359,sess-0176-65af4756,plan_and_solve,SUCCESS,s1,web_fetch,success,669.83,500,0,,19.0,19.0,False
1774966608.483256,sess-0176-65af4756,plan_and_solve,SUCCESS,s2,calculate,success,148.72,500,0,,19.0,19.0,False
1774966608.632056,sess-0176-65af4756,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.07,500,0,,19.0,19.0,False
1774966609.628346,sess-0176-65af4756,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.68,500,0,,19.0,19.0,False
1774966610.635154,sess-0176-65af4756,plan_and_solve,SUCCESS,s5,web_fetch,success,477.50,500,0,,19.0,19.0,False
1774966611.112777,sess-0176-65af4756,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.50,500,0,,19.0,19.0,False
1774966612.299336,sess-0176-65af4756,plan_and_solve,SUCCESS,s7,calculate,success,3.34,500,0,,19.0,19.0,False
1774966610.313939,sess-0195-3e12742e,plan_and_solve,SUCCESS,s1,web_fetch,success,383.19,500,0,,8.0,8.0,False
1774966610.697257,sess-0195-3e12742e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.91,500,0,,8.0,8.0,False
1774966612.145227,sess-0195-3e12742e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.10,500,0,,8.0,8.0,False
1774966612.304371,sess-0195-3e12742e,plan_and_solve,SUCCESS,s4,web_fetch,success,154.47,500,0,,8.0,8.0,False
1774966607.797122,sess-0175-47072958,plan_and_solve,SUCCESS,s1,calculate,success,519.52,500,0,,19.0,19.0,False
1774966608.316721,sess-0175-47072958,plan_and_solve,SUCCESS,s2,calculate,success,203.97,500,0,,19.0,19.0,False
1774966608.520773,sess-0175-47072958,plan_and_solve,SUCCESS,s3,calculate,success,184.47,500,0,,19.0,19.0,False
1774966608.705360,sess-0175-47072958,plan_and_solve,SUCCESS,s4,web_fetch,success,763.57,500,0,,19.0,19.0,False
1774966609.469064,sess-0175-47072958,plan_and_solve,SUCCESS,s5,mock_heavy,success,1055.07,500,0,,19.0,19.0,False
1774966610.524199,sess-0175-47072958,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.08,500,0,,19.0,19.0,False
1774966611.527339,sess-0175-47072958,plan_and_solve,SUCCESS,s7,mock_heavy,success,965.62,500,0,,19.0,19.0,False
1774966610.651842,sess-0198-64737714,plan_and_solve,SUCCESS,s1,web_fetch,success,625.99,500,0,,7.0,7.0,False
1774966611.277955,sess-0198-64737714,plan_and_solve,SUCCESS,s2,calculate,success,220.58,500,0,,7.0,7.0,False
1774966611.498590,sess-0198-64737714,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.79,500,0,,7.0,7.0,False
1774966608.899831,sess-0185-a6dfc0d6,plan_and_solve,SUCCESS,s1,web_fetch,success,768.42,500,0,,14.0,14.0,False
1774966609.668432,sess-0185-a6dfc0d6,plan_and_solve,SUCCESS,s2,web_fetch,success,338.79,500,0,,14.0,14.0,False
1774966610.007390,sess-0185-a6dfc0d6,plan_and_solve,SUCCESS,s3,web_fetch,success,476.68,500,0,,14.0,14.0,False
1774966610.484116,sess-0185-a6dfc0d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.55,500,0,,14.0,14.0,False
1774966611.465817,sess-0185-a6dfc0d6,plan_and_solve,SUCCESS,s5,calculate,success,207.35,500,0,,14.0,14.0,False
1774966611.673249,sess-0185-a6dfc0d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,961.43,500,0,,14.0,14.0,False
1774966608.839312,sess-0184-be40dbca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.10,500,0,,17.0,17.0,False
1774966610.298540,sess-0184-be40dbca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.38,500,0,,17.0,17.0,False
1774966611.338973,sess-0184-be40dbca,plan_and_solve,SUCCESS,s3,web_fetch,success,352.10,500,0,,17.0,17.0,False
1774966611.691169,sess-0184-be40dbca,plan_and_solve,SUCCESS,s4,web_fetch,success,420.40,500,0,,17.0,17.0,False
1774966612.111644,sess-0184-be40dbca,plan_and_solve,SUCCESS,s5,mock_heavy,success,834.63,500,0,,17.0,17.0,False
1774966609.794603,sess-0192-e9e3c228,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.08,500,0,,15.0,15.0,False
1774966610.821756,sess-0192-e9e3c228,plan_and_solve,SUCCESS,s2,calculate,success,860.81,500,0,,15.0,15.0,False
1774966611.682644,sess-0192-e9e3c228,plan_and_solve,SUCCESS,s3,calculate,success,317.42,500,0,,15.0,15.0,False
1774966612.000140,sess-0192-e9e3c228,plan_and_solve,SUCCESS,s4,web_fetch,success,263.27,500,0,,15.0,15.0,False
1774966612.263505,sess-0192-e9e3c228,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,0,,15.0,15.0,False
1774966613.072149,sess-0192-e9e3c228,plan_and_solve,SUCCESS,s6,calculate,success,5.69,500,0,,15.0,15.0,False
1774966613.077988,sess-0192-e9e3c228,plan_and_solve,SUCCESS,s7,web_fetch,success,157.13,500,0,,15.0,15.0,False
1774966610.532050,sess-0196-2b06d7bc,plan_and_solve,SUCCESS,s1,calculate,success,314.24,500,0,,15.0,15.0,False
1774966610.846457,sess-0196-2b06d7bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.54,500,0,,15.0,15.0,False
1774966612.262102,sess-0196-2b06d7bc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,0,,15.0,15.0,False
1774966612.418733,sess-0196-2b06d7bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.09,500,0,,15.0,15.0,False
1774966613.224956,sess-0196-2b06d7bc,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,0,,15.0,15.0,False
1774966613.383220,sess-0196-2b06d7bc,plan_and_solve,SUCCESS,s6,web_fetch,success,156.41,500,0,,15.0,15.0,False
1774966613.539755,sess-0196-2b06d7bc,plan_and_solve,SUCCESS,s7,web_fetch,success,155.97,500,0,,15.0,15.0,False
1774966609.588828,sess-0189-da848b06,plan_and_solve,SUCCESS,s1,calculate,success,227.71,500,0,,23.0,23.0,False
1774966609.816662,sess-0189-da848b06,plan_and_solve,SUCCESS,s2,calculate,success,303.43,500,0,,23.0,23.0,False
1774966610.120284,sess-0189-da848b06,plan_and_solve,SUCCESS,s3,calculate,success,379.78,500,0,,23.0,23.0,False
1774966610.500118,sess-0189-da848b06,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.87,500,0,,23.0,23.0,False
1774966611.482063,sess-0189-da848b06,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.85,500,0,,23.0,23.0,False
1774966612.473974,sess-0189-da848b06,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.95,500,0,,23.0,23.0,False
1774966613.279031,sess-0189-da848b06,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.70,500,0,,23.0,23.0,False
