timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966036.379488,sess-0158-4f0ba20c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.20,500,10,,16.0,16.0,False
1774966037.185753,sess-0158-4f0ba20c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.75,500,10,,16.0,16.0,False
1774966037.342612,sess-0158-4f0ba20c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.63,500,9,,16.0,16.0,False
1774966037.347289,sess-0170-2d72b799,plan_and_solve,SUCCESS,s1,calculate,success,6.01,500,10,,8.0,8.0,False
1774966037.353402,sess-0170-2d72b799,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,10,,8.0,8.0,False
1774966037.511226,sess-0170-2d72b799,plan_and_solve,SUCCESS,s3,calculate,success,5.87,500,10,,8.0,8.0,False
1774966037.517213,sess-0170-2d72b799,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.16,500,9,,8.0,8.0,False
1774966036.561368,sess-0165-c8873f0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.96,500,10,,11.0,11.0,False
1774966037.367440,sess-0165-c8873f0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.77,500,10,,11.0,11.0,False
1774966038.175335,sess-0165-c8873f0e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,9,,11.0,11.0,False
1774966037.637658,sess-0172-550f49b0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,10,,5.0,5.0,False
1774966037.794545,sess-0172-550f49b0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,10,,5.0,5.0,False
1774966037.951497,sess-0172-550f49b0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,10,,5.0,5.0,False
1774966038.109093,sess-0172-550f49b0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.32,500,10,,5.0,5.0,False
1774966038.268571,sess-0172-550f49b0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,9,,5.0,5.0,False
1774966038.332166,sess-0178-7c75bdea,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,10,,3.0,3.0,False
1774966038.489195,sess-0178-7c75bdea,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,10,,3.0,3.0,False
1774966038.496163,sess-0178-7c75bdea,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,9,,3.0,3.0,False
1774966038.501106,sess-0180-d2697851,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,10,,3.0,3.0,False
1774966038.507524,sess-0180-d2697851,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,10,,3.0,3.0,False
1774966038.665066,sess-0180-d2697851,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,9,,3.0,3.0,False
1774966036.399796,sess-0163-ef5c6771,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.26,500,10,,17.0,17.0,False
1774966037.207112,sess-0163-ef5c6771,plan_and_solve,SUCCESS,s2,calculate,success,5.66,500,10,,17.0,17.0,False
1774966037.212836,sess-0163-ef5c6771,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,10,,17.0,17.0,False
1774966038.020853,sess-0163-ef5c6771,plan_and_solve,SUCCESS,s4,calculate,success,7.10,500,10,,17.0,17.0,False
1774966038.028075,sess-0163-ef5c6771,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,9,,17.0,17.0,False
1774966037.332399,sess-0168-f75acf79,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.40,500,10,,14.0,14.0,False
1774966038.142040,sess-0168-f75acf79,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.60,500,10,,14.0,14.0,False
1774966038.950832,sess-0168-f75acf79,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,10,,14.0,14.0,False
1774966038.957374,sess-0168-f75acf79,plan_and_solve,SUCCESS,s4,calculate,success,5.52,500,10,,14.0,14.0,False
1774966038.963026,sess-0168-f75acf79,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,10,,14.0,14.0,False
1774966039.119262,sess-0168-f75acf79,plan_and_solve,SUCCESS,s6,calculate,success,5.03,500,9,,14.0,14.0,False
1774966038.323787,sess-0177-193debef,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,10,,7.0,7.0,False
1774966038.329751,sess-0177-193debef,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.06,500,10,,7.0,7.0,False
1774966039.135854,sess-0177-193debef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,9,,7.0,7.0,False
1774966037.669785,sess-0173-279f1d27,plan_and_solve,SUCCESS,s1,calculate,success,6.06,500,10,,13.0,13.0,False
1774966037.675961,sess-0173-279f1d27,plan_and_solve,SUCCESS,s2,calculate,success,5.30,500,10,,13.0,13.0,False
1774966037.681374,sess-0173-279f1d27,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,10,,13.0,13.0,False
1774966037.687203,sess-0173-279f1d27,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.31,500,10,,13.0,13.0,False
1774966038.494632,sess-0173-279f1d27,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.93,500,9,,13.0,13.0,False
1774966038.426082,sess-0179-5df2cc8d,plan_and_solve,SUCCESS,s1,calculate,success,5.31,500,10,,7.0,7.0,False
1774966038.431449,sess-0179-5df2cc8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.46,500,10,,7.0,7.0,False
1774966039.238037,sess-0179-5df2cc8d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,9,,7.0,7.0,False
1774966039.124410,sess-0183-de10a78a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,10,,4.0,4.0,False
1774966039.281235,sess-0183-de10a78a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,10,,4.0,4.0,False
1774966039.439183,sess-0183-de10a78a,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,10,,4.0,4.0,False
1774966039.444868,sess-0183-de10a78a,plan_and_solve,SUCCESS,s4,calculate,success,5.03,500,9,,4.0,4.0,False
1774966037.693732,sess-0174-827784c9,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,10,,14.0,14.0,False
1774966037.699309,sess-0174-827784c9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,10,,14.0,14.0,False
1774966037.855547,sess-0174-827784c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.82,500,10,,14.0,14.0,False
1774966038.663498,sess-0174-827784c9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,10,,14.0,14.0,False
1774966038.822037,sess-0174-827784c9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.85,500,10,,14.0,14.0,False
1774966038.977999,sess-0174-827784c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.61,500,9,,14.0,14.0,False
1774966037.336797,sess-0169-e675140a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,10,,17.0,17.0,False
1774966038.146188,sess-0169-e675140a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,10,,17.0,17.0,False
1774966038.303944,sess-0169-e675140a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,10,,17.0,17.0,False
1774966039.112904,sess-0169-e675140a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.14,500,10,,17.0,17.0,False
1774966039.921242,sess-0169-e675140a,plan_and_solve,SUCCESS,s5,calculate,success,6.59,500,9,,17.0,17.0,False
1774966037.809351,sess-0175-56af019d,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,10,,19.0,19.0,False
1774966037.814927,sess-0175-56af019d,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,10,,19.0,19.0,False
1774966037.819830,sess-0175-56af019d,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,10,,19.0,19.0,False
1774966037.824855,sess-0175-56af019d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,10,,19.0,19.0,False
1774966037.981767,sess-0175-56af019d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.82,500,10,,19.0,19.0,False
1774966038.789654,sess-0175-56af019d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.22,500,10,,19.0,19.0,False
1774966039.597039,sess-0175-56af019d,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.58,500,9,,19.0,19.0,False
1774966038.822927,sess-0181-a49e0580,plan_and_solve,SUCCESS,s1,calculate,success,4.35,500,10,,11.0,11.0,False
1774966038.827318,sess-0181-a49e0580,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,10,,11.0,11.0,False
1774966039.632972,sess-0181-a49e0580,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.34,500,9,,11.0,11.0,False
1774966039.396773,sess-0186-2b2c7799,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,10,,8.0,8.0,False
1774966039.554357,sess-0186-2b2c7799,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,10,,8.0,8.0,False
1774966039.560114,sess-0186-2b2c7799,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.79,500,10,,8.0,8.0,False
1774966040.367183,sess-0186-2b2c7799,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,9,,8.0,8.0,False
1774966040.404018,sess-0190-9c08bbbc,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,10,,3.0,3.0,False
1774966040.410749,sess-0190-9c08bbbc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,10,,3.0,3.0,False
1774966040.568422,sess-0190-9c08bbbc,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,9,,3.0,3.0,False
1774966039.784739,sess-0188-25d0086f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,10,,7.0,7.0,False
1774966039.941970,sess-0188-25d0086f,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,10,,7.0,7.0,False
1774966039.950526,sess-0188-25d0086f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.42,500,9,,7.0,7.0,False
1774966038.835114,sess-0182-d76c1961,plan_and_solve,SUCCESS,s1,calculate,success,3.51,500,10,,13.0,13.0,False
1774966038.838665,sess-0182-d76c1961,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.41,500,10,,13.0,13.0,False
1774966039.644190,sess-0182-d76c1961,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.15,500,10,,13.0,13.0,False
1774966040.451455,sess-0182-d76c1961,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,10,,13.0,13.0,False
1774966040.608351,sess-0182-d76c1961,plan_and_solve,SUCCESS,s5,web_fetch,success,158.43,500,9,,13.0,13.0,False
1774966038.151590,sess-0176-139740d7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,10,,19.0,19.0,False
1774966038.309798,sess-0176-139740d7,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,10,,19.0,19.0,False
1774966038.316501,sess-0176-139740d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.27,500,10,,19.0,19.0,False
1774966039.123819,sess-0176-139740d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.92,500,9,,19.0,19.0,False
1774966039.929836,sess-0176-139740d7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.23,500,10,,19.0,19.0,False
1774966040.088251,sess-0176-139740d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.02,500,10,,19.0,19.0,False
1774966040.896398,sess-0176-139740d7,plan_and_solve,SUCCESS,s7,calculate,success,6.73,500,9,,19.0,19.0,False
1774966040.575192,sess-0193-92ede7a4,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,10,,6.0,6.0,False
1774966040.581474,sess-0193-92ede7a4,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,10,,6.0,6.0,False
1774966040.588030,sess-0193-92ede7a4,plan_and_solve,SUCCESS,s3,calculate,success,5.22,500,10,,6.0,6.0,False
1774966040.593351,sess-0193-92ede7a4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.27,500,10,,6.0,6.0,False
1774966040.751868,sess-0193-92ede7a4,plan_and_solve,SUCCESS,s5,calculate,success,8.67,500,10,,6.0,6.0,False
1774966040.760583,sess-0193-92ede7a4,plan_and_solve,SUCCESS,s6,web_fetch,success,160.57,500,9,,6.0,6.0,False
1774966040.759115,sess-0194-edd27a70,plan_and_solve,SUCCESS,s1,web_fetch,success,159.93,500,10,,3.0,3.0,False
1774966040.919161,sess-0194-edd27a70,plan_and_solve,SUCCESS,s2,calculate,success,8.87,500,10,,3.0,3.0,False
1774966040.928135,sess-0194-edd27a70,plan_and_solve,SUCCESS,s3,calculate,success,5.22,500,9,,3.0,3.0,False
1774966040.440698,sess-0191-ed7cc829,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,10,,4.0,4.0,False
1774966040.597762,sess-0191-ed7cc829,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,10,,4.0,4.0,False
1774966040.753509,sess-0191-ed7cc829,plan_and_solve,SUCCESS,s3,web_fetch,success,159.76,500,10,,4.0,4.0,False
1774966040.913371,sess-0191-ed7cc829,plan_and_solve,SUCCESS,s4,web_fetch,success,160.30,500,9,,4.0,4.0,False
1774966039.450284,sess-0187-9dc83e60,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.53,500,10,,11.0,11.0,False
1774966040.257937,sess-0187-9dc83e60,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,10,,11.0,11.0,False
1774966040.416557,sess-0187-9dc83e60,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,9,,11.0,11.0,False
1774966039.301939,sess-0185-dbdd844c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.78,500,10,,14.0,14.0,False
1774966039.457823,sess-0185-dbdd844c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.30,500,10,,14.0,14.0,False
1774966039.614306,sess-0185-dbdd844c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,10,,14.0,14.0,False
1774966039.770906,sess-0185-dbdd844c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.64,500,9,,14.0,14.0,False
1774966040.576652,sess-0185-dbdd844c,plan_and_solve,SUCCESS,s5,calculate,success,6.12,500,10,,14.0,14.0,False
1774966040.582890,sess-0185-dbdd844c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.73,500,8,,14.0,14.0,False
1774966041.074017,sess-0199-0e46f01b,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,10,,5.0,5.0,False
1774966041.080441,sess-0199-0e46f01b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,9,,5.0,5.0,False
1774966041.237068,sess-0199-0e46f01b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,8,,5.0,5.0,False
1774966041.392700,sess-0199-0e46f01b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,8,,5.0,5.0,False
1774966041.549955,sess-0199-0e46f01b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.60,500,7,,5.0,5.0,False
1774966040.921591,sess-0197-a6dc5cea,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,7,,7.0,7.0,False
1774966041.730155,sess-0197-a6dc5cea,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,7,,7.0,7.0,False
1774966041.888042,sess-0197-a6dc5cea,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,6,,7.0,7.0,False
1774966040.933642,sess-0198-ab9337b3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,10,,7.0,7.0,False
1774966041.089363,sess-0198-ab9337b3,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,10,,7.0,7.0,False
1774966041.095406,sess-0198-ab9337b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,5,,7.0,7.0,False
1774966039.291677,sess-0184-b2328bd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.96,500,10,,17.0,17.0,False
1774966040.101766,sess-0184-b2328bd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.23,500,10,,17.0,17.0,False
1774966040.910113,sess-0184-b2328bd3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,10,,17.0,17.0,False
1774966041.067609,sess-0184-b2328bd3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,9,,17.0,17.0,False
1774966041.224356,sess-0184-b2328bd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.58,500,4,,17.0,17.0,False
1774966040.766918,sess-0195-487800ab,plan_and_solve,SUCCESS,s1,web_fetch,success,156.31,500,9,,8.0,8.0,False
1774966040.923413,sess-0195-487800ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.13,500,7,,8.0,8.0,False
1774966041.731650,sess-0195-487800ab,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,7,,8.0,8.0,False
1774966041.889528,sess-0195-487800ab,plan_and_solve,SUCCESS,s4,web_fetch,success,158.83,500,3,,8.0,8.0,False
1774966040.525000,sess-0192-ff9921d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,9,,15.0,15.0,False
1774966041.333400,sess-0192-ff9921d9,plan_and_solve,SUCCESS,s2,calculate,success,5.16,500,9,,15.0,15.0,False
1774966041.338741,sess-0192-ff9921d9,plan_and_solve,SUCCESS,s3,calculate,success,5.35,500,9,,15.0,15.0,False
1774966041.344194,sess-0192-ff9921d9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,8,,15.0,15.0,False
1774966041.500886,sess-0192-ff9921d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.25,500,3,,15.0,15.0,False
1774966042.309271,sess-0192-ff9921d9,plan_and_solve,SUCCESS,s6,calculate,success,6.28,500,3,,15.0,15.0,False
1774966042.315734,sess-0192-ff9921d9,plan_and_solve,SUCCESS,s7,web_fetch,success,156.34,500,2,,15.0,15.0,False
1774966040.903578,sess-0196-8b5b8857,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,10,,15.0,15.0,False
1774966040.912042,sess-0196-8b5b8857,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.74,500,7,,15.0,15.0,False
1774966041.721899,sess-0196-8b5b8857,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,7,,15.0,15.0,False
1774966041.880228,sess-0196-8b5b8857,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.30,500,2,,15.0,15.0,False
1774966042.688650,sess-0196-8b5b8857,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,2,,15.0,15.0,False
1774966042.846071,sess-0196-8b5b8857,plan_and_solve,SUCCESS,s6,web_fetch,success,157.30,500,2,,15.0,15.0,False
1774966043.003492,sess-0196-8b5b8857,plan_and_solve,SUCCESS,s7,web_fetch,success,157.94,500,1,,15.0,15.0,False
1774966039.928230,sess-0189-3d68a13f,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,10,,23.0,23.0,False
1774966039.936575,sess-0189-3d68a13f,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,10,,23.0,23.0,False
1774966039.943414,sess-0189-3d68a13f,plan_and_solve,SUCCESS,s3,calculate,success,8.36,500,10,,23.0,23.0,False
1774966039.951872,sess-0189-3d68a13f,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.43,500,10,,23.0,23.0,False
1774966040.762345,sess-0189-3d68a13f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.70,500,8,,23.0,23.0,False
1774966041.570159,sess-0189-3d68a13f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.25,500,3,,23.0,23.0,False
1774966042.377526,sess-0189-3d68a13f,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.08,500,0,,23.0,23.0,False
