timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965886.745124,sess-0121-0fd4f5fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.79,500,0,,10.0,10.0,False
1774965887.553045,sess-0121-0fd4f5fc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,0,,10.0,10.0,False
1774965887.586440,sess-0128-b0cb7fec,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,10,,4.0,4.0,False
1774965887.591070,sess-0128-b0cb7fec,plan_and_solve,SUCCESS,s2,calculate,success,3.44,500,10,,4.0,4.0,False
1774965887.594607,sess-0128-b0cb7fec,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,10,,4.0,4.0,False
1774965887.750796,sess-0128-b0cb7fec,plan_and_solve,SUCCESS,s4,calculate,success,3.88,500,0,,4.0,4.0,False
1774965885.208148,sess-0116-bf99fea3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.64,500,0,,19.0,19.0,False
1774965886.013854,sess-0116-bf99fea3,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.83,500,10,,19.0,19.0,False
1774965886.818864,sess-0116-bf99fea3,plan_and_solve,SUCCESS,s3,calculate,success,6.58,500,0,,19.0,19.0,False
1774965886.825646,sess-0116-bf99fea3,plan_and_solve,SUCCESS,s4,calculate,success,5.24,500,0,,19.0,19.0,False
1774965886.830986,sess-0116-bf99fea3,plan_and_solve,SUCCESS,s5,calculate,success,5.60,500,0,,19.0,19.0,False
1774965886.836688,sess-0116-bf99fea3,plan_and_solve,SUCCESS,s6,web_fetch,success,154.93,500,0,,19.0,19.0,False
1774965886.991671,sess-0116-bf99fea3,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.98,500,0,,19.0,19.0,False
1774965887.711257,sess-0131-e899df77,plan_and_solve,SUCCESS,s1,calculate,success,5.95,500,0,,7.0,7.0,False
1774965887.717251,sess-0131-e899df77,plan_and_solve,SUCCESS,s2,calculate,success,3.83,500,0,,7.0,7.0,False
1774965887.721120,sess-0131-e899df77,plan_and_solve,SUCCESS,s3,calculate,success,3.18,500,0,,7.0,7.0,False
1774965887.724338,sess-0131-e899df77,plan_and_solve,SUCCESS,s4,calculate,success,3.97,500,0,,7.0,7.0,False
1774965887.728341,sess-0131-e899df77,plan_and_solve,SUCCESS,s5,calculate,success,2.78,500,0,,7.0,7.0,False
1774965887.731159,sess-0131-e899df77,plan_and_solve,SUCCESS,s6,calculate,success,4.47,500,0,,7.0,7.0,False
1774965887.735664,sess-0131-e899df77,plan_and_solve,SUCCESS,s7,web_fetch,success,155.64,500,0,,7.0,7.0,False
1774965886.641752,sess-0122-dca13147,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,0,,9.0,9.0,False
1774965886.799915,sess-0122-dca13147,plan_and_solve,SUCCESS,s2,web_fetch,success,158.78,500,0,,9.0,9.0,False
1774965886.958774,sess-0122-dca13147,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.24,500,0,,9.0,9.0,False
1774965887.765197,sess-0122-dca13147,plan_and_solve,SUCCESS,s4,calculate,success,6.55,500,0,,9.0,9.0,False
1774965887.771854,sess-0122-dca13147,plan_and_solve,SUCCESS,s5,web_fetch,success,158.27,500,0,,9.0,9.0,False
1774965886.158581,sess-0120-cd911b03,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.99,500,0,,12.0,12.0,False
1774965886.964610,sess-0120-cd911b03,plan_and_solve,SUCCESS,s2,web_fetch,success,153.50,500,0,,12.0,12.0,False
1774965887.118153,sess-0120-cd911b03,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.60,500,0,,12.0,12.0,False
1774965887.923871,sess-0120-cd911b03,plan_and_solve,SUCCESS,s4,web_fetch,success,158.08,500,0,,12.0,12.0,False
1774965887.930455,sess-0135-c2359d70,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,0,,5.0,5.0,False
1774965888.086010,sess-0135-c2359d70,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,0,,5.0,5.0,False
1774965888.242118,sess-0135-c2359d70,plan_and_solve,SUCCESS,s3,calculate,success,5.52,500,0,,5.0,5.0,False
1774965888.247752,sess-0135-c2359d70,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,0,,5.0,5.0,False
1774965888.253312,sess-0135-c2359d70,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,0,,5.0,5.0,False
1774965887.142424,sess-0126-fe5908b5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,8.0,8.0,False
1774965887.297988,sess-0126-fe5908b5,plan_and_solve,SUCCESS,s2,web_fetch,success,154.11,500,0,,8.0,8.0,False
1774965887.452185,sess-0126-fe5908b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.16,500,0,,8.0,8.0,False
1774965888.257461,sess-0126-fe5908b5,plan_and_solve,SUCCESS,s4,web_fetch,success,154.35,500,0,,8.0,8.0,False
1774965887.600804,sess-0129-cf3d53fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.18,500,10,,7.0,7.0,False
1774965888.406049,sess-0129-cf3d53fe,plan_and_solve,SUCCESS,s2,web_fetch,success,154.97,500,0,,7.0,7.0,False
1774965888.561113,sess-0129-cf3d53fe,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,0,,7.0,7.0,False
1774965887.630059,sess-0130-7a3521dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.75,500,10,,7.0,7.0,False
1774965888.434849,sess-0130-7a3521dc,plan_and_solve,SUCCESS,s2,web_fetch,success,154.41,500,0,,7.0,7.0,False
1774965888.589323,sess-0130-7a3521dc,plan_and_solve,SUCCESS,s3,web_fetch,success,153.84,500,0,,7.0,7.0,False
1774965887.796059,sess-0133-3124f750,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,0,,11.0,11.0,False
1774965887.952712,sess-0133-3124f750,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,0,,11.0,11.0,False
1774965887.958736,sess-0133-3124f750,plan_and_solve,SUCCESS,s3,calculate,success,5.36,500,0,,11.0,11.0,False
1774965887.964193,sess-0133-3124f750,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.62,500,0,,11.0,11.0,False
1774965888.770872,sess-0133-3124f750,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,0,,11.0,11.0,False
1774965888.926164,sess-0133-3124f750,plan_and_solve,SUCCESS,s6,calculate,success,5.37,500,10,,11.0,11.0,False
1774965888.931646,sess-0133-3124f750,plan_and_solve,SUCCESS,s7,web_fetch,success,156.35,500,10,,11.0,11.0,False
1774965887.891758,sess-0134-5a4b6074,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,0,,9.0,9.0,False
1774965888.048777,sess-0134-5a4b6074,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.78,500,0,,9.0,9.0,False
1774965888.855618,sess-0134-5a4b6074,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,9.0,9.0,False
1774965888.860581,sess-0134-5a4b6074,plan_and_solve,SUCCESS,s4,web_fetch,success,153.97,500,0,,9.0,9.0,False
1774965889.014662,sess-0134-5a4b6074,plan_and_solve,SUCCESS,s5,web_fetch,success,155.33,500,0,,9.0,9.0,False
1774965886.656661,sess-0123-9988103d,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.35,500,0,,18.0,18.0,False
1774965887.461070,sess-0123-9988103d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.24,500,0,,18.0,18.0,False
1774965888.266475,sess-0123-9988103d,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,0,,18.0,18.0,False
1774965888.272993,sess-0123-9988103d,plan_and_solve,SUCCESS,s4,calculate,success,5.79,500,0,,18.0,18.0,False
1774965888.278895,sess-0123-9988103d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.49,500,0,,18.0,18.0,False
1774965888.434449,sess-0123-9988103d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.79,500,0,,18.0,18.0,False
1774965887.754787,sess-0132-f648cab9,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.19,500,0,,13.0,13.0,False
1774965888.560041,sess-0132-f648cab9,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.57,500,0,,13.0,13.0,False
1774965889.364666,sess-0132-f648cab9,plan_and_solve,SUCCESS,s3,calculate,success,3.88,500,0,,13.0,13.0,False
1774965889.368604,sess-0132-f648cab9,plan_and_solve,SUCCESS,s4,calculate,success,4.37,500,0,,13.0,13.0,False
1774965889.373023,sess-0132-f648cab9,plan_and_solve,SUCCESS,s5,calculate,success,2.56,500,0,,13.0,13.0,False
1774965888.411923,sess-0138-03a040cf,plan_and_solve,SUCCESS,s1,web_fetch,success,154.28,500,0,,7.0,7.0,False
1774965888.566242,sess-0138-03a040cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,0,,7.0,7.0,False
1774965889.371971,sess-0138-03a040cf,plan_and_solve,SUCCESS,s3,web_fetch,success,152.76,500,0,,7.0,7.0,False
1774965886.959643,sess-0125-186cc355,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.13,500,0,,17.0,17.0,False
1774965887.766881,sess-0125-186cc355,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.19,500,0,,17.0,17.0,False
1774965888.573112,sess-0125-186cc355,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,0,,17.0,17.0,False
1774965888.728649,sess-0125-186cc355,plan_and_solve,SUCCESS,s4,calculate,success,7.59,500,0,,17.0,17.0,False
1774965888.736437,sess-0125-186cc355,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.64,500,0,,17.0,17.0,False
1774965889.241781,sess-0143-016c30ab,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,0,,6.0,6.0,False
1774965889.247781,sess-0143-016c30ab,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,0,,6.0,6.0,False
1774965889.253889,sess-0143-016c30ab,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,0,,6.0,6.0,False
1774965889.409813,sess-0143-016c30ab,plan_and_solve,SUCCESS,s4,calculate,success,3.00,500,0,,6.0,6.0,False
1774965889.412871,sess-0143-016c30ab,plan_and_solve,SUCCESS,s5,calculate,success,2.79,500,0,,6.0,6.0,False
1774965889.415705,sess-0143-016c30ab,plan_and_solve,SUCCESS,s6,web_fetch,success,153.07,500,0,,6.0,6.0,False
1774965888.410633,sess-0137-f854bc06,plan_and_solve,SUCCESS,s1,web_fetch,success,154.84,500,0,,11.0,11.0,False
1774965888.565586,sess-0137-f854bc06,plan_and_solve,SUCCESS,s2,calculate,success,3.67,500,0,,11.0,11.0,False
1774965888.569293,sess-0137-f854bc06,plan_and_solve,SUCCESS,s3,web_fetch,success,153.97,500,0,,11.0,11.0,False
1774965888.723379,sess-0137-f854bc06,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,0,,11.0,11.0,False
1774965888.730263,sess-0137-f854bc06,plan_and_solve,SUCCESS,s5,calculate,success,7.85,500,0,,11.0,11.0,False
1774965888.738240,sess-0137-f854bc06,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.60,500,0,,11.0,11.0,False
1774965889.542892,sess-0137-f854bc06,plan_and_solve,SUCCESS,s7,web_fetch,success,153.53,500,0,,11.0,11.0,False
1774965888.743324,sess-0140-eacb6d30,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,0,,9.0,9.0,False
1774965888.898957,sess-0140-eacb6d30,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,10,,9.0,9.0,False
1774965888.903504,sess-0140-eacb6d30,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,10,,9.0,9.0,False
1774965889.059545,sess-0140-eacb6d30,plan_and_solve,SUCCESS,s4,calculate,success,7.05,500,0,,9.0,9.0,False
1774965889.066754,sess-0140-eacb6d30,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.94,500,0,,9.0,9.0,False
1774965889.872868,sess-0149-b8e19b0a,plan_and_solve,SUCCESS,s1,calculate,success,2.53,500,0,,5.0,5.0,False
1774965889.875444,sess-0149-b8e19b0a,plan_and_solve,SUCCESS,s2,calculate,success,2.29,500,0,,5.0,5.0,False
1774965889.877775,sess-0149-b8e19b0a,plan_and_solve,SUCCESS,s3,calculate,success,2.10,500,0,,5.0,5.0,False
1774965889.879912,sess-0149-b8e19b0a,plan_and_solve,SUCCESS,s4,calculate,success,2.11,500,0,,5.0,5.0,False
1774965889.882058,sess-0149-b8e19b0a,plan_and_solve,SUCCESS,s5,calculate,success,2.01,500,0,,5.0,5.0,False
1774965889.525070,sess-0145-72f0f91f,plan_and_solve,SUCCESS,s1,web_fetch,success,153.72,500,0,,4.0,4.0,False
1774965889.678864,sess-0145-72f0f91f,plan_and_solve,SUCCESS,s2,calculate,success,3.11,500,0,,4.0,4.0,False
1774965889.682019,sess-0145-72f0f91f,plan_and_solve,SUCCESS,s3,web_fetch,success,153.56,500,0,,4.0,4.0,False
1774965889.835664,sess-0145-72f0f91f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,4.0,4.0,False
1774965889.375731,sess-0144-8892cd83,plan_and_solve,SUCCESS,s1,web_fetch,success,153.93,500,0,,5.0,5.0,False
1774965889.529843,sess-0144-8892cd83,plan_and_solve,SUCCESS,s2,web_fetch,success,153.50,500,0,,5.0,5.0,False
1774965889.683407,sess-0144-8892cd83,plan_and_solve,SUCCESS,s3,web_fetch,success,152.98,500,0,,5.0,5.0,False
1774965889.836434,sess-0144-8892cd83,plan_and_solve,SUCCESS,s4,calculate,success,3.19,500,0,,5.0,5.0,False
1774965889.839719,sess-0144-8892cd83,plan_and_solve,SUCCESS,s5,web_fetch,success,154.33,500,0,,5.0,5.0,False
1774965889.884174,sess-0150-9e115ffb,plan_and_solve,SUCCESS,s1,calculate,success,1.92,500,0,,4.0,4.0,False
1774965889.886129,sess-0150-9e115ffb,plan_and_solve,SUCCESS,s2,web_fetch,success,154.49,500,0,,4.0,4.0,False
1774965890.040795,sess-0150-9e115ffb,plan_and_solve,SUCCESS,s3,calculate,success,6.37,500,0,,4.0,4.0,False
1774965890.047278,sess-0150-9e115ffb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,0,,4.0,4.0,False
1774965889.088332,sess-0141-a892373f,plan_and_solve,SUCCESS,s1,calculate,success,4.94,500,0,,11.0,11.0,False
1774965889.093355,sess-0141-a892373f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,11.0,11.0,False
1774965889.249210,sess-0141-a892373f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.94,500,0,,11.0,11.0,False
1774965890.056329,sess-0141-a892373f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,0,,11.0,11.0,False
1774965890.214074,sess-0141-a892373f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,0,,11.0,11.0,False
1774965890.370377,sess-0141-a892373f,plan_and_solve,SUCCESS,s6,calculate,success,5.93,500,10,,11.0,11.0,False
1774965890.376460,sess-0141-a892373f,plan_and_solve,SUCCESS,s7,calculate,success,5.47,500,10,,11.0,11.0,False
1774965889.696558,sess-0148-22b2a16e,plan_and_solve,SUCCESS,s1,calculate,success,2.46,500,0,,9.0,9.0,False
1774965889.699071,sess-0148-22b2a16e,plan_and_solve,SUCCESS,s2,calculate,success,2.51,500,0,,9.0,9.0,False
1774965889.701630,sess-0148-22b2a16e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.90,500,0,,9.0,9.0,False
1774965890.507643,sess-0148-22b2a16e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,10,,9.0,9.0,False
1774965890.665275,sess-0148-22b2a16e,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,0,,9.0,9.0,False
1774965889.994343,sess-0152-32927738,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,0,,8.0,8.0,False
1774965890.151072,sess-0152-32927738,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.53,500,0,,8.0,8.0,False
1774965890.957664,sess-0152-32927738,plan_and_solve,SUCCESS,s3,web_fetch,success,153.44,500,0,,8.0,8.0,False
1774965891.111181,sess-0152-32927738,plan_and_solve,SUCCESS,s4,calculate,success,3.11,500,10,,8.0,8.0,False
1774965890.672128,sess-0155-2ad9b78c,plan_and_solve,SUCCESS,s1,calculate,success,5.99,500,0,,5.0,5.0,False
1774965890.678273,sess-0155-2ad9b78c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,0,,5.0,5.0,False
1774965890.836563,sess-0155-2ad9b78c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,0,,5.0,5.0,False
1774965890.992651,sess-0155-2ad9b78c,plan_and_solve,SUCCESS,s4,web_fetch,success,153.38,500,10,,5.0,5.0,False
1774965891.146104,sess-0155-2ad9b78c,plan_and_solve,SUCCESS,s5,web_fetch,success,154.14,500,0,,5.0,5.0,False
1774965889.542276,sess-0146-84a6d9c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.70,500,0,,13.0,13.0,False
1774965890.348109,sess-0146-84a6d9c3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,10,,13.0,13.0,False
1774965890.506052,sess-0146-84a6d9c3,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,10,,13.0,13.0,False
1774965890.512681,sess-0146-84a6d9c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.65,500,10,,13.0,13.0,False
1774965891.319412,sess-0146-84a6d9c3,plan_and_solve,SUCCESS,s5,calculate,success,4.76,500,0,,13.0,13.0,False
1774965888.716929,sess-0139-d2d30c88,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.80,500,0,,18.0,18.0,False
1774965889.522859,sess-0139-d2d30c88,plan_and_solve,SUCCESS,s2,web_fetch,success,154.42,500,0,,18.0,18.0,False
1774965889.677425,sess-0139-d2d30c88,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.35,500,0,,18.0,18.0,False
1774965890.483903,sess-0139-d2d30c88,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,0,,18.0,18.0,False
1774965890.641230,sess-0139-d2d30c88,plan_and_solve,SUCCESS,s5,calculate,success,9.40,500,0,,18.0,18.0,False
1774965890.650735,sess-0139-d2d30c88,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.88,500,0,,18.0,18.0,False
1774965888.082097,sess-0136-d03b75fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.23,500,0,,22.0,22.0,False
1774965888.886389,sess-0136-d03b75fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.21,500,10,,22.0,22.0,False
1774965889.690650,sess-0136-d03b75fc,plan_and_solve,SUCCESS,s3,web_fetch,success,152.81,500,0,,22.0,22.0,False
1774965889.843505,sess-0136-d03b75fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.57,500,0,,22.0,22.0,False
1774965890.649193,sess-0136-d03b75fc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,0,,22.0,22.0,False
1774965890.807201,sess-0136-d03b75fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.79,500,0,,22.0,22.0,False
1774965889.991721,sess-0151-3f9e8e3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,0,,11.0,11.0,False
1774965890.800782,sess-0151-3f9e8e3d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.58,500,0,,11.0,11.0,False
1774965890.956428,sess-0151-3f9e8e3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.29,500,0,,11.0,11.0,False
1774965889.170151,sess-0142-94f8bed6,plan_and_solve,SUCCESS,s1,calculate,success,6.78,500,0,,19.0,19.0,False
1774965889.177091,sess-0142-94f8bed6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.57,500,0,,19.0,19.0,False
1774965889.332742,sess-0142-94f8bed6,plan_and_solve,SUCCESS,s3,calculate,success,3.40,500,0,,19.0,19.0,False
1774965889.336213,sess-0142-94f8bed6,plan_and_solve,SUCCESS,s4,web_fetch,success,154.66,500,0,,19.0,19.0,False
1774965889.490950,sess-0142-94f8bed6,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.06,500,0,,19.0,19.0,False
1774965890.297091,sess-0142-94f8bed6,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.12,500,0,,19.0,19.0,False
1774965891.103322,sess-0142-94f8bed6,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.13,500,10,,19.0,19.0,False
1774965890.382289,sess-0154-df967e1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.65,500,10,,12.0,12.0,False
1774965891.189047,sess-0154-df967e1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.32,500,0,,12.0,12.0,False
1774965891.995485,sess-0154-df967e1c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,20,,12.0,12.0,False
1774965892.152330,sess-0154-df967e1c,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,30,,12.0,12.0,False
1774965891.908902,sess-0162-1fde0260,plan_and_solve,SUCCESS,s1,web_fetch,success,155.14,500,0,,3.0,3.0,False
1774965892.064217,sess-0162-1fde0260,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,30,,3.0,3.0,False
1774965892.220709,sess-0162-1fde0260,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,20,,3.0,3.0,False
1774965889.568937,sess-0147-58b8d514,plan_and_solve,SUCCESS,s1,web_fetch,success,153.33,500,0,,18.0,18.0,False
1774965889.722326,sess-0147-58b8d514,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.86,500,0,,18.0,18.0,False
1774965890.527256,sess-0147-58b8d514,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,10,,18.0,18.0,False
1774965890.683708,sess-0147-58b8d514,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.68,500,0,,18.0,18.0,False
1774965891.491565,sess-0147-58b8d514,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.17,500,10,,18.0,18.0,False
1774965892.298854,sess-0147-58b8d514,plan_and_solve,SUCCESS,s6,calculate,success,4.19,500,20,,18.0,18.0,False
1774965891.114465,sess-0156-61592c16,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.31,500,10,,8.0,8.0,False
1774965891.918882,sess-0156-61592c16,plan_and_solve,SUCCESS,s2,web_fetch,success,155.06,500,0,,8.0,8.0,False
1774965892.074121,sess-0156-61592c16,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,30,,8.0,8.0,False
1774965892.232090,sess-0156-61592c16,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,20,,8.0,8.0,False
1774965890.203673,sess-0153-e490f43d,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,0,,17.0,17.0,False
1774965890.209898,sess-0153-e490f43d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.96,500,0,,17.0,17.0,False
1774965891.016917,sess-0153-e490f43d,plan_and_solve,SUCCESS,s3,web_fetch,success,154.21,500,10,,17.0,17.0,False
1774965891.171226,sess-0153-e490f43d,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.94,500,0,,17.0,17.0,False
1774965891.976260,sess-0153-e490f43d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,10,,17.0,17.0,False
1774965892.227565,sess-0164-fe584fb1,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,20,,7.0,7.0,False
1774965892.233984,sess-0164-fe584fb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.87,500,20,,7.0,7.0,False
1774965893.042061,sess-0164-fe584fb1,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,0,,7.0,7.0,False
1774965891.761938,sess-0161-6ac4ee59,plan_and_solve,SUCCESS,s1,web_fetch,success,154.95,500,0,,10.0,10.0,False
1774965891.917087,sess-0161-6ac4ee59,plan_and_solve,SUCCESS,s2,web_fetch,success,155.31,500,0,,10.0,10.0,False
1774965892.072519,sess-0161-6ac4ee59,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,30,,10.0,10.0,False
1774965892.078465,sess-0161-6ac4ee59,plan_and_solve,SUCCESS,s4,web_fetch,success,156.71,500,30,,10.0,10.0,False
1774965892.235274,sess-0161-6ac4ee59,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.13,500,20,,10.0,10.0,False
1774965893.043510,sess-0161-6ac4ee59,plan_and_solve,SUCCESS,s6,calculate,success,6.76,500,0,,10.0,10.0,False
1774965891.300389,sess-0157-037d1095,plan_and_solve,SUCCESS,s1,calculate,success,4.50,500,0,,12.0,12.0,False
1774965891.304949,sess-0157-037d1095,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,0,,12.0,12.0,False
1774965891.460588,sess-0157-037d1095,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.91,500,0,,12.0,12.0,False
1774965892.267626,sess-0157-037d1095,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.24,500,10,,12.0,12.0,False
1774965892.783671,sess-0167-f4323ce3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.81,500,0,,3.0,3.0,False
1774965892.940545,sess-0167-f4323ce3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.49,500,10,,3.0,3.0,False
1774965893.095083,sess-0167-f4323ce3,plan_and_solve,SUCCESS,s3,web_fetch,success,153.09,500,10,,3.0,3.0,False
1774965891.458200,sess-0159-fb51336b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.87,500,0,,14.0,14.0,False
1774965892.264215,sess-0159-fb51336b,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,10,,14.0,14.0,False
1774965892.268925,sess-0159-fb51336b,plan_and_solve,SUCCESS,s3,web_fetch,success,154.80,500,10,,14.0,14.0,False
1774965892.423968,sess-0159-fb51336b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,20,,14.0,14.0,False
1774965892.580288,sess-0159-fb51336b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.44,500,0,,14.0,14.0,False
1774965893.385792,sess-0159-fb51336b,plan_and_solve,SUCCESS,s6,calculate,success,3.44,500,10,,14.0,14.0,False
1774965891.614438,sess-0160-fd020fbe,plan_and_solve,SUCCESS,s1,calculate,success,6.79,500,10,,13.0,13.0,False
1774965891.621425,sess-0160-fd020fbe,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,10,,13.0,13.0,False
1774965891.627944,sess-0160-fd020fbe,plan_and_solve,SUCCESS,s3,web_fetch,success,156.04,500,10,,13.0,13.0,False
1774965891.784059,sess-0160-fd020fbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.99,500,0,,13.0,13.0,False
1774965892.589223,sess-0160-fd020fbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.12,500,0,,13.0,13.0,False
1774965893.248333,sess-0171-125a7a21,plan_and_solve,SUCCESS,s1,web_fetch,success,154.23,500,0,,3.0,3.0,False
1774965893.402617,sess-0171-125a7a21,plan_and_solve,SUCCESS,s2,calculate,success,2.44,500,10,,3.0,3.0,False
1774965893.405090,sess-0171-125a7a21,plan_and_solve,SUCCESS,s3,calculate,success,2.33,500,10,,3.0,3.0,False
1774965892.389019,sess-0166-b6275f6d,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,20,,8.0,8.0,False
1774965892.393802,sess-0166-b6275f6d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,20,,8.0,8.0,False
1774965892.549956,sess-0166-b6275f6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.02,500,0,,8.0,8.0,False
