timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966496.293723,sess-0170-0ff8e57f,plan_and_solve,SUCCESS,s3,calculate,success,332.68,500,0,,8.0,8.0,False
1774966496.626527,sess-0170-0ff8e57f,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.24,500,0,,8.0,8.0,False
1774966493.360263,sess-0159-262ba964,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.11,500,0,,14.0,14.0,False
1774966494.332499,sess-0159-262ba964,plan_and_solve,SUCCESS,s2,calculate,success,346.35,500,0,,14.0,14.0,False
1774966494.678968,sess-0159-262ba964,plan_and_solve,SUCCESS,s3,web_fetch,success,593.84,500,0,,14.0,14.0,False
1774966495.273000,sess-0159-262ba964,plan_and_solve,SUCCESS,s4,web_fetch,success,557.02,500,0,,14.0,14.0,False
1774966495.830140,sess-0159-262ba964,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.83,500,0,,14.0,14.0,False
1774966496.941040,sess-0159-262ba964,plan_and_solve,SUCCESS,s6,calculate,success,648.24,500,0,,14.0,14.0,False
1774966494.544085,sess-0165-d85764c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.71,500,0,,11.0,11.0,False
1774966495.793895,sess-0165-d85764c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.51,500,0,,11.0,11.0,False
1774966496.937486,sess-0165-d85764c2,plan_and_solve,SUCCESS,s3,web_fetch,success,726.62,500,0,,11.0,11.0,False
1774966496.341675,sess-0178-92d39adf,plan_and_solve,SUCCESS,s1,web_fetch,success,492.16,500,0,,3.0,3.0,False
1774966496.833934,sess-0178-92d39adf,plan_and_solve,SUCCESS,s2,calculate,success,271.62,500,0,,3.0,3.0,False
1774966497.105678,sess-0178-92d39adf,plan_and_solve,SUCCESS,s3,calculate,success,666.50,500,0,,3.0,3.0,False
1774966493.621000,sess-0163-a379cc97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.55,500,0,,17.0,17.0,False
1774966494.968675,sess-0163-a379cc97,plan_and_solve,SUCCESS,s2,calculate,success,377.65,500,0,,17.0,17.0,False
1774966495.346448,sess-0163-a379cc97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.88,500,0,,17.0,17.0,False
1774966496.610409,sess-0163-a379cc97,plan_and_solve,SUCCESS,s4,calculate,success,145.06,500,0,,17.0,17.0,False
1774966496.755591,sess-0163-a379cc97,plan_and_solve,SUCCESS,s5,mock_heavy,success,1077.52,500,0,,17.0,17.0,False
1774966494.974148,sess-0166-6ef5409f,plan_and_solve,SUCCESS,s1,calculate,success,388.18,500,0,,8.0,8.0,False
1774966495.362380,sess-0166-6ef5409f,plan_and_solve,SUCCESS,s2,web_fetch,success,651.69,500,0,,8.0,8.0,False
1774966496.014203,sess-0166-6ef5409f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.35,500,0,,8.0,8.0,False
1774966497.075674,sess-0166-6ef5409f,plan_and_solve,SUCCESS,s4,web_fetch,success,794.78,500,0,,8.0,8.0,False
1774966496.324722,sess-0177-1aa8a800,plan_and_solve,SUCCESS,s1,calculate,success,334.15,500,0,,7.0,7.0,False
1774966496.659004,sess-0177-1aa8a800,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.74,500,0,,7.0,7.0,False
1774966497.650915,sess-0177-1aa8a800,plan_and_solve,SUCCESS,s3,web_fetch,success,352.30,500,0,,7.0,7.0,False
1774966496.498456,sess-0179-b7b89cb2,plan_and_solve,SUCCESS,s1,calculate,success,190.81,500,0,,7.0,7.0,False
1774966496.689320,sess-0179-b7b89cb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.91,500,0,,7.0,7.0,False
1774966497.704292,sess-0179-b7b89cb2,plan_and_solve,SUCCESS,s3,web_fetch,success,385.80,500,0,,7.0,7.0,False
1774966496.536742,sess-0180-93d9f373,plan_and_solve,SUCCESS,s1,calculate,success,202.48,500,0,,3.0,3.0,False
1774966496.739350,sess-0180-93d9f373,plan_and_solve,SUCCESS,s2,web_fetch,success,441.84,500,0,,3.0,3.0,False
1774966497.181401,sess-0180-93d9f373,plan_and_solve,SUCCESS,s3,web_fetch,success,935.92,500,0,,3.0,3.0,False
1774966495.533789,sess-0172-931d8cf6,plan_and_solve,SUCCESS,s1,web_fetch,success,593.71,500,0,,5.0,5.0,False
1774966496.127601,sess-0172-931d8cf6,plan_and_solve,SUCCESS,s2,web_fetch,success,537.79,500,0,,5.0,5.0,False
1774966496.665515,sess-0172-931d8cf6,plan_and_solve,SUCCESS,s3,web_fetch,success,350.40,500,0,,5.0,5.0,False
1774966497.016059,sess-0172-931d8cf6,plan_and_solve,SUCCESS,s4,web_fetch,success,818.09,500,0,,5.0,5.0,False
1774966497.834211,sess-0172-931d8cf6,plan_and_solve,SUCCESS,s5,web_fetch,success,480.88,500,0,,5.0,5.0,False
1774966495.105916,sess-0169-bd778934,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.66,500,0,,17.0,17.0,False
1774966496.257638,sess-0169-bd778934,plan_and_solve,SUCCESS,s2,web_fetch,success,445.84,500,0,,17.0,17.0,False
1774966496.703574,sess-0169-bd778934,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.83,500,0,,17.0,17.0,False
1774966497.752483,sess-0169-bd778934,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.92,500,0,,17.0,17.0,False
1774966498.574454,sess-0169-bd778934,plan_and_solve,SUCCESS,s5,calculate,success,213.36,500,0,,17.0,17.0,False
1774966496.950304,sess-0183-0f2d291d,plan_and_solve,SUCCESS,s1,web_fetch,success,806.78,500,0,,4.0,4.0,False
1774966497.757218,sess-0183-0f2d291d,plan_and_solve,SUCCESS,s2,web_fetch,success,404.26,500,0,,4.0,4.0,False
1774966498.161546,sess-0183-0f2d291d,plan_and_solve,SUCCESS,s3,calculate,success,431.19,500,0,,4.0,4.0,False
1774966498.592776,sess-0183-0f2d291d,plan_and_solve,SUCCESS,s4,calculate,success,211.85,500,0,,4.0,4.0,False
1774966495.792928,sess-0173-acce192d,plan_and_solve,SUCCESS,s1,calculate,success,340.61,500,0,,13.0,13.0,False
1774966496.133645,sess-0173-acce192d,plan_and_solve,SUCCESS,s2,calculate,success,386.98,500,0,,13.0,13.0,False
1774966496.520671,sess-0173-acce192d,plan_and_solve,SUCCESS,s3,calculate,success,201.48,500,0,,13.0,13.0,False
1774966496.722225,sess-0173-acce192d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.09,500,0,,13.0,13.0,False
1774966497.766486,sess-0173-acce192d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.13,500,0,,13.0,13.0,False
1774966495.089795,sess-0168-23f33a11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.52,500,0,,14.0,14.0,False
1774966496.180444,sess-0168-23f33a11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.49,500,0,,14.0,14.0,False
1774966497.335109,sess-0168-23f33a11,plan_and_solve,SUCCESS,s3,calculate,success,448.54,500,0,,14.0,14.0,False
1774966497.783873,sess-0168-23f33a11,plan_and_solve,SUCCESS,s4,calculate,success,349.20,500,0,,14.0,14.0,False
1774966498.133142,sess-0168-23f33a11,plan_and_solve,SUCCESS,s5,web_fetch,success,526.74,500,0,,14.0,14.0,False
1774966498.659956,sess-0168-23f33a11,plan_and_solve,SUCCESS,s6,calculate,success,175.46,500,0,,14.0,14.0,False
1774966497.870593,sess-0190-08c88daa,plan_and_solve,SUCCESS,s1,calculate,success,307.70,500,0,,3.0,3.0,False
1774966498.178412,sess-0190-08c88daa,plan_and_solve,SUCCESS,s2,web_fetch,success,575.83,500,0,,3.0,3.0,False
1774966498.754365,sess-0190-08c88daa,plan_and_solve,SUCCESS,s3,calculate,success,114.63,500,0,,3.0,3.0,False
1774966496.642519,sess-0181-0132a43d,plan_and_solve,SUCCESS,s1,calculate,success,205.09,500,0,,11.0,11.0,False
1774966496.847870,sess-0181-0132a43d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.01,500,0,,11.0,11.0,False
1774966497.922941,sess-0181-0132a43d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.87,500,0,,11.0,11.0,False
1774966498.315372,sess-0194-d0a7ef4e,plan_and_solve,SUCCESS,s1,web_fetch,success,443.65,500,0,,3.0,3.0,False
1774966498.759143,sess-0194-d0a7ef4e,plan_and_solve,SUCCESS,s2,calculate,success,126.85,500,0,,3.0,3.0,False
1774966498.886118,sess-0194-d0a7ef4e,plan_and_solve,SUCCESS,s3,calculate,success,1949.22,500,0,,3.0,3.0,False
1774966497.772519,sess-0188-47949382,plan_and_solve,SUCCESS,s1,web_fetch,success,483.48,500,0,,7.0,7.0,False
1774966498.256068,sess-0188-47949382,plan_and_solve,SUCCESS,s2,calculate,success,352.88,500,0,,7.0,7.0,False
1774966498.608983,sess-0188-47949382,plan_and_solve,SUCCESS,s3,mock_heavy,success,2402.57,500,0,,7.0,7.0,False
1774966497.589616,sess-0186-ab51b055,plan_and_solve,SUCCESS,s1,web_fetch,success,412.15,500,0,,8.0,8.0,False
1774966498.002088,sess-0186-ab51b055,plan_and_solve,SUCCESS,s2,calculate,success,435.11,500,0,,8.0,8.0,False
1774966498.437359,sess-0186-ab51b055,plan_and_solve,SUCCESS,s3,mock_heavy,success,2363.96,500,0,,8.0,8.0,False
1774966500.801390,sess-0186-ab51b055,plan_and_solve,SUCCESS,s4,web_fetch,success,367.70,500,0,,8.0,8.0,False
1774966498.003976,sess-0191-c78f4021,plan_and_solve,SUCCESS,s1,web_fetch,success,598.71,500,0,,4.0,4.0,False
1774966498.602718,sess-0191-c78f4021,plan_and_solve,SUCCESS,s2,web_fetch,success,368.17,500,0,,4.0,4.0,False
1774966498.970983,sess-0191-c78f4021,plan_and_solve,SUCCESS,s3,web_fetch,success,2030.73,500,0,,4.0,4.0,False
1774966501.001837,sess-0191-c78f4021,plan_and_solve,SUCCESS,s4,web_fetch,success,366.11,500,0,,4.0,4.0,False
1774966495.953743,sess-0174-37dc7001,plan_and_solve,SUCCESS,s1,calculate,success,242.97,500,0,,14.0,14.0,False
1774966496.196838,sess-0174-37dc7001,plan_and_solve,SUCCESS,s2,web_fetch,success,674.34,500,0,,14.0,14.0,False
1774966496.871295,sess-0174-37dc7001,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.18,500,0,,14.0,14.0,False
1774966497.998647,sess-0174-37dc7001,plan_and_solve,SUCCESS,s4,web_fetch,success,478.49,500,0,,14.0,14.0,False
1774966498.477253,sess-0174-37dc7001,plan_and_solve,SUCCESS,s5,web_fetch,success,378.02,500,0,,14.0,14.0,False
1774966498.855511,sess-0174-37dc7001,plan_and_solve,SUCCESS,s6,mock_heavy,success,2665.05,500,0,,14.0,14.0,False
1774966497.664239,sess-0187-4be1c6d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.68,500,0,,11.0,11.0,False
1774966498.689044,sess-0187-4be1c6d1,plan_and_solve,SUCCESS,s2,web_fetch,success,312.29,500,0,,11.0,11.0,False
1774966499.001385,sess-0187-4be1c6d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2666.24,500,0,,11.0,11.0,False
1774966496.832487,sess-0182-9f8f3e43,plan_and_solve,SUCCESS,s1,calculate,success,256.80,500,0,,13.0,13.0,False
1774966497.089411,sess-0182-9f8f3e43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.42,500,0,,13.0,13.0,False
1774966498.570967,sess-0182-9f8f3e43,plan_and_solve,SUCCESS,s3,mock_heavy,success,2379.99,500,0,,13.0,13.0,False
1774966500.951094,sess-0182-9f8f3e43,plan_and_solve,SUCCESS,s4,web_fetch,success,372.39,500,0,,13.0,13.0,False
1774966501.323541,sess-0182-9f8f3e43,plan_and_solve,SUCCESS,s5,web_fetch,success,360.92,500,0,,13.0,13.0,False
1774966498.818749,sess-0197-98bc613a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2389.74,500,0,,7.0,7.0,False
1774966501.208609,sess-0197-98bc613a,plan_and_solve,SUCCESS,s2,web_fetch,success,297.52,500,0,,7.0,7.0,False
1774966501.506207,sess-0197-98bc613a,plan_and_solve,SUCCESS,s3,calculate,success,183.97,500,0,,7.0,7.0,False
1774966496.123075,sess-0176-f462a0ce,plan_and_solve,SUCCESS,s1,web_fetch,success,380.58,500,0,,19.0,19.0,False
1774966496.503723,sess-0176-f462a0ce,plan_and_solve,SUCCESS,s2,calculate,success,203.36,500,0,,19.0,19.0,False
1774966496.707159,sess-0176-f462a0ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.01,500,0,,19.0,19.0,False
1774966497.759280,sess-0176-f462a0ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.02,500,0,,19.0,19.0,False
1774966498.819343,sess-0176-f462a0ce,plan_and_solve,SUCCESS,s5,web_fetch,success,1111.17,500,0,,19.0,19.0,False
1774966499.930579,sess-0176-f462a0ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1886.45,500,0,,19.0,19.0,False
1774966501.817160,sess-0176-f462a0ce,plan_and_solve,SUCCESS,s7,calculate,success,6.58,500,0,,19.0,19.0,False
1774966498.117477,sess-0193-1363a511,plan_and_solve,SUCCESS,s1,calculate,success,376.18,500,0,,6.0,6.0,False
1774966498.493897,sess-0193-1363a511,plan_and_solve,SUCCESS,s2,calculate,success,277.33,500,0,,6.0,6.0,False
1774966498.771358,sess-0193-1363a511,plan_and_solve,SUCCESS,s3,calculate,success,129.01,500,0,,6.0,6.0,False
1774966498.900543,sess-0193-1363a511,plan_and_solve,SUCCESS,s4,web_fetch,success,2277.43,500,0,,6.0,6.0,False
1774966501.178093,sess-0193-1363a511,plan_and_solve,SUCCESS,s5,calculate,success,170.97,500,0,,6.0,6.0,False
1774966501.349165,sess-0193-1363a511,plan_and_solve,SUCCESS,s6,web_fetch,success,476.53,500,0,,6.0,6.0,False
1774966498.869250,sess-0199-7aac1bff,plan_and_solve,SUCCESS,s1,calculate,success,1948.94,500,0,,5.0,5.0,False
1774966500.818270,sess-0199-7aac1bff,plan_and_solve,SUCCESS,s2,web_fetch,success,170.95,500,0,,5.0,5.0,False
1774966500.989338,sess-0199-7aac1bff,plan_and_solve,SUCCESS,s3,web_fetch,success,351.72,500,0,,5.0,5.0,False
1774966501.341197,sess-0199-7aac1bff,plan_and_solve,SUCCESS,s4,web_fetch,success,481.06,500,0,,5.0,5.0,False
1774966501.822378,sess-0199-7aac1bff,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,0,,5.0,5.0,False
1774966496.119537,sess-0175-53c5ecd9,plan_and_solve,SUCCESS,s1,calculate,success,216.92,500,0,,19.0,19.0,False
1774966496.336584,sess-0175-53c5ecd9,plan_and_solve,SUCCESS,s2,calculate,success,336.44,500,0,,19.0,19.0,False
1774966496.673193,sess-0175-53c5ecd9,plan_and_solve,SUCCESS,s3,calculate,success,214.16,500,0,,19.0,19.0,False
1774966496.887400,sess-0175-53c5ecd9,plan_and_solve,SUCCESS,s4,web_fetch,success,612.72,500,0,,19.0,19.0,False
1774966497.500183,sess-0175-53c5ecd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1091.20,500,0,,19.0,19.0,False
1774966498.591437,sess-0175-53c5ecd9,plan_and_solve,SUCCESS,s6,mock_heavy,success,2381.72,500,0,,19.0,19.0,False
1774966500.973279,sess-0175-53c5ecd9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1006.89,500,0,,19.0,19.0,False
1774966498.835731,sess-0198-be90d6b1,plan_and_solve,SUCCESS,s1,web_fetch,success,1988.74,500,0,,7.0,7.0,False
1774966500.824560,sess-0198-be90d6b1,plan_and_solve,SUCCESS,s2,calculate,success,283.30,500,0,,7.0,7.0,False
1774966501.107984,sess-0198-be90d6b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.18,500,0,,7.0,7.0,False
1774966498.788213,sess-0195-e06b1f16,plan_and_solve,SUCCESS,s1,web_fetch,success,975.59,500,0,,8.0,8.0,False
1774966499.763893,sess-0195-e06b1f16,plan_and_solve,SUCCESS,s2,mock_heavy,success,2023.63,500,0,,8.0,8.0,False
1774966501.787582,sess-0195-e06b1f16,plan_and_solve,SUCCESS,s3,web_fetch,success,181.22,500,0,,8.0,8.0,False
1774966501.968965,sess-0195-e06b1f16,plan_and_solve,SUCCESS,s4,web_fetch,success,156.76,500,0,,8.0,8.0,False
1774966497.572921,sess-0185-a6d59051,plan_and_solve,SUCCESS,s1,web_fetch,success,377.54,500,0,,14.0,14.0,False
1774966497.950520,sess-0185-a6d59051,plan_and_solve,SUCCESS,s2,web_fetch,success,472.76,500,0,,14.0,14.0,False
1774966498.423480,sess-0185-a6d59051,plan_and_solve,SUCCESS,s3,web_fetch,success,349.25,500,0,,14.0,14.0,False
1774966498.772836,sess-0185-a6d59051,plan_and_solve,SUCCESS,s4,mock_heavy,success,2320.87,500,0,,14.0,14.0,False
1774966501.093893,sess-0185-a6d59051,plan_and_solve,SUCCESS,s5,calculate,success,198.14,500,0,,14.0,14.0,False
1774966501.292150,sess-0185-a6d59051,plan_and_solve,SUCCESS,s6,mock_heavy,success,1036.87,500,0,,14.0,14.0,False
1774966497.014877,sess-0184-096f086b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.31,500,0,,17.0,17.0,False
1774966498.464312,sess-0184-096f086b,plan_and_solve,SUCCESS,s2,mock_heavy,success,2389.32,500,0,,17.0,17.0,False
1774966500.853767,sess-0184-096f086b,plan_and_solve,SUCCESS,s3,web_fetch,success,416.56,500,0,,17.0,17.0,False
1774966501.270462,sess-0184-096f086b,plan_and_solve,SUCCESS,s4,web_fetch,success,255.17,500,0,,17.0,17.0,False
1774966501.525708,sess-0184-096f086b,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.06,500,0,,17.0,17.0,False
1774966498.090522,sess-0192-a66c58fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1792.39,500,0,,15.0,15.0,False
1774966499.882982,sess-0192-a66c58fd,plan_and_solve,SUCCESS,s2,calculate,success,1120.27,500,0,,15.0,15.0,False
1774966501.003395,sess-0192-a66c58fd,plan_and_solve,SUCCESS,s3,calculate,success,279.16,500,0,,15.0,15.0,False
1774966501.282676,sess-0192-a66c58fd,plan_and_solve,SUCCESS,s4,web_fetch,success,382.13,500,0,,15.0,15.0,False
1774966501.664901,sess-0192-a66c58fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,904.34,500,0,,15.0,15.0,False
1774966502.569307,sess-0192-a66c58fd,plan_and_solve,SUCCESS,s6,calculate,success,5.82,500,0,,15.0,15.0,False
1774966502.575200,sess-0192-a66c58fd,plan_and_solve,SUCCESS,s7,web_fetch,success,155.92,500,0,,15.0,15.0,False
1774966498.804985,sess-0196-905ba9ef,plan_and_solve,SUCCESS,s1,calculate,success,213.54,500,0,,15.0,15.0,False
1774966499.018591,sess-0196-905ba9ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,2747.08,500,0,,15.0,15.0,False
1774966501.765851,sess-0196-905ba9ef,plan_and_solve,SUCCESS,s3,web_fetch,success,174.08,500,0,,15.0,15.0,False
1774966501.940062,sess-0196-905ba9ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,0,,15.0,15.0,False
1774966502.747685,sess-0196-905ba9ef,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,0,,15.0,15.0,False
1774966502.903035,sess-0196-905ba9ef,plan_and_solve,SUCCESS,s6,web_fetch,success,155.60,500,0,,15.0,15.0,False
1774966503.058947,sess-0196-905ba9ef,plan_and_solve,SUCCESS,s7,web_fetch,success,155.28,500,0,,15.0,15.0,False
1774966497.833434,sess-0189-0c1053f3,plan_and_solve,SUCCESS,s1,calculate,success,313.30,500,0,,23.0,23.0,False
1774966498.146794,sess-0189-0c1053f3,plan_and_solve,SUCCESS,s2,calculate,success,439.74,500,0,,23.0,23.0,False
1774966498.586583,sess-0189-0c1053f3,plan_and_solve,SUCCESS,s3,calculate,success,196.43,500,0,,23.0,23.0,False
1774966498.783170,sess-0189-0c1053f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2378.14,500,0,,23.0,23.0,False
1774966501.161438,sess-0189-0c1053f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.60,500,0,,23.0,23.0,False
1774966502.133102,sess-0189-0c1053f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.10,500,0,,23.0,23.0,False
1774966502.937268,sess-0189-0c1053f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.39,500,0,,23.0,23.0,False
