timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966807.698864,sess-0171-78716bfb,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.86,500,,,1.0,0.0,True
1774966805.272855,sess-0159-20e3cd91,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1093.75,500,400,,8.0,0.0,True
1774966806.366742,sess-0159-20e3cd91,plan_and_solve,CASCADE_FAILED,s2,calculate,success,277.09,500,400,,8.0,0.0,True
1774966806.643899,sess-0159-20e3cd91,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,596.34,500,430,,8.0,0.0,True
1774966807.240340,sess-0159-20e3cd91,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,491.32,500,490,,8.0,0.0,True
1774966807.731718,sess-0159-20e3cd91,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.71,500,,,8.0,0.0,True
1774966802.516399,sess-0136-10ad57e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.39,500,410,,22.0,22.0,True
1774966803.500912,sess-0136-10ad57e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.34,500,290,,22.0,22.0,True
1774966804.661310,sess-0136-10ad57e5,plan_and_solve,SUCCESS,s3,web_fetch,success,422.99,500,360,,22.0,22.0,True
1774966805.084363,sess-0136-10ad57e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.74,500,380,,22.0,22.0,True
1774966806.176227,sess-0136-10ad57e5,plan_and_solve,SUCCESS,s5,web_fetch,success,451.91,500,380,,22.0,22.0,True
1774966806.628272,sess-0136-10ad57e5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.02,500,430,,22.0,22.0,True
1774966807.249374,sess-0172-67003b8e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,596.96,500,500,,1.0,0.0,True
1774966807.846468,sess-0172-67003b8e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.23,500,,,1.0,0.0,True
1774966805.262046,sess-0158-45a8eb55,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1017.44,500,400,,11.0,0.0,True
1774966806.279592,sess-0158-45a8eb55,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1086.42,500,380,,11.0,0.0,True
1774966807.366140,sess-0158-45a8eb55,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,532.81,500,500,,11.0,0.0,True
1774966807.899153,sess-0158-45a8eb55,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.97,500,,,11.0,0.0,True
1774966803.844427,sess-0147-24102613,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,349.63,500,330,,17.0,0.0,True
1774966804.194142,sess-0147-24102613,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1021.43,500,380,,17.0,0.0,True
1774966805.215674,sess-0147-24102613,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,398.60,500,390,,17.0,0.0,True
1774966805.614417,sess-0147-24102613,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1179.41,500,370,,17.0,0.0,True
1774966806.793888,sess-0147-24102613,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1199.84,500,440,,17.0,0.0,True
1774966807.993807,sess-0147-24102613,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,0.84,500,,,17.0,0.0,True
1774966806.810801,sess-0168-399d3146,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1245.20,500,450,,5.0,0.0,True
1774966808.056060,sess-0168-399d3146,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.88,500,,,5.0,0.0,True
1774966806.906678,sess-0169-5d73f034,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1221.44,500,450,,5.0,0.0,True
1774966808.128189,sess-0169-5d73f034,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.88,500,,,5.0,0.0,True
1774966805.370300,sess-0161-0053a68e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,410.32,500,380,,9.0,0.0,True
1774966805.780789,sess-0161-0053a68e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,470.90,500,360,,9.0,0.0,True
1774966806.251753,sess-0161-0053a68e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,295.87,500,380,,9.0,0.0,True
1774966806.547700,sess-0161-0053a68e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,524.74,500,410,,9.0,0.0,True
1774966807.072620,sess-0161-0053a68e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1159.54,500,460,,9.0,0.0,True
1774966808.232230,sess-0161-0053a68e,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.33,500,,,9.0,0.0,True
1774966805.189717,sess-0157-3bd8f29c,plan_and_solve,SUCCESS,s1,calculate,success,255.29,500,380,,12.0,12.0,True
1774966805.445167,sess-0157-3bd8f29c,plan_and_solve,SUCCESS,s2,web_fetch,success,515.21,500,370,,12.0,12.0,True
1774966805.960472,sess-0157-3bd8f29c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.74,500,380,,12.0,12.0,True
1774966807.145252,sess-0157-3bd8f29c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.93,500,470,,12.0,12.0,True
1774966805.554471,sess-0163-a275d9ef,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1192.57,500,380,,11.0,0.0,True
1774966806.747116,sess-0163-a275d9ef,plan_and_solve,CASCADE_FAILED,s2,calculate,success,429.99,500,430,,11.0,0.0,True
1774966807.177162,sess-0163-a275d9ef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1195.97,500,480,,11.0,0.0,True
1774966808.373464,sess-0163-a275d9ef,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.63,500,,,11.0,0.0,True
1774966806.405025,sess-0166-bb3048c9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,289.45,500,410,,7.0,0.0,True
1774966806.694538,sess-0166-bb3048c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,618.04,500,420,,7.0,0.0,True
1774966807.312702,sess-0166-bb3048c9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1204.26,500,490,,7.0,0.0,True
1774966808.517028,sess-0166-bb3048c9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.66,500,,,7.0,0.0,True
1774966804.290029,sess-0153-90b52bb3,plan_and_solve,SUCCESS,s1,calculate,success,439.88,500,360,,17.0,17.0,True
1774966804.729975,sess-0153-90b52bb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.08,500,370,,17.0,17.0,True
1774966805.827202,sess-0153-90b52bb3,plan_and_solve,SUCCESS,s3,web_fetch,success,502.30,500,350,,17.0,17.0,True
1774966806.329583,sess-0153-90b52bb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.52,500,390,,17.0,17.0,True
1774966807.389238,sess-0153-90b52bb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.12,500,500,,17.0,17.0,True
