timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966248.747154,sess-0190-a599d288,plan_and_solve,SUCCESS,s1,calculate,success,7.62,500,2,,3.0,3.0,False
1774966248.754933,sess-0190-a599d288,plan_and_solve,SUCCESS,s2,web_fetch,success,936.10,500,2,,3.0,3.0,False
1774966249.691098,sess-0190-a599d288,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,2,,3.0,3.0,False
1774966247.518408,sess-0188-96d301a2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,2,,7.0,7.0,False
1774966247.676352,sess-0188-96d301a2,plan_and_solve,SUCCESS,s2,calculate,success,3.12,500,2,,7.0,7.0,False
1774966247.679522,sess-0188-96d301a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2187.17,500,10,,7.0,7.0,False
1774966246.636876,sess-0182-dcd00062,plan_and_solve,SUCCESS,s1,calculate,success,6.16,500,2,,13.0,13.0,False
1774966246.643078,sess-0182-dcd00062,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.64,500,10,,13.0,13.0,False
1774966247.448847,sess-0182-dcd00062,plan_and_solve,SUCCESS,s3,mock_heavy,success,2190.68,500,10,,13.0,13.0,False
1774966249.639605,sess-0182-dcd00062,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,2,,13.0,13.0,False
1774966249.797362,sess-0182-dcd00062,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,2,,13.0,13.0,False
1774966249.697922,sess-0193-3fe4fb7d,plan_and_solve,SUCCESS,s1,calculate,success,7.23,500,2,,6.0,6.0,False
1774966249.705205,sess-0193-3fe4fb7d,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,2,,6.0,6.0,False
1774966249.711188,sess-0193-3fe4fb7d,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,2,,6.0,6.0,False
1774966249.717592,sess-0193-3fe4fb7d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.38,500,2,,6.0,6.0,False
1774966249.873026,sess-0193-3fe4fb7d,plan_and_solve,SUCCESS,s5,calculate,success,3.43,500,2,,6.0,6.0,False
1774966249.876510,sess-0193-3fe4fb7d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.91,500,2,,6.0,6.0,False
1774966249.866833,sess-0194-c72935ca,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,2,,3.0,3.0,False
1774966250.023104,sess-0194-c72935ca,plan_and_solve,SUCCESS,s2,calculate,success,7.92,500,2,,3.0,3.0,False
1774966250.031148,sess-0194-c72935ca,plan_and_solve,SUCCESS,s3,calculate,success,7.09,500,2,,3.0,3.0,False
1774966245.938634,sess-0176-85b200d8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,2,,19.0,19.0,False
1774966246.097662,sess-0176-85b200d8,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,2,,19.0,19.0,False
1774966246.104131,sess-0176-85b200d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,10,,19.0,19.0,False
1774966246.911841,sess-0176-85b200d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.02,500,10,,19.0,19.0,False
1774966247.719968,sess-0176-85b200d8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,2,,19.0,19.0,False
1774966247.875550,sess-0176-85b200d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,2189.38,500,10,,19.0,19.0,False
1774966250.065045,sess-0176-85b200d8,plan_and_solve,SUCCESS,s7,calculate,success,6.80,500,2,,19.0,19.0,False
1774966248.812800,sess-0191-ef4f9392,plan_and_solve,SUCCESS,s1,web_fetch,success,937.54,500,2,,4.0,4.0,False
1774966249.750402,sess-0191-ef4f9392,plan_and_solve,SUCCESS,s2,web_fetch,success,155.17,500,2,,4.0,4.0,False
1774966249.905628,sess-0191-ef4f9392,plan_and_solve,SUCCESS,s3,web_fetch,success,155.97,500,2,,4.0,4.0,False
1774966250.061719,sess-0191-ef4f9392,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,2,,4.0,4.0,False
1774966247.129868,sess-0187-c5ce5f85,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.45,500,10,,11.0,11.0,False
1774966247.937439,sess-0187-c5ce5f85,plan_and_solve,SUCCESS,s2,web_fetch,success,760.70,500,2,,11.0,11.0,False
1774966248.698266,sess-0187-c5ce5f85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.99,500,10,,11.0,11.0,False
1774966246.990052,sess-0185-b397cc69,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,2,,14.0,14.0,False
1774966247.147062,sess-0185-b397cc69,plan_and_solve,SUCCESS,s2,web_fetch,success,156.97,500,2,,14.0,14.0,False
1774966247.304207,sess-0185-b397cc69,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,2,,14.0,14.0,False
1774966247.461215,sess-0185-b397cc69,plan_and_solve,SUCCESS,s4,mock_heavy,success,2190.40,500,10,,14.0,14.0,False
1774966249.651702,sess-0185-b397cc69,plan_and_solve,SUCCESS,s5,calculate,success,5.93,500,2,,14.0,14.0,False
1774966249.657701,sess-0185-b397cc69,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.04,500,10,,14.0,14.0,False
1774966250.218645,sess-0199-a22e413d,plan_and_solve,SUCCESS,s1,calculate,success,4.90,500,2,,5.0,5.0,False
1774966250.223603,sess-0199-a22e413d,plan_and_solve,SUCCESS,s2,web_fetch,success,154.97,500,2,,5.0,5.0,False
1774966250.378645,sess-0199-a22e413d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,2,,5.0,5.0,False
1774966250.535328,sess-0199-a22e413d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,2,,5.0,5.0,False
1774966250.692451,sess-0199-a22e413d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.34,500,2,,5.0,5.0,False
1774966250.038576,sess-0197-86b2925e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.58,500,10,,7.0,7.0,False
1774966250.847214,sess-0197-86b2925e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,2,,7.0,7.0,False
1774966251.004727,sess-0197-86b2925e,plan_and_solve,SUCCESS,s3,calculate,success,7.32,500,2,,7.0,7.0,False
1774966250.072214,sess-0198-dc8f20ba,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,2,,7.0,7.0,False
1774966250.229201,sess-0198-dc8f20ba,plan_and_solve,SUCCESS,s2,calculate,success,3.21,500,2,,7.0,7.0,False
1774966250.232455,sess-0198-dc8f20ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.75,500,10,,7.0,7.0,False
1774966246.974041,sess-0184-2ae01a4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.52,500,10,,17.0,17.0,False
1774966247.781636,sess-0184-2ae01a4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2189.86,500,10,,17.0,17.0,False
1774966249.971654,sess-0184-2ae01a4a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,2,,17.0,17.0,False
1774966250.129224,sess-0184-2ae01a4a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,2,,17.0,17.0,False
1774966250.285521,sess-0184-2ae01a4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.31,500,10,,17.0,17.0,False
1774966249.954634,sess-0195-e0623b9c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,2,,8.0,8.0,False
1774966250.112802,sess-0195-e0623b9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.74,500,10,,8.0,8.0,False
1774966250.921695,sess-0195-e0623b9c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,2,,8.0,8.0,False
1774966251.077515,sess-0195-e0623b9c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.73,500,2,,8.0,8.0,False
1774966249.609977,sess-0192-3ea60632,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.01,500,10,,15.0,15.0,False
1774966250.417051,sess-0192-3ea60632,plan_and_solve,SUCCESS,s2,calculate,success,3.52,500,2,,15.0,15.0,False
1774966250.420623,sess-0192-3ea60632,plan_and_solve,SUCCESS,s3,calculate,success,2.61,500,2,,15.0,15.0,False
1774966250.423277,sess-0192-3ea60632,plan_and_solve,SUCCESS,s4,web_fetch,success,155.52,500,2,,15.0,15.0,False
1774966250.578962,sess-0192-3ea60632,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.54,500,10,,15.0,15.0,False
1774966251.387629,sess-0192-3ea60632,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,2,,15.0,15.0,False
1774966251.394817,sess-0192-3ea60632,plan_and_solve,SUCCESS,s7,web_fetch,success,156.74,500,2,,15.0,15.0,False
1774966247.615361,sess-0189-64ea36b8,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,2,,23.0,23.0,False
1774966247.619896,sess-0189-64ea36b8,plan_and_solve,SUCCESS,s2,calculate,success,2.86,500,2,,23.0,23.0,False
1774966247.622811,sess-0189-64ea36b8,plan_and_solve,SUCCESS,s3,calculate,success,3.34,500,2,,23.0,23.0,False
1774966247.626208,sess-0189-64ea36b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2189.06,500,10,,23.0,23.0,False
1774966249.815421,sess-0189-64ea36b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.13,500,10,,23.0,23.0,False
1774966250.623736,sess-0189-64ea36b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.72,500,10,,23.0,23.0,False
1774966251.431582,sess-0189-64ea36b8,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.67,500,10,,23.0,23.0,False
1774966250.032732,sess-0196-bdaa945f,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,2,,15.0,15.0,False
1774966250.041141,sess-0196-bdaa945f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.87,500,10,,15.0,15.0,False
1774966250.850104,sess-0196-bdaa945f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,2,,15.0,15.0,False
1774966251.007416,sess-0196-bdaa945f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.67,500,10,,15.0,15.0,False
1774966251.815215,sess-0196-bdaa945f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,2,,15.0,15.0,False
1774966251.973263,sess-0196-bdaa945f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.78,500,2,,15.0,15.0,False
1774966252.130107,sess-0196-bdaa945f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.53,500,2,,15.0,15.0,False
