timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966376.105610,sess-0107-ac093e3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.86,500,0,,19.0,19.0,False
1774966377.120592,sess-0107-ac093e3c,plan_and_solve,SUCCESS,s2,calculate,success,343.90,500,0,,19.0,19.0,False
1774966377.464655,sess-0107-ac093e3c,plan_and_solve,SUCCESS,s3,calculate,success,479.95,500,0,,19.0,19.0,False
1774966377.944724,sess-0107-ac093e3c,plan_and_solve,SUCCESS,s4,web_fetch,success,337.88,500,0,,19.0,19.0,False
1774966378.282735,sess-0107-ac093e3c,plan_and_solve,SUCCESS,s5,web_fetch,success,791.57,500,0,,19.0,19.0,False
1774966379.074421,sess-0107-ac093e3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.06,500,0,,19.0,19.0,False
1774966380.140591,sess-0107-ac093e3c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1018.46,500,0,,19.0,19.0,False
1774966377.103706,sess-0115-448da881,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.77,500,0,,17.0,17.0,False
1774966378.113604,sess-0115-448da881,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.27,500,0,,17.0,17.0,False
1774966379.322995,sess-0115-448da881,plan_and_solve,SUCCESS,s3,web_fetch,success,516.21,500,0,,17.0,17.0,False
1774966379.839336,sess-0115-448da881,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.43,500,0,,17.0,17.0,False
1774966380.943904,sess-0115-448da881,plan_and_solve,SUCCESS,s5,calculate,success,237.12,500,0,,17.0,17.0,False
1774966378.000322,sess-0125-a4cd1313,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.76,500,0,,17.0,17.0,False
1774966379.057199,sess-0125-a4cd1313,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.33,500,0,,17.0,17.0,False
1774966380.041654,sess-0125-a4cd1313,plan_and_solve,SUCCESS,s3,web_fetch,success,282.67,500,0,,17.0,17.0,False
1774966380.324451,sess-0125-a4cd1313,plan_and_solve,SUCCESS,s4,calculate,success,82.35,500,0,,17.0,17.0,False
1774966380.406915,sess-0125-a4cd1313,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.69,500,0,,17.0,17.0,False
1774966379.332761,sess-0129-afd9627c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.07,500,0,,7.0,7.0,False
1774966380.706993,sess-0129-afd9627c,plan_and_solve,SUCCESS,s2,web_fetch,success,457.33,500,0,,7.0,7.0,False
1774966381.164388,sess-0129-afd9627c,plan_and_solve,SUCCESS,s3,web_fetch,success,373.05,500,0,,7.0,7.0,False
1774966377.116525,sess-0117-573fa57f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.61,500,0,,14.0,14.0,False
1774966378.239193,sess-0117-573fa57f,plan_and_solve,SUCCESS,s2,web_fetch,success,810.37,500,0,,14.0,14.0,False
1774966379.049760,sess-0117-573fa57f,plan_and_solve,SUCCESS,s3,web_fetch,success,284.75,500,0,,14.0,14.0,False
1774966379.334703,sess-0117-573fa57f,plan_and_solve,SUCCESS,s4,web_fetch,success,767.55,500,0,,14.0,14.0,False
1774966380.102376,sess-0117-573fa57f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.91,500,0,,14.0,14.0,False
1774966381.186399,sess-0117-573fa57f,plan_and_solve,SUCCESS,s6,web_fetch,success,404.82,500,0,,14.0,14.0,False
1774966379.517705,sess-0130-9db26a82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1350.11,500,0,,7.0,7.0,False
1774966380.867948,sess-0130-9db26a82,plan_and_solve,SUCCESS,s2,web_fetch,success,450.60,500,0,,7.0,7.0,False
1774966381.318604,sess-0130-9db26a82,plan_and_solve,SUCCESS,s3,web_fetch,success,384.78,500,0,,7.0,7.0,False
1774966379.942310,sess-0131-e3719833,plan_and_solve,SUCCESS,s1,calculate,success,224.08,500,0,,7.0,7.0,False
1774966380.166501,sess-0131-e3719833,plan_and_solve,SUCCESS,s2,calculate,success,22.56,500,0,,7.0,7.0,False
1774966380.189283,sess-0131-e3719833,plan_and_solve,SUCCESS,s3,calculate,success,199.99,500,0,,7.0,7.0,False
1774966380.389323,sess-0131-e3719833,plan_and_solve,SUCCESS,s4,calculate,success,333.69,500,0,,7.0,7.0,False
1774966380.723110,sess-0131-e3719833,plan_and_solve,SUCCESS,s5,calculate,success,367.09,500,0,,7.0,7.0,False
1774966381.090322,sess-0131-e3719833,plan_and_solve,SUCCESS,s6,calculate,success,257.17,500,0,,7.0,7.0,False
1774966381.347602,sess-0131-e3719833,plan_and_solve,SUCCESS,s7,web_fetch,success,409.09,500,0,,7.0,7.0,False
1774966377.884192,sess-0123-02c9f3b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.31,500,0,,18.0,18.0,False
1774966378.833632,sess-0123-02c9f3b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.35,500,0,,18.0,18.0,False
1774966379.892113,sess-0123-02c9f3b6,plan_and_solve,SUCCESS,s3,calculate,success,258.34,500,0,,18.0,18.0,False
1774966380.150629,sess-0123-02c9f3b6,plan_and_solve,SUCCESS,s4,calculate,success,216.38,500,0,,18.0,18.0,False
1774966380.367068,sess-0123-02c9f3b6,plan_and_solve,SUCCESS,s5,web_fetch,success,350.24,500,0,,18.0,18.0,False
1774966380.717355,sess-0123-02c9f3b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1135.91,500,0,,18.0,18.0,False
1774966380.208381,sess-0135-ecda5bad,plan_and_solve,SUCCESS,s1,web_fetch,success,345.02,500,0,,5.0,5.0,False
1774966380.553532,sess-0135-ecda5bad,plan_and_solve,SUCCESS,s2,web_fetch,success,520.55,500,0,,5.0,5.0,False
1774966381.074216,sess-0135-ecda5bad,plan_and_solve,SUCCESS,s3,calculate,success,267.47,500,0,,5.0,5.0,False
1774966381.341726,sess-0135-ecda5bad,plan_and_solve,SUCCESS,s4,calculate,success,247.30,500,0,,5.0,5.0,False
1774966381.589074,sess-0135-ecda5bad,plan_and_solve,SUCCESS,s5,web_fetch,success,482.98,500,0,,5.0,5.0,False
1774966377.111284,sess-0116-f7e49b65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.93,500,0,,19.0,19.0,False
1774966378.186341,sess-0116-f7e49b65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1464.85,500,0,,19.0,19.0,False
1774966379.651320,sess-0116-f7e49b65,plan_and_solve,SUCCESS,s3,calculate,success,473.89,500,0,,19.0,19.0,False
1774966380.125321,sess-0116-f7e49b65,plan_and_solve,SUCCESS,s4,calculate,success,215.23,500,0,,19.0,19.0,False
1774966380.340682,sess-0116-f7e49b65,plan_and_solve,SUCCESS,s5,calculate,success,98.93,500,0,,19.0,19.0,False
1774966380.439729,sess-0116-f7e49b65,plan_and_solve,SUCCESS,s6,web_fetch,success,466.97,500,0,,19.0,19.0,False
1774966380.906819,sess-0116-f7e49b65,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.44,500,0,,19.0,19.0,False
1774966380.108758,sess-0134-a5162922,plan_and_solve,SUCCESS,s1,web_fetch,success,247.98,500,0,,9.0,9.0,False
1774966380.356863,sess-0134-a5162922,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.12,500,0,,9.0,9.0,False
1774966381.331023,sess-0134-a5162922,plan_and_solve,SUCCESS,s3,calculate,success,242.21,500,0,,9.0,9.0,False
1774966381.573360,sess-0134-a5162922,plan_and_solve,SUCCESS,s4,web_fetch,success,462.59,500,0,,9.0,9.0,False
1774966382.036180,sess-0134-a5162922,plan_and_solve,SUCCESS,s5,web_fetch,success,313.54,500,0,,9.0,9.0,False
1774966380.513095,sess-0138-2ff6a6ad,plan_and_solve,SUCCESS,s1,web_fetch,success,521.79,500,0,,7.0,7.0,False
1774966381.034960,sess-0138-2ff6a6ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.93,500,0,,7.0,7.0,False
1774966382.136044,sess-0138-2ff6a6ad,plan_and_solve,SUCCESS,s3,web_fetch,success,390.93,500,0,,7.0,7.0,False
1774966380.050573,sess-0133-76eccf56,plan_and_solve,SUCCESS,s1,web_fetch,success,282.76,500,0,,11.0,11.0,False
1774966380.333472,sess-0133-76eccf56,plan_and_solve,SUCCESS,s2,calculate,success,90.03,500,0,,11.0,11.0,False
1774966380.423615,sess-0133-76eccf56,plan_and_solve,SUCCESS,s3,calculate,success,315.92,500,0,,11.0,11.0,False
1774966380.739583,sess-0133-76eccf56,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.64,500,0,,11.0,11.0,False
1774966381.907342,sess-0133-76eccf56,plan_and_solve,SUCCESS,s5,web_fetch,success,332.30,500,0,,11.0,11.0,False
1774966382.239767,sess-0133-76eccf56,plan_and_solve,SUCCESS,s6,calculate,success,312.84,500,0,,11.0,11.0,False
1774966382.552787,sess-0133-76eccf56,plan_and_solve,SUCCESS,s7,web_fetch,success,173.88,500,0,,11.0,11.0,False
1774966381.536043,sess-0145-8ac155b0,plan_and_solve,SUCCESS,s1,web_fetch,success,384.04,500,0,,4.0,4.0,False
1774966381.920199,sess-0145-8ac155b0,plan_and_solve,SUCCESS,s2,calculate,success,181.91,500,0,,4.0,4.0,False
1774966382.102227,sess-0145-8ac155b0,plan_and_solve,SUCCESS,s3,web_fetch,success,356.37,500,0,,4.0,4.0,False
1774966382.458716,sess-0145-8ac155b0,plan_and_solve,SUCCESS,s4,web_fetch,success,315.20,500,0,,4.0,4.0,False
1774966380.004987,sess-0132-1c11601f,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.48,500,0,,13.0,13.0,False
1774966380.968665,sess-0132-1c11601f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.62,500,0,,13.0,13.0,False
1774966381.999406,sess-0132-1c11601f,plan_and_solve,SUCCESS,s3,calculate,success,168.40,500,0,,13.0,13.0,False
1774966382.167909,sess-0132-1c11601f,plan_and_solve,SUCCESS,s4,calculate,success,369.01,500,0,,13.0,13.0,False
1774966382.537025,sess-0132-1c11601f,plan_and_solve,SUCCESS,s5,calculate,success,268.70,500,0,,13.0,13.0,False
1774966380.631652,sess-0140-d825b2fd,plan_and_solve,SUCCESS,s1,web_fetch,success,504.13,500,0,,9.0,9.0,False
1774966381.135920,sess-0140-d825b2fd,plan_and_solve,SUCCESS,s2,calculate,success,222.51,500,0,,9.0,9.0,False
1774966381.358493,sess-0140-d825b2fd,plan_and_solve,SUCCESS,s3,web_fetch,success,399.97,500,0,,9.0,9.0,False
1774966381.758569,sess-0140-d825b2fd,plan_and_solve,SUCCESS,s4,calculate,success,266.59,500,0,,9.0,9.0,False
1774966382.025275,sess-0140-d825b2fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.56,500,0,,9.0,9.0,False
1774966381.181516,sess-0144-7b4fa57b,plan_and_solve,SUCCESS,s1,web_fetch,success,358.21,500,0,,5.0,5.0,False
1774966381.539764,sess-0144-7b4fa57b,plan_and_solve,SUCCESS,s2,web_fetch,success,386.93,500,0,,5.0,5.0,False
1774966381.926805,sess-0144-7b4fa57b,plan_and_solve,SUCCESS,s3,web_fetch,success,342.67,500,0,,5.0,5.0,False
1774966382.269604,sess-0144-7b4fa57b,plan_and_solve,SUCCESS,s4,calculate,success,289.61,500,0,,5.0,5.0,False
1774966382.559329,sess-0144-7b4fa57b,plan_and_solve,SUCCESS,s5,web_fetch,success,445.82,500,0,,5.0,5.0,False
1774966381.853646,sess-0150-30aeb93f,plan_and_solve,SUCCESS,s1,calculate,success,198.31,500,0,,4.0,4.0,False
1774966382.052138,sess-0150-30aeb93f,plan_and_solve,SUCCESS,s2,web_fetch,success,306.96,500,0,,4.0,4.0,False
1774966382.359212,sess-0150-30aeb93f,plan_and_solve,SUCCESS,s3,calculate,success,230.30,500,0,,4.0,4.0,False
1774966382.589697,sess-0150-30aeb93f,plan_and_solve,SUCCESS,s4,web_fetch,success,514.93,500,0,,4.0,4.0,False
1774966381.757024,sess-0149-e5e7e57f,plan_and_solve,SUCCESS,s1,calculate,success,254.25,500,0,,5.0,5.0,False
1774966382.011389,sess-0149-e5e7e57f,plan_and_solve,SUCCESS,s2,calculate,success,170.05,500,0,,5.0,5.0,False
1774966382.181582,sess-0149-e5e7e57f,plan_and_solve,SUCCESS,s3,calculate,success,360.79,500,0,,5.0,5.0,False
1774966382.542478,sess-0149-e5e7e57f,plan_and_solve,SUCCESS,s4,calculate,success,279.76,500,0,,5.0,5.0,False
1774966382.822351,sess-0149-e5e7e57f,plan_and_solve,SUCCESS,s5,calculate,success,296.52,500,0,,5.0,5.0,False
1774966381.159375,sess-0143-50cc340e,plan_and_solve,SUCCESS,s1,calculate,success,215.78,500,0,,6.0,6.0,False
1774966381.375238,sess-0143-50cc340e,plan_and_solve,SUCCESS,s2,calculate,success,343.99,500,0,,6.0,6.0,False
1774966381.719335,sess-0143-50cc340e,plan_and_solve,SUCCESS,s3,web_fetch,success,405.09,500,0,,6.0,6.0,False
1774966382.124550,sess-0143-50cc340e,plan_and_solve,SUCCESS,s4,calculate,success,240.94,500,0,,6.0,6.0,False
1774966382.365601,sess-0143-50cc340e,plan_and_solve,SUCCESS,s5,calculate,success,240.12,500,0,,6.0,6.0,False
1774966382.605772,sess-0143-50cc340e,plan_and_solve,SUCCESS,s6,web_fetch,success,547.25,500,0,,6.0,6.0,False
1774966380.385472,sess-0137-724b1546,plan_and_solve,SUCCESS,s1,web_fetch,success,430.75,500,0,,11.0,11.0,False
1774966380.816363,sess-0137-724b1546,plan_and_solve,SUCCESS,s2,calculate,success,335.82,500,0,,11.0,11.0,False
1774966381.152318,sess-0137-724b1546,plan_and_solve,SUCCESS,s3,web_fetch,success,173.48,500,0,,11.0,11.0,False
1774966381.325842,sess-0137-724b1546,plan_and_solve,SUCCESS,s4,calculate,success,230.64,500,0,,11.0,11.0,False
1774966381.556602,sess-0137-724b1546,plan_and_solve,SUCCESS,s5,calculate,success,312.81,500,0,,11.0,11.0,False
1774966381.869534,sess-0137-724b1546,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.90,500,0,,11.0,11.0,False
1774966382.870565,sess-0137-724b1546,plan_and_solve,SUCCESS,s7,web_fetch,success,415.78,500,0,,11.0,11.0,False
1774966380.648211,sess-0141-db60f6eb,plan_and_solve,SUCCESS,s1,calculate,success,350.20,500,0,,11.0,11.0,False
1774966380.998715,sess-0141-db60f6eb,plan_and_solve,SUCCESS,s2,web_fetch,success,368.55,500,0,,11.0,11.0,False
1774966381.367326,sess-0141-db60f6eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.74,500,0,,11.0,11.0,False
1774966382.520192,sess-0141-db60f6eb,plan_and_solve,SUCCESS,s4,web_fetch,success,268.70,500,0,,11.0,11.0,False
1774966382.789004,sess-0141-db60f6eb,plan_and_solve,SUCCESS,s5,web_fetch,success,434.89,500,0,,11.0,11.0,False
1774966383.224025,sess-0141-db60f6eb,plan_and_solve,SUCCESS,s6,calculate,success,424.16,500,0,,11.0,11.0,False
1774966383.648410,sess-0141-db60f6eb,plan_and_solve,SUCCESS,s7,calculate,success,356.44,500,0,,11.0,11.0,False
1774966381.703711,sess-0148-af28f15d,plan_and_solve,SUCCESS,s1,calculate,success,253.30,500,0,,9.0,9.0,False
1774966381.957238,sess-0148-af28f15d,plan_and_solve,SUCCESS,s2,calculate,success,194.84,500,0,,9.0,9.0,False
1774966382.152190,sess-0148-af28f15d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.87,500,0,,9.0,9.0,False
1774966383.183186,sess-0148-af28f15d,plan_and_solve,SUCCESS,s4,web_fetch,success,529.20,500,0,,9.0,9.0,False
1774966383.712501,sess-0148-af28f15d,plan_and_solve,SUCCESS,s5,calculate,success,344.53,500,0,,9.0,9.0,False
1774966383.153327,sess-0162-67e69dca,plan_and_solve,SUCCESS,s1,web_fetch,success,553.30,500,0,,3.0,3.0,False
1774966383.706746,sess-0162-67e69dca,plan_and_solve,SUCCESS,s2,web_fetch,success,464.72,500,0,,3.0,3.0,False
1774966384.171580,sess-0162-67e69dca,plan_and_solve,SUCCESS,s3,calculate,success,360.74,500,0,,3.0,3.0,False
1774966382.164738,sess-0152-ba1553b1,plan_and_solve,SUCCESS,s1,web_fetch,success,456.95,500,0,,8.0,8.0,False
1774966382.621741,sess-0152-ba1553b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.39,500,0,,8.0,8.0,False
1774966383.823331,sess-0152-ba1553b1,plan_and_solve,SUCCESS,s3,web_fetch,success,400.82,500,0,,8.0,8.0,False
1774966384.224266,sess-0152-ba1553b1,plan_and_solve,SUCCESS,s4,calculate,success,312.49,500,0,,8.0,8.0,False
1774966382.072413,sess-0151-31ee3479,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.12,500,0,,11.0,11.0,False
1774966383.056655,sess-0151-31ee3479,plan_and_solve,SUCCESS,s2,web_fetch,success,465.55,500,0,,11.0,11.0,False
1774966383.522332,sess-0151-31ee3479,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.59,500,0,,11.0,11.0,False
1774966381.537886,sess-0146-4f9638b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.72,500,0,,13.0,13.0,False
1774966382.573802,sess-0146-4f9638b7,plan_and_solve,SUCCESS,s2,web_fetch,success,462.88,500,0,,13.0,13.0,False
1774966383.036803,sess-0146-4f9638b7,plan_and_solve,SUCCESS,s3,calculate,success,265.77,500,0,,13.0,13.0,False
1774966383.302696,sess-0146-4f9638b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.23,500,0,,13.0,13.0,False
1774966384.519966,sess-0146-4f9638b7,plan_and_solve,SUCCESS,s5,calculate,success,280.70,500,0,,13.0,13.0,False
1774966382.727030,sess-0155-6c709ebd,plan_and_solve,SUCCESS,s1,calculate,success,325.77,500,0,,5.0,5.0,False
1774966383.052917,sess-0155-6c709ebd,plan_and_solve,SUCCESS,s2,web_fetch,success,414.19,500,0,,5.0,5.0,False
1774966383.467230,sess-0155-6c709ebd,plan_and_solve,SUCCESS,s3,web_fetch,success,521.67,500,0,,5.0,5.0,False
1774966383.989021,sess-0155-6c709ebd,plan_and_solve,SUCCESS,s4,web_fetch,success,531.81,500,0,,5.0,5.0,False
1774966384.520871,sess-0155-6c709ebd,plan_and_solve,SUCCESS,s5,web_fetch,success,447.24,500,0,,5.0,5.0,False
1774966380.607505,sess-0139-d31341e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.30,500,0,,18.0,18.0,False
1774966381.762921,sess-0139-d31341e0,plan_and_solve,SUCCESS,s2,web_fetch,success,429.30,500,0,,18.0,18.0,False
1774966382.192540,sess-0139-d31341e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.09,500,0,,18.0,18.0,False
1774966383.354754,sess-0139-d31341e0,plan_and_solve,SUCCESS,s4,web_fetch,success,517.37,500,0,,18.0,18.0,False
1774966383.872237,sess-0139-d31341e0,plan_and_solve,SUCCESS,s5,calculate,success,315.32,500,0,,18.0,18.0,False
1774966384.187671,sess-0139-d31341e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.40,500,0,,18.0,18.0,False
1774966382.774350,sess-0156-6e0d1fa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.24,500,0,,8.0,8.0,False
1774966383.870713,sess-0156-6e0d1fa9,plan_and_solve,SUCCESS,s2,web_fetch,success,458.01,500,0,,8.0,8.0,False
1774966384.328851,sess-0156-6e0d1fa9,plan_and_solve,SUCCESS,s3,web_fetch,success,367.35,500,0,,8.0,8.0,False
1774966384.696308,sess-0156-6e0d1fa9,plan_and_solve,SUCCESS,s4,web_fetch,success,678.23,500,0,,8.0,8.0,False
1774966380.369059,sess-0136-1b45fd93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.33,500,0,,22.0,22.0,False
1774966381.425613,sess-0136-1b45fd93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.74,500,0,,22.0,22.0,False
1774966382.535469,sess-0136-1b45fd93,plan_and_solve,SUCCESS,s3,web_fetch,success,402.70,500,0,,22.0,22.0,False
1774966382.938363,sess-0136-1b45fd93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.71,500,0,,22.0,22.0,False
1774966383.969169,sess-0136-1b45fd93,plan_and_solve,SUCCESS,s5,web_fetch,success,526.42,500,0,,22.0,22.0,False
1774966384.495713,sess-0136-1b45fd93,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.07,500,0,,22.0,22.0,False
1774966382.527412,sess-0154-146f9e4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.34,500,0,,12.0,12.0,False
1774966383.542800,sess-0154-146f9e4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.75,500,0,,12.0,12.0,False
1774966384.754719,sess-0154-146f9e4b,plan_and_solve,SUCCESS,s3,web_fetch,success,751.10,500,0,,12.0,12.0,False
1774966385.505875,sess-0154-146f9e4b,plan_and_solve,SUCCESS,s4,calculate,success,19.40,500,0,,12.0,12.0,False
1774966380.982372,sess-0142-289bbed0,plan_and_solve,SUCCESS,s1,calculate,success,218.28,500,0,,19.0,19.0,False
1774966381.200698,sess-0142-289bbed0,plan_and_solve,SUCCESS,s2,web_fetch,success,501.11,500,0,,19.0,19.0,False
1774966381.702067,sess-0142-289bbed0,plan_and_solve,SUCCESS,s3,calculate,success,239.03,500,0,,19.0,19.0,False
1774966381.941209,sess-0142-289bbed0,plan_and_solve,SUCCESS,s4,web_fetch,success,349.99,500,0,,19.0,19.0,False
1774966382.291322,sess-0142-289bbed0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.03,500,0,,19.0,19.0,False
1774966383.370473,sess-0142-289bbed0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1157.72,500,0,,19.0,19.0,False
1774966384.528258,sess-0142-289bbed0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1158.37,500,0,,19.0,19.0,False
1774966384.005162,sess-0164-01378162,plan_and_solve,SUCCESS,s1,calculate,success,477.15,500,0,,7.0,7.0,False
1774966384.482436,sess-0164-01378162,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.19,500,0,,7.0,7.0,False
1774966385.506682,sess-0164-01378162,plan_and_solve,SUCCESS,s3,calculate,success,306.13,500,0,,7.0,7.0,False
1774966384.536856,sess-0167-d814f351,plan_and_solve,SUCCESS,s1,web_fetch,success,567.15,500,0,,3.0,3.0,False
1774966385.104078,sess-0167-d814f351,plan_and_solve,SUCCESS,s2,web_fetch,success,588.86,500,0,,3.0,3.0,False
1774966385.693048,sess-0167-d814f351,plan_and_solve,SUCCESS,s3,web_fetch,success,395.94,500,0,,3.0,3.0,False
1774966381.591542,sess-0147-5935d9e3,plan_and_solve,SUCCESS,s1,web_fetch,success,495.06,500,0,,18.0,18.0,False
1774966382.086720,sess-0147-5935d9e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.34,500,0,,18.0,18.0,False
1774966383.087177,sess-0147-5935d9e3,plan_and_solve,SUCCESS,s3,web_fetch,success,449.68,500,0,,18.0,18.0,False
1774966383.536977,sess-0147-5935d9e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.34,500,0,,18.0,18.0,False
1774966384.688441,sess-0147-5935d9e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.85,500,0,,18.0,18.0,False
1774966385.782417,sess-0147-5935d9e3,plan_and_solve,SUCCESS,s6,calculate,success,381.36,500,0,,18.0,18.0,False
1774966382.806260,sess-0157-97f48d5f,plan_and_solve,SUCCESS,s1,calculate,success,296.28,500,0,,12.0,12.0,False
1774966383.102662,sess-0157-97f48d5f,plan_and_solve,SUCCESS,s2,web_fetch,success,529.29,500,0,,12.0,12.0,False
1774966383.632062,sess-0157-97f48d5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.46,500,0,,12.0,12.0,False
1774966384.786651,sess-0157-97f48d5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1379.59,500,0,,12.0,12.0,False
1774966383.104996,sess-0160-7c59408e,plan_and_solve,SUCCESS,s1,calculate,success,433.48,500,0,,13.0,13.0,False
1774966383.538589,sess-0160-7c59408e,plan_and_solve,SUCCESS,s2,calculate,success,398.10,500,0,,13.0,13.0,False
1774966383.936813,sess-0160-7c59408e,plan_and_solve,SUCCESS,s3,web_fetch,success,453.64,500,0,,13.0,13.0,False
1774966384.390561,sess-0160-7c59408e,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.33,500,0,,13.0,13.0,False
1774966385.353948,sess-0160-7c59408e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.99,500,0,,13.0,13.0,False
1774966385.338237,sess-0171-4f431e2b,plan_and_solve,SUCCESS,s1,web_fetch,success,515.44,500,0,,3.0,3.0,False
1774966385.853832,sess-0171-4f431e2b,plan_and_solve,SUCCESS,s2,calculate,success,485.30,500,0,,3.0,3.0,False
1774966386.339237,sess-0171-4f431e2b,plan_and_solve,SUCCESS,s3,calculate,success,206.13,500,0,,3.0,3.0,False
1774966384.057397,sess-0165-b362f67d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.77,500,0,,11.0,11.0,False
1774966385.313301,sess-0165-b362f67d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.51,500,0,,11.0,11.0,False
1774966386.490880,sess-0165-b362f67d,plan_and_solve,SUCCESS,s3,web_fetch,success,173.83,500,0,,11.0,11.0,False
1774966383.119422,sess-0161-9044f28c,plan_and_solve,SUCCESS,s1,web_fetch,success,585.43,500,0,,10.0,10.0,False
1774966383.704980,sess-0161-9044f28c,plan_and_solve,SUCCESS,s2,web_fetch,success,459.70,500,0,,10.0,10.0,False
1774966384.164805,sess-0161-9044f28c,plan_and_solve,SUCCESS,s3,calculate,success,349.64,500,0,,10.0,10.0,False
1774966384.514559,sess-0161-9044f28c,plan_and_solve,SUCCESS,s4,web_fetch,success,406.88,500,0,,10.0,10.0,False
1774966384.921572,sess-0161-9044f28c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1402.48,500,0,,10.0,10.0,False
1774966386.324185,sess-0161-9044f28c,plan_and_solve,SUCCESS,s6,calculate,success,356.33,500,0,,10.0,10.0,False
1774966382.350112,sess-0153-dd933101,plan_and_solve,SUCCESS,s1,calculate,success,488.39,500,0,,17.0,17.0,False
1774966382.838624,sess-0153-dd933101,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.47,500,0,,17.0,17.0,False
1774966383.923224,sess-0153-dd933101,plan_and_solve,SUCCESS,s3,web_fetch,success,431.16,500,0,,17.0,17.0,False
1774966384.354592,sess-0153-dd933101,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.98,500,0,,17.0,17.0,False
1774966385.348621,sess-0153-dd933101,plan_and_solve,SUCCESS,s5,mock_heavy,success,1346.30,500,0,,17.0,17.0,False
1774966382.986246,sess-0158-ca57cbde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.17,500,0,,16.0,16.0,False
1774966383.999592,sess-0158-ca57cbde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.45,500,0,,16.0,16.0,False
1774966385.208249,sess-0158-ca57cbde,plan_and_solve,SUCCESS,s3,web_fetch,success,501.47,500,0,,16.0,16.0,False
1774966385.709836,sess-0158-ca57cbde,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.17,500,0,,16.0,16.0,False
1774966383.005511,sess-0159-d2bb9109,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.20,500,0,,14.0,14.0,False
1774966384.040844,sess-0159-d2bb9109,plan_and_solve,SUCCESS,s2,calculate,success,459.02,500,0,,14.0,14.0,False
