timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966001.968568,sess-0166-56b0c025,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,9,,8.0,8.0,False
1774965999.921295,sess-0158-1154d266,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.87,500,10,,16.0,16.0,False
1774966000.725226,sess-0158-1154d266,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.04,500,10,,16.0,16.0,False
1774966001.530328,sess-0158-1154d266,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,10,,16.0,16.0,False
1774966001.686268,sess-0158-1154d266,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.84,500,9,,16.0,16.0,False
1774966001.657233,sess-0170-3a7fa7cd,plan_and_solve,SUCCESS,s1,calculate,success,2.55,500,10,,8.0,8.0,False
1774966001.659817,sess-0170-3a7fa7cd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.57,500,10,,8.0,8.0,False
1774966001.815516,sess-0170-3a7fa7cd,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,10,,8.0,8.0,False
1774966001.821588,sess-0170-3a7fa7cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.67,500,9,,8.0,8.0,False
1774966000.916838,sess-0165-2ac13427,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.54,500,10,,11.0,11.0,False
1774966001.720438,sess-0165-2ac13427,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.07,500,10,,11.0,11.0,False
1774966002.525634,sess-0165-2ac13427,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,9,,11.0,11.0,False
1774966001.970438,sess-0172-181d8e55,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,9,,5.0,5.0,False
1774966002.128195,sess-0172-181d8e55,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,10,,5.0,5.0,False
1774966002.285898,sess-0172-181d8e55,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,10,,5.0,5.0,False
1774966002.443754,sess-0172-181d8e55,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,10,,5.0,5.0,False
1774966002.599685,sess-0172-181d8e55,plan_and_solve,SUCCESS,s5,web_fetch,success,154.18,500,9,,5.0,5.0,False
1774966002.681833,sess-0178-7a5ff1e3,plan_and_solve,SUCCESS,s1,web_fetch,success,153.72,500,10,,3.0,3.0,False
1774966002.835611,sess-0178-7a5ff1e3,plan_and_solve,SUCCESS,s2,calculate,success,2.51,500,10,,3.0,3.0,False
1774966002.838170,sess-0178-7a5ff1e3,plan_and_solve,SUCCESS,s3,calculate,success,2.49,500,9,,3.0,3.0,False
1774966002.840779,sess-0180-1c87ab07,plan_and_solve,SUCCESS,s1,calculate,success,2.44,500,10,,3.0,3.0,False
1774966002.843280,sess-0180-1c87ab07,plan_and_solve,SUCCESS,s2,web_fetch,success,154.36,500,10,,3.0,3.0,False
1774966002.997758,sess-0180-1c87ab07,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,9,,3.0,3.0,False
1774966000.736760,sess-0163-990005b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.16,500,10,,17.0,17.0,False
1774966001.541976,sess-0163-990005b1,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,10,,17.0,17.0,False
1774966001.549266,sess-0163-990005b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.32,500,10,,17.0,17.0,False
1774966002.356705,sess-0163-990005b1,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,10,,17.0,17.0,False
1774966002.363617,sess-0163-990005b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.83,500,9,,17.0,17.0,False
1774966001.642108,sess-0168-e9de69e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,10,,14.0,14.0,False
1774966002.448624,sess-0168-e9de69e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.99,500,10,,14.0,14.0,False
1774966003.255673,sess-0168-e9de69e3,plan_and_solve,SUCCESS,s3,calculate,success,6.07,500,10,,14.0,14.0,False
1774966003.261847,sess-0168-e9de69e3,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,10,,14.0,14.0,False
1774966003.268080,sess-0168-e9de69e3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.88,500,10,,14.0,14.0,False
1774966003.425020,sess-0168-e9de69e3,plan_and_solve,SUCCESS,s6,calculate,success,4.59,500,9,,14.0,14.0,False
1774966002.627432,sess-0177-7e75dce3,plan_and_solve,SUCCESS,s1,calculate,success,3.80,500,10,,7.0,7.0,False
1774966002.631292,sess-0177-7e75dce3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.19,500,10,,7.0,7.0,False
1774966003.436566,sess-0177-7e75dce3,plan_and_solve,SUCCESS,s3,web_fetch,success,153.54,500,9,,7.0,7.0,False
1774966001.991246,sess-0173-7414b3e8,plan_and_solve,SUCCESS,s1,calculate,success,4.19,500,10,,13.0,13.0,False
1774966001.995608,sess-0173-7414b3e8,plan_and_solve,SUCCESS,s2,calculate,success,4.04,500,10,,13.0,13.0,False
1774966001.999762,sess-0173-7414b3e8,plan_and_solve,SUCCESS,s3,calculate,success,4.17,500,10,,13.0,13.0,False
1774966002.004102,sess-0173-7414b3e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.92,500,10,,13.0,13.0,False
1774966002.809133,sess-0173-7414b3e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.93,500,9,,13.0,13.0,False
1774966002.754071,sess-0179-b87f7240,plan_and_solve,SUCCESS,s1,calculate,success,3.66,500,10,,7.0,7.0,False
1774966002.757799,sess-0179-b87f7240,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,10,,7.0,7.0,False
1774966003.563475,sess-0179-b87f7240,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,9,,7.0,7.0,False
1774966003.429835,sess-0183-57212d92,plan_and_solve,SUCCESS,s1,web_fetch,success,154.51,500,10,,4.0,4.0,False
1774966003.584473,sess-0183-57212d92,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,10,,4.0,4.0,False
1774966003.740599,sess-0183-57212d92,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,10,,4.0,4.0,False
1774966003.747605,sess-0183-57212d92,plan_and_solve,SUCCESS,s4,calculate,success,6.09,500,9,,4.0,4.0,False
1774966002.019228,sess-0174-9379db47,plan_and_solve,SUCCESS,s1,calculate,success,4.38,500,10,,14.0,14.0,False
1774966002.023696,sess-0174-9379db47,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,10,,14.0,14.0,False
1774966002.180274,sess-0174-9379db47,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.92,500,10,,14.0,14.0,False
1774966002.988365,sess-0174-9379db47,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,10,,14.0,14.0,False
1774966003.145577,sess-0174-9379db47,plan_and_solve,SUCCESS,s5,web_fetch,success,155.89,500,10,,14.0,14.0,False
1774966003.301547,sess-0174-9379db47,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.20,500,9,,14.0,14.0,False
1774966001.652127,sess-0169-59fae052,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.28,500,10,,17.0,17.0,False
1774966002.457523,sess-0169-59fae052,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,10,,17.0,17.0,False
1774966002.615148,sess-0169-59fae052,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.58,500,10,,17.0,17.0,False
1774966003.420801,sess-0169-59fae052,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.61,500,10,,17.0,17.0,False
1774966004.227533,sess-0169-59fae052,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,9,,17.0,17.0,False
1774966002.127244,sess-0175-c64f3d59,plan_and_solve,SUCCESS,s1,calculate,success,8.83,500,10,,19.0,19.0,False
1774966002.136183,sess-0175-c64f3d59,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,10,,19.0,19.0,False
1774966002.141868,sess-0175-c64f3d59,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,10,,19.0,19.0,False
1774966002.148013,sess-0175-c64f3d59,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,10,,19.0,19.0,False
1774966002.304699,sess-0175-c64f3d59,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,10,,19.0,19.0,False
1774966003.111778,sess-0175-c64f3d59,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,10,,19.0,19.0,False
1774966003.919132,sess-0175-c64f3d59,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.92,500,9,,19.0,19.0,False
1774966003.154529,sess-0181-8994740c,plan_and_solve,SUCCESS,s1,calculate,success,5.77,500,10,,11.0,11.0,False
1774966003.160365,sess-0181-8994740c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.43,500,10,,11.0,11.0,False
1774966003.966857,sess-0181-8994740c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.42,500,9,,11.0,11.0,False
1774966003.720762,sess-0186-3ed0c60d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.38,500,10,,8.0,8.0,False
1774966003.879267,sess-0186-3ed0c60d,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,10,,8.0,8.0,False
1774966003.885953,sess-0186-3ed0c60d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.41,500,10,,8.0,8.0,False
1774966004.692426,sess-0186-3ed0c60d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,9,,8.0,8.0,False
1774966004.726200,sess-0190-723de420,plan_and_solve,SUCCESS,s1,calculate,success,3.03,500,10,,3.0,3.0,False
1774966004.729277,sess-0190-723de420,plan_and_solve,SUCCESS,s2,web_fetch,success,154.43,500,10,,3.0,3.0,False
1774966004.883826,sess-0190-723de420,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,9,,3.0,3.0,False
1774966004.105935,sess-0188-700f3ae2,plan_and_solve,SUCCESS,s1,web_fetch,success,154.92,500,10,,7.0,7.0,False
1774966004.260960,sess-0188-700f3ae2,plan_and_solve,SUCCESS,s2,calculate,success,7.69,500,10,,7.0,7.0,False
1774966004.268746,sess-0188-700f3ae2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,9,,7.0,7.0,False
1774966003.171008,sess-0182-e1a3499c,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,10,,13.0,13.0,False
1774966003.176627,sess-0182-e1a3499c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,10,,13.0,13.0,False
1774966003.983778,sess-0182-e1a3499c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.32,500,10,,13.0,13.0,False
1774966004.789300,sess-0182-e1a3499c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,10,,13.0,13.0,False
1774966004.946699,sess-0182-e1a3499c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,9,,13.0,13.0,False
1774966004.891415,sess-0193-56367340,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,10,,6.0,6.0,False
1774966004.897966,sess-0193-56367340,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,10,,6.0,6.0,False
1774966004.904066,sess-0193-56367340,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,10,,6.0,6.0,False
1774966004.909724,sess-0193-56367340,plan_and_solve,SUCCESS,s4,web_fetch,success,156.26,500,10,,6.0,6.0,False
1774966005.066103,sess-0193-56367340,plan_and_solve,SUCCESS,s5,calculate,success,5.36,500,10,,6.0,6.0,False
1774966005.071511,sess-0193-56367340,plan_and_solve,SUCCESS,s6,web_fetch,success,155.22,500,9,,6.0,6.0,False
1774966002.492520,sess-0176-d9ffd3a7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,10,,19.0,19.0,False
1774966002.648483,sess-0176-d9ffd3a7,plan_and_solve,SUCCESS,s2,calculate,success,3.27,500,10,,19.0,19.0,False
1774966002.651817,sess-0176-d9ffd3a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.73,500,10,,19.0,19.0,False
1774966003.456635,sess-0176-d9ffd3a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.76,500,10,,19.0,19.0,False
1774966004.262492,sess-0176-d9ffd3a7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.82,500,10,,19.0,19.0,False
1774966004.419369,sess-0176-d9ffd3a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.17,500,10,,19.0,19.0,False
1774966005.224622,sess-0176-d9ffd3a7,plan_and_solve,SUCCESS,s7,calculate,success,5.34,500,9,,19.0,19.0,False
1774966005.077107,sess-0194-32c8768d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,10,,3.0,3.0,False
1774966005.233667,sess-0194-32c8768d,plan_and_solve,SUCCESS,s2,calculate,success,3.21,500,10,,3.0,3.0,False
1774966005.236950,sess-0194-32c8768d,plan_and_solve,SUCCESS,s3,calculate,success,3.98,500,9,,3.0,3.0,False
1774966004.772525,sess-0191-5911c26d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.34,500,10,,4.0,4.0,False
1774966004.928976,sess-0191-5911c26d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,10,,4.0,4.0,False
1774966005.085356,sess-0191-5911c26d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.02,500,10,,4.0,4.0,False
1774966005.240419,sess-0191-5911c26d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,9,,4.0,4.0,False
1774966003.754116,sess-0187-a69e35ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.40,500,10,,11.0,11.0,False
1774966004.560578,sess-0187-a69e35ed,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,10,,11.0,11.0,False
1774966004.716377,sess-0187-a69e35ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.50,500,9,,11.0,11.0,False
1774966003.613223,sess-0185-e500034d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,10,,14.0,14.0,False
1774966003.768649,sess-0185-e500034d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,10,,14.0,14.0,False
1774966003.925548,sess-0185-e500034d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,10,,14.0,14.0,False
1774966004.081646,sess-0185-e500034d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.92,500,10,,14.0,14.0,False
1774966004.889716,sess-0185-e500034d,plan_and_solve,SUCCESS,s5,calculate,success,6.27,500,10,,14.0,14.0,False
1774966004.896087,sess-0185-e500034d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.80,500,8,,14.0,14.0,False
1774966005.397169,sess-0199-7e4a8c2b,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,10,,5.0,5.0,False
1774966005.403849,sess-0199-7e4a8c2b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,9,,5.0,5.0,False
1774966005.561645,sess-0199-7e4a8c2b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,8,,5.0,5.0,False
1774966005.717973,sess-0199-7e4a8c2b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,8,,5.0,5.0,False
1774966005.873529,sess-0199-7e4a8c2b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.35,500,7,,5.0,5.0,False
1774966005.230110,sess-0197-150ae572,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.67,500,7,,7.0,7.0,False
1774966006.036853,sess-0197-150ae572,plan_and_solve,SUCCESS,s2,web_fetch,success,160.96,500,7,,7.0,7.0,False
1774966006.197922,sess-0197-150ae572,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,6,,7.0,7.0,False
1774966005.241039,sess-0198-244b6ebe,plan_and_solve,SUCCESS,s1,web_fetch,success,157.40,500,9,,7.0,7.0,False
1774966005.398585,sess-0198-244b6ebe,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,10,,7.0,7.0,False
1774966005.405199,sess-0198-244b6ebe,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.34,500,5,,7.0,7.0,False
1774966003.590278,sess-0184-648a71ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.54,500,10,,17.0,17.0,False
1774966004.394871,sess-0184-648a71ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.45,500,10,,17.0,17.0,False
1774966005.202482,sess-0184-648a71ee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,10,,17.0,17.0,False
1774966005.359969,sess-0184-648a71ee,plan_and_solve,SUCCESS,s4,web_fetch,success,155.80,500,10,,17.0,17.0,False
1774966005.515856,sess-0184-648a71ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.53,500,4,,17.0,17.0,False
1774966005.104893,sess-0195-b146cbb8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,10,,8.0,8.0,False
1774966005.260489,sess-0195-b146cbb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.43,500,7,,8.0,8.0,False
1774966006.064969,sess-0195-b146cbb8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.02,500,5,,8.0,8.0,False
1774966006.220067,sess-0195-b146cbb8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.44,500,3,,8.0,8.0,False
1774966004.848982,sess-0192-7cd3f2c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.38,500,9,,15.0,15.0,False
1774966005.656488,sess-0192-7cd3f2c1,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,9,,15.0,15.0,False
1774966005.663232,sess-0192-7cd3f2c1,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,9,,15.0,15.0,False
1774966005.669226,sess-0192-7cd3f2c1,plan_and_solve,SUCCESS,s4,web_fetch,success,154.14,500,8,,15.0,15.0,False
1774966005.823422,sess-0192-7cd3f2c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.02,500,3,,15.0,15.0,False
1774966006.627501,sess-0192-7cd3f2c1,plan_and_solve,SUCCESS,s6,calculate,success,4.24,500,3,,15.0,15.0,False
1774966006.631859,sess-0192-7cd3f2c1,plan_and_solve,SUCCESS,s7,web_fetch,success,155.77,500,2,,15.0,15.0,False
1774966005.227007,sess-0196-8558615f,plan_and_solve,SUCCESS,s1,calculate,success,4.15,500,10,,15.0,15.0,False
1774966005.231198,sess-0196-8558615f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.43,500,7,,15.0,15.0,False
1774966006.037702,sess-0196-8558615f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,7,,15.0,15.0,False
1774966006.195795,sess-0196-8558615f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.76,500,2,,15.0,15.0,False
1774966007.003628,sess-0196-8558615f,plan_and_solve,SUCCESS,s5,web_fetch,success,154.53,500,2,,15.0,15.0,False
1774966007.158239,sess-0196-8558615f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.51,500,2,,15.0,15.0,False
1774966007.313876,sess-0196-8558615f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.50,500,1,,15.0,15.0,False
1774966004.234711,sess-0189-74a6bf1d,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,10,,23.0,23.0,False
1774966004.240401,sess-0189-74a6bf1d,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,10,,23.0,23.0,False
1774966004.246626,sess-0189-74a6bf1d,plan_and_solve,SUCCESS,s3,calculate,success,5.71,500,10,,23.0,23.0,False
1774966004.252439,sess-0189-74a6bf1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.24,500,10,,23.0,23.0,False
1774966005.059807,sess-0189-74a6bf1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.78,500,8,,23.0,23.0,False
1774966005.866660,sess-0189-74a6bf1d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.61,500,3,,23.0,23.0,False
1774966006.672390,sess-0189-74a6bf1d,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.22,500,0,,23.0,23.0,False
