timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965578.121156,sess-0128-2d6e0b2f,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,0,,4.0,4.0,False
1774965578.127709,sess-0128-2d6e0b2f,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,0,,4.0,4.0,False
1774965578.134085,sess-0128-2d6e0b2f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,0,,4.0,4.0,False
1774965578.291086,sess-0128-2d6e0b2f,plan_and_solve,SUCCESS,s4,calculate,success,7.78,500,0,,4.0,4.0,False
1774965575.767280,sess-0116-cc7caff5,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.00,500,0,,19.0,19.0,False
1774965576.572416,sess-0116-cc7caff5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.82,500,0,,19.0,19.0,False
1774965577.381353,sess-0116-cc7caff5,plan_and_solve,SUCCESS,s3,calculate,success,10.45,500,0,,19.0,19.0,False
1774965577.391975,sess-0116-cc7caff5,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,0,,19.0,19.0,False
1774965577.398115,sess-0116-cc7caff5,plan_and_solve,SUCCESS,s5,calculate,success,5.82,500,0,,19.0,19.0,False
1774965577.404042,sess-0116-cc7caff5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.57,500,0,,19.0,19.0,False
1774965577.559730,sess-0116-cc7caff5,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.38,500,0,,19.0,19.0,False
1774965578.271174,sess-0131-9f60c998,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,0,,7.0,7.0,False
1774965578.277421,sess-0131-9f60c998,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,0,,7.0,7.0,False
1774965578.283490,sess-0131-9f60c998,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,0,,7.0,7.0,False
1774965578.289536,sess-0131-9f60c998,plan_and_solve,SUCCESS,s4,calculate,success,7.96,500,0,,7.0,7.0,False
1774965578.297638,sess-0131-9f60c998,plan_and_solve,SUCCESS,s5,calculate,success,7.84,500,0,,7.0,7.0,False
1774965578.305581,sess-0131-9f60c998,plan_and_solve,SUCCESS,s6,calculate,success,5.81,500,0,,7.0,7.0,False
1774965578.311498,sess-0131-9f60c998,plan_and_solve,SUCCESS,s7,web_fetch,success,156.49,500,0,,7.0,7.0,False
1774965577.220624,sess-0122-b83d13c8,plan_and_solve,SUCCESS,s1,web_fetch,success,162.42,500,0,,9.0,9.0,False
1774965577.383143,sess-0122-b83d13c8,plan_and_solve,SUCCESS,s2,web_fetch,success,161.32,500,0,,9.0,9.0,False
1774965577.544523,sess-0122-b83d13c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.89,500,0,,9.0,9.0,False
1774965578.353541,sess-0122-b83d13c8,plan_and_solve,SUCCESS,s4,calculate,success,8.19,500,0,,9.0,9.0,False
1774965578.361835,sess-0122-b83d13c8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.75,500,0,,9.0,9.0,False
1774965576.731115,sess-0120-b43037d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.96,500,0,,12.0,12.0,False
1774965577.537198,sess-0120-b43037d2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.57,500,0,,12.0,12.0,False
1774965577.695884,sess-0120-b43037d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.62,500,0,,12.0,12.0,False
1774965578.503636,sess-0120-b43037d2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,12.0,12.0,False
1774965577.705855,sess-0126-acf4c7b7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.71,500,0,,8.0,8.0,False
1774965577.863691,sess-0126-acf4c7b7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.56,500,0,,8.0,8.0,False
1774965578.019309,sess-0126-acf4c7b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.88,500,0,,8.0,8.0,False
1774965578.825323,sess-0126-acf4c7b7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,0,,8.0,8.0,False
1774965578.518833,sess-0135-b871a0c6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,0,,5.0,5.0,False
1774965578.675256,sess-0135-b871a0c6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,0,,5.0,5.0,False
1774965578.833057,sess-0135-b871a0c6,plan_and_solve,SUCCESS,s3,calculate,success,7.44,500,0,,5.0,5.0,False
1774965578.840755,sess-0135-b871a0c6,plan_and_solve,SUCCESS,s4,calculate,success,5.67,500,0,,5.0,5.0,False
1774965578.846531,sess-0135-b871a0c6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,0,,5.0,5.0,False
1774965578.163830,sess-0129-ed8d99c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.15,500,0,,7.0,7.0,False
1774965578.972116,sess-0129-ed8d99c7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,0,,7.0,7.0,False
1774965579.129839,sess-0129-ed8d99c7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,0,,7.0,7.0,False
1774965578.200701,sess-0130-c024ebd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.99,500,0,,7.0,7.0,False
1774965579.007807,sess-0130-c024ebd9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.52,500,0,,7.0,7.0,False
1774965579.164432,sess-0130-c024ebd9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,0,,7.0,7.0,False
1774965578.368452,sess-0133-c833c3c2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.40,500,0,,11.0,11.0,False
1774965578.524939,sess-0133-c833c3c2,plan_and_solve,SUCCESS,s2,calculate,success,4.95,500,0,,11.0,11.0,False
1774965578.530123,sess-0133-c833c3c2,plan_and_solve,SUCCESS,s3,calculate,success,4.95,500,0,,11.0,11.0,False
1774965578.535161,sess-0133-c833c3c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.07,500,0,,11.0,11.0,False
1774965579.339274,sess-0133-c833c3c2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,0,,11.0,11.0,False
1774965579.495431,sess-0133-c833c3c2,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,0,,11.0,11.0,False
1774965579.501754,sess-0133-c833c3c2,plan_and_solve,SUCCESS,s7,web_fetch,success,156.74,500,0,,11.0,11.0,False
1774965578.468255,sess-0134-cd48ab09,plan_and_solve,SUCCESS,s1,web_fetch,success,156.79,500,0,,9.0,9.0,False
1774965578.625247,sess-0134-cd48ab09,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.72,500,0,,9.0,9.0,False
1774965579.432092,sess-0134-cd48ab09,plan_and_solve,SUCCESS,s3,calculate,success,7.54,500,0,,9.0,9.0,False
1774965579.439787,sess-0134-cd48ab09,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,9.0,9.0,False
1774965579.596890,sess-0134-cd48ab09,plan_and_solve,SUCCESS,s5,web_fetch,success,156.71,500,0,,9.0,9.0,False
1774965577.237682,sess-0123-5db42b0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.11,500,0,,18.0,18.0,False
1774965578.043888,sess-0123-5db42b0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.87,500,0,,18.0,18.0,False
1774965578.848857,sess-0123-5db42b0c,plan_and_solve,SUCCESS,s3,calculate,success,5.95,500,0,,18.0,18.0,False
1774965578.854908,sess-0123-5db42b0c,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,0,,18.0,18.0,False
1774965578.860982,sess-0123-5db42b0c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,0,,18.0,18.0,False
1774965579.017460,sess-0123-5db42b0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.59,500,0,,18.0,18.0,False
1774965578.299223,sess-0132-18f4195a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,0,,13.0,13.0,False
1774965579.107620,sess-0132-18f4195a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.41,500,0,,13.0,13.0,False
1774965579.916155,sess-0132-18f4195a,plan_and_solve,SUCCESS,s3,calculate,success,8.20,500,0,,13.0,13.0,False
1774965579.924473,sess-0132-18f4195a,plan_and_solve,SUCCESS,s4,calculate,success,6.47,500,0,,13.0,13.0,False
1774965579.931058,sess-0132-18f4195a,plan_and_solve,SUCCESS,s5,calculate,success,5.33,500,0,,13.0,13.0,False
1774965579.004060,sess-0138-4d78e356,plan_and_solve,SUCCESS,s1,web_fetch,success,156.25,500,0,,7.0,7.0,False
1774965579.160423,sess-0138-4d78e356,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.02,500,0,,7.0,7.0,False
1774965579.967566,sess-0138-4d78e356,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,0,,7.0,7.0,False
1774965577.548509,sess-0125-df0b72bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.56,500,0,,17.0,17.0,False
1774965578.355174,sess-0125-df0b72bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.31,500,0,,17.0,17.0,False
1774965579.162589,sess-0125-df0b72bd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,0,,17.0,17.0,False
1774965579.319812,sess-0125-df0b72bd,plan_and_solve,SUCCESS,s4,calculate,success,5.62,500,0,,17.0,17.0,False
1774965579.325541,sess-0125-df0b72bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.43,500,0,,17.0,17.0,False
1774965579.825437,sess-0143-eee9df61,plan_and_solve,SUCCESS,s1,calculate,success,5.60,500,0,,6.0,6.0,False
1774965579.831150,sess-0143-eee9df61,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,0,,6.0,6.0,False
1774965579.837608,sess-0143-eee9df61,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,0,,6.0,6.0,False
1774965579.993414,sess-0143-eee9df61,plan_and_solve,SUCCESS,s4,calculate,success,5.19,500,0,,6.0,6.0,False
1774965579.998764,sess-0143-eee9df61,plan_and_solve,SUCCESS,s5,calculate,success,5.00,500,0,,6.0,6.0,False
1774965580.003871,sess-0143-eee9df61,plan_and_solve,SUCCESS,s6,web_fetch,success,156.75,500,0,,6.0,6.0,False
1774965578.983220,sess-0137-215b66af,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,0,,11.0,11.0,False
1774965579.140108,sess-0137-215b66af,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,0,,11.0,11.0,False
1774965579.146582,sess-0137-215b66af,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,0,,11.0,11.0,False
1774965579.303481,sess-0137-215b66af,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,0,,11.0,11.0,False
1774965579.308508,sess-0137-215b66af,plan_and_solve,SUCCESS,s5,calculate,success,6.22,500,0,,11.0,11.0,False
1774965579.314836,sess-0137-215b66af,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.16,500,0,,11.0,11.0,False
1774965580.123179,sess-0137-215b66af,plan_and_solve,SUCCESS,s7,web_fetch,success,157.09,500,0,,11.0,11.0,False
1774965579.322083,sess-0140-e0262bc2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,0,,9.0,9.0,False
1774965579.479668,sess-0140-e0262bc2,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,0,,9.0,9.0,False
1774965579.485954,sess-0140-e0262bc2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,0,,9.0,9.0,False
1774965579.642495,sess-0140-e0262bc2,plan_and_solve,SUCCESS,s4,calculate,success,5.63,500,0,,9.0,9.0,False
1774965579.648207,sess-0140-e0262bc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.02,500,0,,9.0,9.0,False
1774965580.455736,sess-0149-80a011d2,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,0,,5.0,5.0,False
1774965580.462135,sess-0149-80a011d2,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,0,,5.0,5.0,False
1774965580.468401,sess-0149-80a011d2,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,0,,5.0,5.0,False
1774965580.474648,sess-0149-80a011d2,plan_and_solve,SUCCESS,s4,calculate,success,5.58,500,0,,5.0,5.0,False
1774965580.480335,sess-0149-80a011d2,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,0,,5.0,5.0,False
1774965579.936688,sess-0144-d98c58bb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,0,,5.0,5.0,False
1774965580.093506,sess-0144-d98c58bb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.11,500,0,,5.0,5.0,False
1774965580.251742,sess-0144-d98c58bb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,0,,5.0,5.0,False
1774965580.409901,sess-0144-d98c58bb,plan_and_solve,SUCCESS,s4,calculate,success,6.71,500,0,,5.0,5.0,False
1774965580.416863,sess-0144-d98c58bb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,0,,5.0,5.0,False
1774965580.125326,sess-0145-c2398c4a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,0,,4.0,4.0,False
1774965580.282653,sess-0145-c2398c4a,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,0,,4.0,4.0,False
1774965580.288542,sess-0145-c2398c4a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,0,,4.0,4.0,False
1774965580.445386,sess-0145-c2398c4a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,0,,4.0,4.0,False
1774965580.486499,sess-0150-d3f75f44,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,0,,4.0,4.0,False
1774965580.491563,sess-0150-d3f75f44,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,4.0,4.0,False
1774965580.648031,sess-0150-d3f75f44,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,0,,4.0,4.0,False
1774965580.653729,sess-0150-d3f75f44,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,0,,4.0,4.0,False
1774965579.658875,sess-0141-00fc87d9,plan_and_solve,SUCCESS,s1,calculate,success,5.31,500,0,,11.0,11.0,False
1774965579.664298,sess-0141-00fc87d9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,0,,11.0,11.0,False
1774965579.820889,sess-0141-00fc87d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,0,,11.0,11.0,False
1774965580.628890,sess-0141-00fc87d9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,0,,11.0,11.0,False
1774965580.786620,sess-0141-00fc87d9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,11.0,11.0,False
1774965580.944139,sess-0141-00fc87d9,plan_and_solve,SUCCESS,s6,calculate,success,4.71,500,0,,11.0,11.0,False
1774965580.948920,sess-0141-00fc87d9,plan_and_solve,SUCCESS,s7,calculate,success,3.76,500,0,,11.0,11.0,False
1774965580.280649,sess-0148-b19304a3,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,0,,9.0,9.0,False
1774965580.286922,sess-0148-b19304a3,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,0,,9.0,9.0,False
1774965580.293044,sess-0148-b19304a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.39,500,0,,9.0,9.0,False
1774965581.099586,sess-0148-b19304a3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.12,500,0,,9.0,9.0,False
1774965581.255825,sess-0148-b19304a3,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,0,,9.0,9.0,False
1774965580.603460,sess-0152-92ccad40,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,8.0,8.0,False
1774965580.761151,sess-0152-92ccad40,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.09,500,0,,8.0,8.0,False
1774965581.568362,sess-0152-92ccad40,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,0,,8.0,8.0,False
1774965581.725220,sess-0152-92ccad40,plan_and_solve,SUCCESS,s4,calculate,success,5.07,500,0,,8.0,8.0,False
1774965581.263165,sess-0155-fbe5d42e,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,0,,5.0,5.0,False
1774965581.269539,sess-0155-fbe5d42e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,0,,5.0,5.0,False
1774965581.426694,sess-0155-fbe5d42e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,0,,5.0,5.0,False
1774965581.583494,sess-0155-fbe5d42e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,0,,5.0,5.0,False
1774965581.740176,sess-0155-fbe5d42e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,0,,5.0,5.0,False
1774965580.132377,sess-0146-af24c299,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.69,500,0,,13.0,13.0,False
1774965580.940174,sess-0146-af24c299,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,0,,13.0,13.0,False
1774965581.097448,sess-0146-af24c299,plan_and_solve,SUCCESS,s3,calculate,success,7.92,500,0,,13.0,13.0,False
1774965581.105478,sess-0146-af24c299,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.53,500,0,,13.0,13.0,False
1774965581.912124,sess-0146-af24c299,plan_and_solve,SUCCESS,s5,calculate,success,4.98,500,0,,13.0,13.0,False
1774965579.288455,sess-0139-0f01f69e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,0,,18.0,18.0,False
1774965580.095414,sess-0139-0f01f69e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,0,,18.0,18.0,False
1774965580.252681,sess-0139-0f01f69e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.45,500,0,,18.0,18.0,False
1774965581.061259,sess-0139-0f01f69e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,0,,18.0,18.0,False
1774965581.218775,sess-0139-0f01f69e,plan_and_solve,SUCCESS,s5,calculate,success,4.32,500,0,,18.0,18.0,False
1774965581.223207,sess-0139-0f01f69e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.17,500,0,,18.0,18.0,False
1774965578.660935,sess-0136-704cd2b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,0,,22.0,22.0,False
1774965579.468614,sess-0136-704cd2b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.40,500,0,,22.0,22.0,False
1774965580.276129,sess-0136-704cd2b5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,0,,22.0,22.0,False
1774965580.434258,sess-0136-704cd2b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.06,500,0,,22.0,22.0,False
1774965581.240499,sess-0136-704cd2b5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,0,,22.0,22.0,False
1774965581.397012,sess-0136-704cd2b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.96,500,0,,22.0,22.0,False
1774965580.574827,sess-0151-33cea6f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.79,500,0,,11.0,11.0,False
1774965581.382784,sess-0151-33cea6f9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.32,500,0,,11.0,11.0,False
1774965581.539233,sess-0151-33cea6f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.04,500,0,,11.0,11.0,False
1774965579.754173,sess-0142-a3d89a89,plan_and_solve,SUCCESS,s1,calculate,success,6.67,500,0,,19.0,19.0,False
1774965579.760964,sess-0142-a3d89a89,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,0,,19.0,19.0,False
1774965579.917569,sess-0142-a3d89a89,plan_and_solve,SUCCESS,s3,calculate,success,8.07,500,0,,19.0,19.0,False
1774965579.925745,sess-0142-a3d89a89,plan_and_solve,SUCCESS,s4,web_fetch,success,158.50,500,0,,19.0,19.0,False
1774965580.084367,sess-0142-a3d89a89,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.95,500,0,,19.0,19.0,False
1774965580.892503,sess-0142-a3d89a89,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.75,500,0,,19.0,19.0,False
1774965581.700380,sess-0142-a3d89a89,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.91,500,0,,19.0,19.0,False
1774965580.952789,sess-0154-7724bc14,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.23,500,0,,12.0,12.0,False
1774965581.758254,sess-0154-7724bc14,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.87,500,0,,12.0,12.0,False
1774965582.565232,sess-0154-7724bc14,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,0,,12.0,12.0,False
1774965582.721770,sess-0154-7724bc14,plan_and_solve,SUCCESS,s4,calculate,success,6.88,500,0,,12.0,12.0,False
1774965582.506604,sess-0162-5d400ec5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,3.0,3.0,False
1774965582.662639,sess-0162-5d400ec5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,0,,3.0,3.0,False
1774965582.820342,sess-0162-5d400ec5,plan_and_solve,SUCCESS,s3,calculate,success,8.14,500,0,,3.0,3.0,False
1774965580.160996,sess-0147-da0bb561,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,0,,18.0,18.0,False
1774965580.317881,sess-0147-da0bb561,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.90,500,0,,18.0,18.0,False
1774965581.124885,sess-0147-da0bb561,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,0,,18.0,18.0,False
1774965581.282368,sess-0147-da0bb561,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.04,500,0,,18.0,18.0,False
1774965582.089530,sess-0147-da0bb561,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,18.0,18.0,False
1774965582.896544,sess-0147-da0bb561,plan_and_solve,SUCCESS,s6,calculate,success,5.18,500,0,,18.0,18.0,False
1774965581.730649,sess-0156-de4a990f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.81,500,0,,8.0,8.0,False
1774965582.537579,sess-0156-de4a990f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,0,,8.0,8.0,False
1774965582.694615,sess-0156-de4a990f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,8.0,8.0,False
1774965582.850618,sess-0156-de4a990f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,0,,8.0,8.0,False
1774965580.810287,sess-0153-b5fb2cd1,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,0,,17.0,17.0,False
1774965580.816436,sess-0153-b5fb2cd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.08,500,0,,17.0,17.0,False
1774965581.624636,sess-0153-b5fb2cd1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,0,,17.0,17.0,False
1774965581.781269,sess-0153-b5fb2cd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.19,500,0,,17.0,17.0,False
1774965582.587570,sess-0153-b5fb2cd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.01,500,0,,17.0,17.0,False
1774965582.346681,sess-0161-25dcd13b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,0,,10.0,10.0,False
1774965582.503743,sess-0161-25dcd13b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,10.0,10.0,False
1774965582.660789,sess-0161-25dcd13b,plan_and_solve,SUCCESS,s3,calculate,success,7.51,500,0,,10.0,10.0,False
1774965582.668475,sess-0161-25dcd13b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,0,,10.0,10.0,False
1774965582.824500,sess-0161-25dcd13b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.33,500,0,,10.0,10.0,False
1774965583.632045,sess-0161-25dcd13b,plan_and_solve,SUCCESS,s6,calculate,success,7.01,500,0,,10.0,10.0,False
1774965582.828622,sess-0164-e916aba8,plan_and_solve,SUCCESS,s1,calculate,success,3.03,500,0,,7.0,7.0,False
1774965582.831692,sess-0164-e916aba8,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,0,,7.0,7.0,False
1774965583.637486,sess-0164-e916aba8,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,0,,7.0,7.0,False
1774965581.897169,sess-0157-0257733e,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,0,,12.0,12.0,False
1774965581.903701,sess-0157-0257733e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,0,,12.0,12.0,False
1774965582.061295,sess-0157-0257733e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.07,500,0,,12.0,12.0,False
1774965582.868445,sess-0157-0257733e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.71,500,0,,12.0,12.0,False
1774965583.395998,sess-0167-159b0a96,plan_and_solve,SUCCESS,s1,web_fetch,success,157.34,500,0,,3.0,3.0,False
1774965583.553550,sess-0167-159b0a96,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,0,,3.0,3.0,False
1774965583.711815,sess-0167-159b0a96,plan_and_solve,SUCCESS,s3,web_fetch,success,156.41,500,0,,3.0,3.0,False
1774965582.030803,sess-0159-400f6501,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.69,500,0,,14.0,14.0,False
1774965582.837608,sess-0159-400f6501,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,0,,14.0,14.0,False
1774965582.842893,sess-0159-400f6501,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,0,,14.0,14.0,False
1774965582.998849,sess-0159-400f6501,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,0,,14.0,14.0,False
1774965583.156605,sess-0159-400f6501,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.29,500,0,,14.0,14.0,False
1774965583.965027,sess-0159-400f6501,plan_and_solve,SUCCESS,s6,calculate,success,5.35,500,0,,14.0,14.0,False
1774965582.205335,sess-0160-5363e97c,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,0,,13.0,13.0,False
1774965582.211568,sess-0160-5363e97c,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,0,,13.0,13.0,False
1774965582.218284,sess-0160-5363e97c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,0,,13.0,13.0,False
1774965582.375358,sess-0160-5363e97c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.85,500,0,,13.0,13.0,False
1774965583.183336,sess-0160-5363e97c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.48,500,0,,13.0,13.0,False
1774965583.868400,sess-0171-fcfc99db,plan_and_solve,SUCCESS,s1,web_fetch,success,156.18,500,0,,3.0,3.0,False
1774965584.024629,sess-0171-fcfc99db,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,3.0,3.0,False
1774965584.029529,sess-0171-fcfc99db,plan_and_solve,SUCCESS,s3,calculate,success,5.00,500,0,,3.0,3.0,False
1774965583.007557,sess-0166-20abdadb,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,0,,8.0,8.0,False
1774965583.013611,sess-0166-20abdadb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,8.0,8.0,False
1774965583.170757,sess-0166-20abdadb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,0,,8.0,8.0,False
1774965583.978456,sess-0166-20abdadb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,0,,8.0,8.0,False
