timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966106.982108,sess-0158-24d7076d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.31,500,10,,16.0,16.0,False
1774966107.789472,sess-0158-24d7076d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,10,,16.0,16.0,False
1774966108.596956,sess-0158-24d7076d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,10,,16.0,16.0,False
1774966108.753693,sess-0158-24d7076d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.73,500,9,,16.0,16.0,False
1774966108.754761,sess-0170-fa57ed20,plan_and_solve,SUCCESS,s1,calculate,success,4.23,500,10,,8.0,8.0,False
1774966108.759036,sess-0170-fa57ed20,plan_and_solve,SUCCESS,s2,web_fetch,success,156.49,500,10,,8.0,8.0,False
1774966108.915648,sess-0170-fa57ed20,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,10,,8.0,8.0,False
1774966108.922236,sess-0170-fa57ed20,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.34,500,9,,8.0,8.0,False
1774966107.993706,sess-0165-06593a5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.15,500,10,,11.0,11.0,False
1774966108.800970,sess-0165-06593a5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,10,,11.0,11.0,False
1774966109.608706,sess-0165-06593a5b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.16,500,9,,11.0,11.0,False
1774966109.063000,sess-0172-2c8edc46,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,10,,5.0,5.0,False
1774966109.221571,sess-0172-2c8edc46,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,10,,5.0,5.0,False
1774966109.379742,sess-0172-2c8edc46,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,10,,5.0,5.0,False
1774966109.536354,sess-0172-2c8edc46,plan_and_solve,SUCCESS,s4,web_fetch,success,156.93,500,10,,5.0,5.0,False
1774966109.693354,sess-0172-2c8edc46,plan_and_solve,SUCCESS,s5,web_fetch,success,157.56,500,9,,5.0,5.0,False
1774966109.765024,sess-0178-d54060d1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,10,,3.0,3.0,False
1774966109.922111,sess-0178-d54060d1,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,10,,3.0,3.0,False
1774966109.928360,sess-0178-d54060d1,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,9,,3.0,3.0,False
1774966107.818562,sess-0163-5d8996b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,10,,17.0,17.0,False
1774966108.625546,sess-0163-5d8996b4,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,10,,17.0,17.0,False
1774966108.632697,sess-0163-5d8996b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.57,500,10,,17.0,17.0,False
1774966109.440425,sess-0163-5d8996b4,plan_and_solve,SUCCESS,s4,calculate,success,6.32,500,10,,17.0,17.0,False
1774966109.446851,sess-0163-5d8996b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.39,500,9,,17.0,17.0,False
1774966109.934904,sess-0180-8a22f740,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,10,,3.0,3.0,False
1774966109.941020,sess-0180-8a22f740,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,10,,3.0,3.0,False
1774966110.098183,sess-0180-8a22f740,plan_and_solve,SUCCESS,s3,web_fetch,success,157.99,500,9,,3.0,3.0,False
1774966108.726374,sess-0168-914ac1d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.27,500,10,,14.0,14.0,False
1774966109.533955,sess-0168-914ac1d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.38,500,10,,14.0,14.0,False
1774966110.342463,sess-0168-914ac1d7,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,10,,14.0,14.0,False
1774966110.349246,sess-0168-914ac1d7,plan_and_solve,SUCCESS,s4,calculate,success,6.08,500,10,,14.0,14.0,False
1774966110.355437,sess-0168-914ac1d7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,10,,14.0,14.0,False
1774966110.513847,sess-0168-914ac1d7,plan_and_solve,SUCCESS,s6,calculate,success,6.41,500,9,,14.0,14.0,False
1774966109.728903,sess-0177-4fc61814,plan_and_solve,SUCCESS,s1,calculate,success,5.26,500,10,,7.0,7.0,False
1774966109.734265,sess-0177-4fc61814,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.78,500,10,,7.0,7.0,False
1774966110.540154,sess-0177-4fc61814,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,9,,7.0,7.0,False
1774966109.069368,sess-0173-9e145f44,plan_and_solve,SUCCESS,s1,calculate,success,5.68,500,10,,13.0,13.0,False
1774966109.075155,sess-0173-9e145f44,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,10,,13.0,13.0,False
1774966109.080709,sess-0173-9e145f44,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,10,,13.0,13.0,False
1774966109.085940,sess-0173-9e145f44,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.59,500,10,,13.0,13.0,False
1774966109.892690,sess-0173-9e145f44,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.98,500,9,,13.0,13.0,False
1774966109.851218,sess-0179-b9bec9df,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,10,,7.0,7.0,False
1774966109.858537,sess-0179-b9bec9df,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.54,500,10,,7.0,7.0,False
1774966110.666133,sess-0179-b9bec9df,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,9,,7.0,7.0,False
1774966110.520551,sess-0183-72a7c687,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,10,,4.0,4.0,False
1774966110.678007,sess-0183-72a7c687,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,10,,4.0,4.0,False
1774966110.835698,sess-0183-72a7c687,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,10,,4.0,4.0,False
1774966110.842336,sess-0183-72a7c687,plan_and_solve,SUCCESS,s4,calculate,success,5.77,500,9,,4.0,4.0,False
1774966109.115587,sess-0174-2817c106,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,10,,14.0,14.0,False
1774966109.122282,sess-0174-2817c106,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,10,,14.0,14.0,False
1774966109.279917,sess-0174-2817c106,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.93,500,10,,14.0,14.0,False
1774966110.091970,sess-0174-2817c106,plan_and_solve,SUCCESS,s4,web_fetch,success,158.82,500,10,,14.0,14.0,False
1774966110.250980,sess-0174-2817c106,plan_and_solve,SUCCESS,s5,web_fetch,success,158.56,500,10,,14.0,14.0,False
1774966110.409665,sess-0174-2817c106,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.29,500,9,,14.0,14.0,False
1774966108.739870,sess-0169-7186d5f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,10,,17.0,17.0,False
1774966109.547133,sess-0169-7186d5f2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,10,,17.0,17.0,False
1774966109.704086,sess-0169-7186d5f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.02,500,10,,17.0,17.0,False
1774966110.512234,sess-0169-7186d5f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.50,500,10,,17.0,17.0,False
1774966111.320854,sess-0169-7186d5f2,plan_and_solve,SUCCESS,s5,calculate,success,5.50,500,9,,17.0,17.0,False
1774966109.215721,sess-0175-4a48bc78,plan_and_solve,SUCCESS,s1,calculate,success,7.25,500,10,,19.0,19.0,False
1774966109.223072,sess-0175-4a48bc78,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,10,,19.0,19.0,False
1774966109.229494,sess-0175-4a48bc78,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,10,,19.0,19.0,False
1774966109.235479,sess-0175-4a48bc78,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,10,,19.0,19.0,False
1774966109.392270,sess-0175-4a48bc78,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.13,500,10,,19.0,19.0,False
1774966110.200521,sess-0175-4a48bc78,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.70,500,10,,19.0,19.0,False
1774966111.007336,sess-0175-4a48bc78,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.94,500,9,,19.0,19.0,False
1774966110.253552,sess-0181-8b024a01,plan_and_solve,SUCCESS,s1,calculate,success,7.33,500,10,,11.0,11.0,False
1774966110.260981,sess-0181-8b024a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,10,,11.0,11.0,False
1774966111.068753,sess-0181-8b024a01,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,9,,11.0,11.0,False
1774966110.824029,sess-0186-26e33c20,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,10,,8.0,8.0,False
1774966110.981545,sess-0186-26e33c20,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,10,,8.0,8.0,False
1774966110.987593,sess-0186-26e33c20,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.84,500,10,,8.0,8.0,False
1774966111.794527,sess-0186-26e33c20,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,9,,8.0,8.0,False
1774966111.815597,sess-0190-6d7bc388,plan_and_solve,SUCCESS,s1,calculate,success,5.70,500,10,,3.0,3.0,False
1774966111.821388,sess-0190-6d7bc388,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,10,,3.0,3.0,False
1774966111.978025,sess-0190-6d7bc388,plan_and_solve,SUCCESS,s3,calculate,success,8.35,500,9,,3.0,3.0,False
1774966111.218231,sess-0188-7ad27846,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,10,,7.0,7.0,False
1774966111.375216,sess-0188-7ad27846,plan_and_solve,SUCCESS,s2,calculate,success,6.68,500,10,,7.0,7.0,False
1774966111.382007,sess-0188-7ad27846,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.12,500,9,,7.0,7.0,False
1774966110.256469,sess-0182-0d7e0c68,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,10,,13.0,13.0,False
1774966110.262450,sess-0182-0d7e0c68,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,10,,13.0,13.0,False
1774966111.070188,sess-0182-0d7e0c68,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,9,,13.0,13.0,False
1774966111.878513,sess-0182-0d7e0c68,plan_and_solve,SUCCESS,s4,web_fetch,success,157.51,500,10,,13.0,13.0,False
1774966112.036125,sess-0182-0d7e0c68,plan_and_solve,SUCCESS,s5,web_fetch,success,158.64,500,9,,13.0,13.0,False
1774966109.559565,sess-0176-bffaae35,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,10,,19.0,19.0,False
1774966109.715586,sess-0176-bffaae35,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,10,,19.0,19.0,False
1774966109.721277,sess-0176-bffaae35,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.54,500,10,,19.0,19.0,False
1774966110.527925,sess-0176-bffaae35,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.62,500,10,,19.0,19.0,False
1774966111.336646,sess-0176-bffaae35,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,10,,19.0,19.0,False
1774966111.492942,sess-0176-bffaae35,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.77,500,10,,19.0,19.0,False
1774966112.300833,sess-0176-bffaae35,plan_and_solve,SUCCESS,s7,calculate,success,6.08,500,9,,19.0,19.0,False
1774966111.986741,sess-0193-71af925b,plan_and_solve,SUCCESS,s1,calculate,success,5.30,500,10,,6.0,6.0,False
1774966111.992211,sess-0193-71af925b,plan_and_solve,SUCCESS,s2,calculate,success,5.61,500,10,,6.0,6.0,False
1774966111.997995,sess-0193-71af925b,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,10,,6.0,6.0,False
1774966112.003958,sess-0193-71af925b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,10,,6.0,6.0,False
1774966112.160627,sess-0193-71af925b,plan_and_solve,SUCCESS,s5,calculate,success,6.79,500,10,,6.0,6.0,False
1774966112.167572,sess-0193-71af925b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.46,500,9,,6.0,6.0,False
1774966112.189542,sess-0194-7af03bf7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.52,500,10,,3.0,3.0,False
1774966112.347168,sess-0194-7af03bf7,plan_and_solve,SUCCESS,s2,calculate,success,9.47,500,10,,3.0,3.0,False
1774966112.356741,sess-0194-7af03bf7,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,9,,3.0,3.0,False
1774966111.877168,sess-0191-4ea80bac,plan_and_solve,SUCCESS,s1,web_fetch,success,157.40,500,10,,4.0,4.0,False
1774966112.034688,sess-0191-4ea80bac,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,10,,4.0,4.0,False
1774966112.193260,sess-0191-4ea80bac,plan_and_solve,SUCCESS,s3,web_fetch,success,159.80,500,10,,4.0,4.0,False
1774966112.353166,sess-0191-4ea80bac,plan_and_solve,SUCCESS,s4,web_fetch,success,159.16,500,9,,4.0,4.0,False
1774966110.848392,sess-0187-b3924f03,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.61,500,10,,11.0,11.0,False
1774966111.656236,sess-0187-b3924f03,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,10,,11.0,11.0,False
1774966111.813229,sess-0187-b3924f03,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.68,500,9,,11.0,11.0,False
1774966110.699823,sess-0185-c3ae6619,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,10,,14.0,14.0,False
1774966110.855338,sess-0185-c3ae6619,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,10,,14.0,14.0,False
1774966111.012054,sess-0185-c3ae6619,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,10,,14.0,14.0,False
1774966111.168725,sess-0185-c3ae6619,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.02,500,10,,14.0,14.0,False
1774966111.975856,sess-0185-c3ae6619,plan_and_solve,SUCCESS,s5,calculate,success,9.01,500,10,,14.0,14.0,False
1774966111.984999,sess-0185-c3ae6619,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,8,,14.0,14.0,False
1774966112.512620,sess-0199-ade041fe,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,10,,5.0,5.0,False
1774966112.520533,sess-0199-ade041fe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,9,,5.0,5.0,False
1774966112.678120,sess-0199-ade041fe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,8,,5.0,5.0,False
1774966112.835905,sess-0199-ade041fe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,8,,5.0,5.0,False
1774966112.993310,sess-0199-ade041fe,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,7,,5.0,5.0,False
1774966112.324344,sess-0197-ed65bde9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,8,,7.0,7.0,False
1774966113.132264,sess-0197-ed65bde9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.30,500,7,,7.0,7.0,False
1774966113.288626,sess-0197-ed65bde9,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,6,,7.0,7.0,False
1774966112.363741,sess-0198-3835dae0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,10,,7.0,7.0,False
1774966112.522130,sess-0198-3835dae0,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,10,,7.0,7.0,False
1774966112.529460,sess-0198-3835dae0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.29,500,5,,7.0,7.0,False
1774966110.696841,sess-0184-8ee13ebe,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.14,500,10,,17.0,17.0,False
1774966111.504112,sess-0184-8ee13ebe,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,10,,17.0,17.0,False
1774966112.312920,sess-0184-8ee13ebe,plan_and_solve,SUCCESS,s3,web_fetch,success,156.04,500,10,,17.0,17.0,False
1774966112.469013,sess-0184-8ee13ebe,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,9,,17.0,17.0,False
1774966112.625075,sess-0184-8ee13ebe,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.04,500,4,,17.0,17.0,False
1774966112.195041,sess-0195-abfac236,plan_and_solve,SUCCESS,s1,web_fetch,success,159.42,500,10,,8.0,8.0,False
1774966112.354561,sess-0195-abfac236,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.38,500,7,,8.0,8.0,False
1774966113.164102,sess-0195-abfac236,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,6,,8.0,8.0,False
1774966113.320571,sess-0195-abfac236,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,3,,8.0,8.0,False
1774966111.952244,sess-0192-1aed9b7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,9,,15.0,15.0,False
1774966112.760644,sess-0192-1aed9b7a,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,9,,15.0,15.0,False
1774966112.767550,sess-0192-1aed9b7a,plan_and_solve,SUCCESS,s3,calculate,success,5.87,500,9,,15.0,15.0,False
1774966112.773623,sess-0192-1aed9b7a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,8,,15.0,15.0,False
1774966112.931468,sess-0192-1aed9b7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.46,500,3,,15.0,15.0,False
1774966113.739056,sess-0192-1aed9b7a,plan_and_solve,SUCCESS,s6,calculate,success,5.83,500,3,,15.0,15.0,False
1774966113.745002,sess-0192-1aed9b7a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.96,500,2,,15.0,15.0,False
1774966112.307291,sess-0196-c79d97cf,plan_and_solve,SUCCESS,s1,calculate,success,7.16,500,10,,15.0,15.0,False
1774966112.314562,sess-0196-c79d97cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,8,,15.0,15.0,False
1774966113.122075,sess-0196-c79d97cf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,7,,15.0,15.0,False
1774966113.278928,sess-0196-c79d97cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,2,,15.0,15.0,False
1774966114.085998,sess-0196-c79d97cf,plan_and_solve,SUCCESS,s5,web_fetch,success,156.80,500,2,,15.0,15.0,False
1774966114.242860,sess-0196-c79d97cf,plan_and_solve,SUCCESS,s6,web_fetch,success,157.04,500,2,,15.0,15.0,False
1774966114.400095,sess-0196-c79d97cf,plan_and_solve,SUCCESS,s7,web_fetch,success,158.39,500,1,,15.0,15.0,False
1774966111.326672,sess-0189-700a5c0b,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,10,,23.0,23.0,False
1774966111.331746,sess-0189-700a5c0b,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,10,,23.0,23.0,False
1774966111.338167,sess-0189-700a5c0b,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,10,,23.0,23.0,False
1774966111.344091,sess-0189-700a5c0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.56,500,10,,23.0,23.0,False
1774966112.151770,sess-0189-700a5c0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.31,500,8,,23.0,23.0,False
1774966112.962206,sess-0189-700a5c0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.78,500,3,,23.0,23.0,False
1774966113.770102,sess-0189-700a5c0b,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.25,500,0,,23.0,23.0,False
