timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966895.865736,sess-0158-d82fbe44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.21,500,420,,16.0,16.0,True
1774966894.457159,sess-0166-a9211b1b,plan_and_solve,SUCCESS,s1,calculate,success,317.53,500,280,,8.0,8.0,True
1774966894.774796,sess-0166-a9211b1b,plan_and_solve,SUCCESS,s2,web_fetch,success,638.67,500,310,,8.0,8.0,True
1774966895.413655,sess-0166-a9211b1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.46,500,370,,8.0,8.0,True
1774966896.686218,sess-0166-a9211b1b,plan_and_solve,SUCCESS,s4,web_fetch,success,519.68,500,470,,8.0,8.0,True
1774966893.234249,sess-0159-5f025d58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.54,500,300,,14.0,14.0,True
1774966894.261904,sess-0159-5f025d58,plan_and_solve,SUCCESS,s2,calculate,success,266.20,500,260,,14.0,14.0,True
1774966894.528228,sess-0159-5f025d58,plan_and_solve,SUCCESS,s3,web_fetch,success,523.27,500,300,,14.0,14.0,True
1774966895.051778,sess-0159-5f025d58,plan_and_solve,SUCCESS,s4,web_fetch,success,528.60,500,340,,14.0,14.0,True
1774966895.580507,sess-0159-5f025d58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.28,500,390,,14.0,14.0,True
1774966896.766853,sess-0159-5f025d58,plan_and_solve,SUCCESS,s6,calculate,success,622.28,500,480,,14.0,14.0,True
1774966894.885620,sess-0170-045d83ea,plan_and_solve,SUCCESS,s1,calculate,success,476.72,500,330,,8.0,8.0,True
1774966895.362460,sess-0170-045d83ea,plan_and_solve,SUCCESS,s2,web_fetch,success,657.40,500,360,,8.0,8.0,True
1774966896.020031,sess-0170-045d83ea,plan_and_solve,SUCCESS,s3,calculate,success,294.51,500,450,,8.0,8.0,True
1774966896.314664,sess-0170-045d83ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.56,500,490,,8.0,8.0,True
1774966896.282254,sess-0178-673328e6,plan_and_solve,SUCCESS,s1,web_fetch,success,400.75,500,490,,3.0,3.0,True
1774966896.683108,sess-0178-673328e6,plan_and_solve,SUCCESS,s2,calculate,success,354.89,500,470,,3.0,3.0,True
1774966897.038046,sess-0178-673328e6,plan_and_solve,SUCCESS,s3,calculate,success,495.08,500,480,,3.0,3.0,True
1774966893.505201,sess-0163-8c7f93b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.26,500,310,,17.0,17.0,True
1774966894.758586,sess-0163-8c7f93b6,plan_and_solve,SUCCESS,s2,calculate,success,373.88,500,300,,17.0,17.0,True
1774966895.132542,sess-0163-8c7f93b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.42,500,360,,17.0,17.0,True
1774966896.399096,sess-0163-8c7f93b6,plan_and_solve,SUCCESS,s4,calculate,success,232.21,500,490,,17.0,17.0,True
1774966896.631420,sess-0163-8c7f93b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.85,500,480,,17.0,17.0,True
1774966896.415182,sess-0180-2ea2484a,plan_and_solve,SUCCESS,s1,calculate,success,232.78,500,490,,3.0,3.0,True
1774966896.648081,sess-0180-2ea2484a,plan_and_solve,SUCCESS,s2,web_fetch,success,383.45,500,480,,3.0,3.0,True
1774966897.031578,sess-0180-2ea2484a,plan_and_solve,SUCCESS,s3,web_fetch,success,650.79,500,480,,3.0,3.0,True
1774966895.774970,sess-0173-677752fc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,367.21,500,410,,8.0,0.0,True
1774966896.142242,sess-0173-677752fc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,288.30,500,480,,8.0,0.0,True
1774966896.430584,sess-0173-677752fc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,250.79,500,500,,8.0,0.0,True
1774966896.681482,sess-0173-677752fc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1103.69,500,470,,8.0,0.0,True
1774966897.785228,sess-0173-677752fc,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.07,500,,,8.0,0.0,True
1774966897.786428,sess-0192-b2c1725a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,True
1774966897.787513,sess-0193-dc1aee24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.91,500,,,0.0,0.0,True
1774966897.788506,sess-0194-6001f018,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.98,500,,,0.0,0.0,True
1774966897.789592,sess-0195-5c3cb2ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,True
1774966897.790596,sess-0196-133bcc21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.81,500,,,0.0,0.0,True
1774966897.791496,sess-0197-53db4c88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774966897.793571,sess-0198-60319fb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774966897.795387,sess-0199-af430cac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774966894.573894,sess-0168-1b9f8bc1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1294.55,500,310,,12.0,0.0,True
1774966895.868633,sess-0168-1b9f8bc1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1158.05,500,420,,12.0,0.0,True
1774966897.026742,sess-0168-1b9f8bc1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,489.25,500,480,,12.0,0.0,True
1774966897.516104,sess-0168-1b9f8bc1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,283.03,500,450,,12.0,0.0,True
1774966897.799176,sess-0168-1b9f8bc1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.08,500,,,12.0,0.0,True
1774966897.409612,sess-0188-d2d6233f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,424.05,500,450,,1.0,0.0,True
1774966897.833775,sess-0188-d2d6233f,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.61,500,,,1.0,0.0,True
1774966896.072664,sess-0177-4e25e91c,plan_and_solve,SUCCESS,s1,calculate,success,258.00,500,470,,7.0,7.0,True
1774966896.330821,sess-0177-4e25e91c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.81,500,500,,7.0,7.0,True
1774966897.422757,sess-0177-4e25e91c,plan_and_solve,SUCCESS,s3,web_fetch,success,426.77,500,460,,7.0,7.0,True
1774966897.533472,sess-0189-27abc70d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,317.34,500,460,,1.0,0.0,True
1774966897.850921,sess-0189-27abc70d,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.93,500,,,1.0,0.0,True
1774966896.447040,sess-0181-d07a95c2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,249.73,500,500,,6.0,0.0,True
1774966896.696824,sess-0181-d07a95c2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1164.02,500,470,,6.0,0.0,True
1774966897.860946,sess-0181-d07a95c2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.96,500,,,6.0,0.0,True
1774966897.654586,sess-0190-a4e73a93,plan_and_solve,CASCADE_FAILED,s1,calculate,success,222.53,500,480,,1.0,0.0,True
1774966897.877232,sess-0190-a4e73a93,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.03,500,,,1.0,0.0,True
1774966895.852772,sess-0174-29e68248,plan_and_solve,CASCADE_FAILED,s1,calculate,success,305.57,500,420,,8.0,0.0,True
1774966896.158420,sess-0174-29e68248,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,431.16,500,480,,8.0,0.0,True
1774966896.589827,sess-0174-29e68248,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,911.31,500,470,,8.0,0.0,True
1774966897.501239,sess-0174-29e68248,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,417.58,500,450,,8.0,0.0,True
1774966897.918939,sess-0174-29e68248,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.01,500,,,8.0,0.0,True
1774966896.299091,sess-0179-59bdf20d,plan_and_solve,SUCCESS,s1,calculate,success,306.20,500,490,,7.0,7.0,True
1774966896.605404,sess-0179-59bdf20d,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.91,500,470,,7.0,7.0,True
1774966897.517414,sess-0179-59bdf20d,plan_and_solve,SUCCESS,s3,web_fetch,success,449.16,500,450,,7.0,7.0,True
1774966897.206305,sess-0186-051b7185,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,516.97,500,470,,2.0,0.0,True
1774966897.723401,sess-0186-051b7185,plan_and_solve,CASCADE_FAILED,s2,calculate,success,260.18,500,500,,2.0,0.0,True
1774966897.983762,sess-0186-051b7185,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.04,500,,,2.0,0.0,True
1774966895.698537,sess-0172-919c641d,plan_and_solve,SUCCESS,s1,web_fetch,success,540.53,500,390,,5.0,5.0,True
1774966896.239196,sess-0172-919c641d,plan_and_solve,SUCCESS,s2,web_fetch,success,376.38,500,480,,5.0,5.0,True
1774966896.615837,sess-0172-919c641d,plan_and_solve,SUCCESS,s3,web_fetch,success,317.37,500,470,,5.0,5.0,True
1774966896.933260,sess-0172-919c641d,plan_and_solve,SUCCESS,s4,web_fetch,success,656.34,500,480,,5.0,5.0,True
1774966897.589709,sess-0172-919c641d,plan_and_solve,SUCCESS,s5,web_fetch,success,425.64,500,470,,5.0,5.0,True
1774966896.837115,sess-0183-064a3d56,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,719.01,500,480,,2.0,0.0,True
1774966897.556229,sess-0183-064a3d56,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,458.35,500,460,,2.0,0.0,True
1774966898.014671,sess-0183-064a3d56,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.93,500,,,2.0,0.0,True
1774966896.974382,sess-0185-3a8daaa1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,694.07,500,470,,2.0,0.0,True
1774966897.668567,sess-0185-3a8daaa1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,373.65,500,480,,2.0,0.0,True
1774966898.042280,sess-0185-3a8daaa1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.90,500,,,2.0,0.0,True
1774966897.682682,sess-0191-e9caea79,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,400.94,500,490,,1.0,0.0,True
1774966898.083724,sess-0191-e9caea79,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.72,500,,,1.0,0.0,True
1774966897.389546,sess-0187-e0a6a32f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1083.05,500,450,,5.0,0.0,True
1774966898.472729,sess-0187-e0a6a32f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.94,500,,,5.0,0.0,True
1774966894.782253,sess-0169-97d887cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.58,500,310,,17.0,17.0,True
1774966896.109993,sess-0169-97d887cb,plan_and_solve,SUCCESS,s2,web_fetch,success,388.42,500,470,,17.0,17.0,True
1774966896.498542,sess-0169-97d887cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.82,500,490,,17.0,17.0,True
1774966897.499484,sess-0169-97d887cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.99,500,450,,17.0,17.0,True
1774966898.538551,sess-0169-97d887cb,plan_and_solve,SUCCESS,s5,calculate,success,6.27,500,500,,17.0,17.0,True
1774966896.684892,sess-0182-39aaaacd,plan_and_solve,SUCCESS,s1,calculate,success,360.13,500,470,,13.0,13.0,True
1774966897.045065,sess-0182-39aaaacd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.11,500,480,,13.0,13.0,True
1774966898.351381,sess-0182-39aaaacd,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.29,500,480,,13.0,13.0,True
1774966899.162797,sess-0182-39aaaacd,plan_and_solve,SUCCESS,s4,web_fetch,success,161.30,500,440,,13.0,13.0,True
1774966899.324223,sess-0182-39aaaacd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.28,500,440,,13.0,13.0,True
1774966895.904892,sess-0176-fca9d9d7,plan_and_solve,SUCCESS,s1,web_fetch,success,516.80,500,430,,19.0,19.0,True
1774966896.421754,sess-0176-fca9d9d7,plan_and_solve,SUCCESS,s2,calculate,success,242.53,500,490,,19.0,19.0,True
1774966896.664406,sess-0176-fca9d9d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.72,500,480,,19.0,19.0,True
1774966897.751247,sess-0176-fca9d9d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.99,500,500,,19.0,19.0,True
1774966898.801365,sess-0176-fca9d9d7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,470,,19.0,19.0,True
1774966898.959281,sess-0176-fca9d9d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.18,500,460,,19.0,19.0,True
1774966899.768651,sess-0176-fca9d9d7,plan_and_solve,SUCCESS,s7,calculate,success,6.64,500,360,,19.0,19.0,True
1774966895.889054,sess-0175-8139ffc9,plan_and_solve,SUCCESS,s1,calculate,success,366.49,500,430,,19.0,19.0,True
1774966896.255792,sess-0175-8139ffc9,plan_and_solve,SUCCESS,s2,calculate,success,258.44,500,480,,19.0,19.0,True
1774966896.514347,sess-0175-8139ffc9,plan_and_solve,SUCCESS,s3,calculate,success,184.44,500,490,,19.0,19.0,True
1774966896.698896,sess-0175-8139ffc9,plan_and_solve,SUCCESS,s4,web_fetch,success,674.07,500,470,,19.0,19.0,True
1774966897.373098,sess-0175-8139ffc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.01,500,450,,19.0,19.0,True
1774966898.408232,sess-0175-8139ffc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.60,500,490,,19.0,19.0,True
1774966899.216956,sess-0175-8139ffc9,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.32,500,450,,19.0,19.0,True
1774966896.864012,sess-0184-1ea7c9a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1363.31,500,480,,17.0,17.0,True
1774966898.227446,sess-0184-1ea7c9a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.85,500,480,,17.0,17.0,True
1774966899.035357,sess-0184-1ea7c9a5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,440,,17.0,17.0,True
1774966899.192859,sess-0184-1ea7c9a5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,450,,17.0,17.0,True
1774966899.350887,sess-0184-1ea7c9a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.32,500,440,,17.0,17.0,True
