timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965512.653700,sess-0166-7dedd68e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,0,,8.0,8.0,False
1774965510.599130,sess-0158-754029f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.00,500,0,,16.0,16.0,False
1774965511.406227,sess-0158-754029f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.00,500,0,,16.0,16.0,False
1774965512.214431,sess-0158-754029f4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,0,,16.0,16.0,False
1774965512.372340,sess-0158-754029f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.33,500,0,,16.0,16.0,False
1774965512.357812,sess-0170-0cf11d0c,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,0,,8.0,8.0,False
1774965512.364686,sess-0170-0cf11d0c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.41,500,0,,8.0,8.0,False
1774965512.521289,sess-0170-0cf11d0c,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,0,,8.0,8.0,False
1774965512.527945,sess-0170-0cf11d0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.31,500,0,,8.0,8.0,False
1774965511.589883,sess-0165-91a858f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,0,,11.0,11.0,False
1774965512.397980,sess-0165-91a858f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.91,500,0,,11.0,11.0,False
1774965513.207016,sess-0165-91a858f1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,11.0,11.0,False
1774965512.663205,sess-0172-96f0ab6e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.20,500,0,,5.0,5.0,False
1774965512.821577,sess-0172-96f0ab6e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,0,,5.0,5.0,False
1774965512.979029,sess-0172-96f0ab6e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.96,500,0,,5.0,5.0,False
1774965513.136102,sess-0172-96f0ab6e,plan_and_solve,SUCCESS,s4,web_fetch,success,159.58,500,0,,5.0,5.0,False
1774965513.295814,sess-0172-96f0ab6e,plan_and_solve,SUCCESS,s5,web_fetch,success,159.63,500,0,,5.0,5.0,False
1774965513.364795,sess-0178-a69a146a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.14,500,0,,3.0,3.0,False
1774965513.522060,sess-0178-a69a146a,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,0,,3.0,3.0,False
1774965513.528653,sess-0178-a69a146a,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,0,,3.0,3.0,False
1774965513.534430,sess-0180-d9cf35e9,plan_and_solve,SUCCESS,s1,calculate,success,5.89,500,0,,3.0,3.0,False
1774965513.540499,sess-0180-d9cf35e9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.22,500,0,,3.0,3.0,False
1774965513.698840,sess-0180-d9cf35e9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,0,,3.0,3.0,False
1774965511.447872,sess-0163-7e179055,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.24,500,0,,17.0,17.0,False
1774965512.256198,sess-0163-7e179055,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,0,,17.0,17.0,False
1774965512.262136,sess-0163-7e179055,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,0,,17.0,17.0,False
1774965513.070078,sess-0163-7e179055,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,0,,17.0,17.0,False
1774965513.076952,sess-0163-7e179055,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.17,500,0,,17.0,17.0,False
1774965512.322144,sess-0168-7c5168f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.40,500,0,,14.0,14.0,False
1774965513.129683,sess-0168-7c5168f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.68,500,0,,14.0,14.0,False
1774965513.937526,sess-0168-7c5168f8,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,14.0,14.0,False
1774965513.943060,sess-0168-7c5168f8,plan_and_solve,SUCCESS,s4,calculate,success,4.37,500,0,,14.0,14.0,False
1774965513.947695,sess-0168-7c5168f8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,0,,14.0,14.0,False
1774965514.104401,sess-0168-7c5168f8,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,0,,14.0,14.0,False
1774965512.670660,sess-0173-8c2a335e,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,0,,13.0,13.0,False
1774965512.676787,sess-0173-8c2a335e,plan_and_solve,SUCCESS,s2,calculate,success,5.11,500,0,,13.0,13.0,False
1774965512.682012,sess-0173-8c2a335e,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,0,,13.0,13.0,False
1774965512.688804,sess-0173-8c2a335e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.15,500,0,,13.0,13.0,False
1774965513.497143,sess-0173-8c2a335e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,0,,13.0,13.0,False
1774965513.336651,sess-0177-12a0ab65,plan_and_solve,SUCCESS,s1,calculate,success,8.59,500,0,,7.0,7.0,False
1774965513.345355,sess-0177-12a0ab65,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,0,,7.0,7.0,False
1774965514.152638,sess-0177-12a0ab65,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,0,,7.0,7.0,False
1774965513.455986,sess-0179-928ae52b,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,0,,7.0,7.0,False
1774965513.462750,sess-0179-928ae52b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.62,500,0,,7.0,7.0,False
1774965514.271474,sess-0179-928ae52b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.55,500,0,,7.0,7.0,False
1774965514.111984,sess-0183-0099b649,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,0,,4.0,4.0,False
1774965514.269998,sess-0183-0099b649,plan_and_solve,SUCCESS,s2,web_fetch,success,159.36,500,0,,4.0,4.0,False
1774965514.429497,sess-0183-0099b649,plan_and_solve,SUCCESS,s3,calculate,success,7.68,500,0,,4.0,4.0,False
1774965514.437283,sess-0183-0099b649,plan_and_solve,SUCCESS,s4,calculate,success,5.27,500,0,,4.0,4.0,False
1774965512.719310,sess-0174-ac4f541e,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,0,,14.0,14.0,False
1774965512.725812,sess-0174-ac4f541e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,0,,14.0,14.0,False
1774965512.882879,sess-0174-ac4f541e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,0,,14.0,14.0,False
1774965513.691688,sess-0174-ac4f541e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,0,,14.0,14.0,False
1774965513.849529,sess-0174-ac4f541e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.40,500,0,,14.0,14.0,False
1774965514.007071,sess-0174-ac4f541e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.84,500,0,,14.0,14.0,False
1774965512.330486,sess-0169-30b38188,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.92,500,0,,17.0,17.0,False
1774965513.137516,sess-0169-30b38188,plan_and_solve,SUCCESS,s2,web_fetch,success,159.58,500,0,,17.0,17.0,False
1774965513.297198,sess-0169-30b38188,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.54,500,0,,17.0,17.0,False
1774965514.105878,sess-0169-30b38188,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.37,500,0,,17.0,17.0,False
1774965514.915449,sess-0169-30b38188,plan_and_solve,SUCCESS,s5,calculate,success,6.89,500,0,,17.0,17.0,False
1774965512.810854,sess-0175-27de0d3d,plan_and_solve,SUCCESS,s1,calculate,success,5.82,500,0,,19.0,19.0,False
1774965512.816735,sess-0175-27de0d3d,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,0,,19.0,19.0,False
1774965512.823259,sess-0175-27de0d3d,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,0,,19.0,19.0,False
1774965512.828435,sess-0175-27de0d3d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.71,500,0,,19.0,19.0,False
1774965512.985262,sess-0175-27de0d3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.74,500,0,,19.0,19.0,False
1774965513.793127,sess-0175-27de0d3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.24,500,0,,19.0,19.0,False
1774965514.601478,sess-0175-27de0d3d,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.57,500,0,,19.0,19.0,False
1774965513.855822,sess-0181-9d3de5aa,plan_and_solve,SUCCESS,s1,calculate,success,5.58,500,0,,11.0,11.0,False
1774965513.861467,sess-0181-9d3de5aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.40,500,0,,11.0,11.0,False
1774965514.667992,sess-0181-9d3de5aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.37,500,0,,11.0,11.0,False
1774965514.431314,sess-0186-b77dfff2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.52,500,0,,8.0,8.0,False
1774965514.588956,sess-0186-b77dfff2,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,0,,8.0,8.0,False
1774965514.595349,sess-0186-b77dfff2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,0,,8.0,8.0,False
1774965515.403816,sess-0186-b77dfff2,plan_and_solve,SUCCESS,s4,web_fetch,success,160.31,500,0,,8.0,8.0,False
1774965515.411391,sess-0190-491aaaa5,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,0,,3.0,3.0,False
1774965515.417112,sess-0190-491aaaa5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,0,,3.0,3.0,False
1774965515.573889,sess-0190-491aaaa5,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,0,,3.0,3.0,False
1774965514.815288,sess-0188-609cb1e5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.80,500,0,,7.0,7.0,False
1774965514.972205,sess-0188-609cb1e5,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,0,,7.0,7.0,False
1774965514.977714,sess-0188-609cb1e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.68,500,0,,7.0,7.0,False
1774965513.885613,sess-0182-be7c7f36,plan_and_solve,SUCCESS,s1,calculate,success,5.39,500,0,,13.0,13.0,False
1774965513.891129,sess-0182-be7c7f36,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.83,500,0,,13.0,13.0,False
1774965514.698130,sess-0182-be7c7f36,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.28,500,0,,13.0,13.0,False
1774965515.506534,sess-0182-be7c7f36,plan_and_solve,SUCCESS,s4,web_fetch,success,158.27,500,0,,13.0,13.0,False
1774965515.664925,sess-0182-be7c7f36,plan_and_solve,SUCCESS,s5,web_fetch,success,157.18,500,0,,13.0,13.0,False
1774965515.580545,sess-0193-10fe21e5,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,0,,6.0,6.0,False
1774965515.586874,sess-0193-10fe21e5,plan_and_solve,SUCCESS,s2,calculate,success,7.69,500,0,,6.0,6.0,False
1774965515.594676,sess-0193-10fe21e5,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,0,,6.0,6.0,False
1774965515.601418,sess-0193-10fe21e5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,0,,6.0,6.0,False
1774965515.758827,sess-0193-10fe21e5,plan_and_solve,SUCCESS,s5,calculate,success,5.34,500,0,,6.0,6.0,False
1774965515.764291,sess-0193-10fe21e5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.91,500,0,,6.0,6.0,False
1774965513.179897,sess-0176-38d1986d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,0,,19.0,19.0,False
1774965513.338059,sess-0176-38d1986d,plan_and_solve,SUCCESS,s2,calculate,success,8.52,500,0,,19.0,19.0,False
1774965513.346679,sess-0176-38d1986d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,0,,19.0,19.0,False
1774965514.154208,sess-0176-38d1986d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,0,,19.0,19.0,False
1774965514.961934,sess-0176-38d1986d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.05,500,0,,19.0,19.0,False
1774965515.120100,sess-0176-38d1986d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.72,500,0,,19.0,19.0,False
1774965515.926858,sess-0176-38d1986d,plan_and_solve,SUCCESS,s7,calculate,success,9.09,500,0,,19.0,19.0,False
1774965515.784582,sess-0194-c1e1c1b0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.69,500,0,,3.0,3.0,False
1774965515.941340,sess-0194-c1e1c1b0,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,0,,3.0,3.0,False
1774965515.948056,sess-0194-c1e1c1b0,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,0,,3.0,3.0,False
1774965515.476705,sess-0191-23b9584e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,0,,4.0,4.0,False
1774965515.633893,sess-0191-23b9584e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,0,,4.0,4.0,False
1774965515.790914,sess-0191-23b9584e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,0,,4.0,4.0,False
1774965515.947088,sess-0191-23b9584e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,0,,4.0,4.0,False
1774965514.442829,sess-0187-92a41357,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.64,500,0,,11.0,11.0,False
1774965515.250598,sess-0187-92a41357,plan_and_solve,SUCCESS,s2,web_fetch,success,159.06,500,0,,11.0,11.0,False
1774965515.409772,sess-0187-92a41357,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.25,500,0,,11.0,11.0,False
1774965514.310591,sess-0185-2005ffc2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,0,,14.0,14.0,False
1774965514.467474,sess-0185-2005ffc2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,0,,14.0,14.0,False
1774965514.624270,sess-0185-2005ffc2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,0,,14.0,14.0,False
1774965514.781761,sess-0185-2005ffc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.72,500,0,,14.0,14.0,False
1774965515.589597,sess-0185-2005ffc2,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,0,,14.0,14.0,False
1774965515.596354,sess-0185-2005ffc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,0,,14.0,14.0,False
1774965516.103850,sess-0199-e09e2fbf,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,0,,5.0,5.0,False
1774965516.110340,sess-0199-e09e2fbf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,5.0,5.0,False
1774965516.267352,sess-0199-e09e2fbf,plan_and_solve,SUCCESS,s3,web_fetch,success,155.90,500,0,,5.0,5.0,False
1774965516.423371,sess-0199-e09e2fbf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,0,,5.0,5.0,False
1774965516.580238,sess-0199-e09e2fbf,plan_and_solve,SUCCESS,s5,web_fetch,success,155.46,500,0,,5.0,5.0,False
1774965515.936064,sess-0197-8f570bab,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.78,500,0,,7.0,7.0,False
1774965516.740897,sess-0197-8f570bab,plan_and_solve,SUCCESS,s2,web_fetch,success,153.45,500,0,,7.0,7.0,False
1774965516.894397,sess-0197-8f570bab,plan_and_solve,SUCCESS,s3,calculate,success,2.25,500,0,,7.0,7.0,False
1774965515.954271,sess-0198-16fad918,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,0,,7.0,7.0,False
1774965516.111686,sess-0198-16fad918,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,0,,7.0,7.0,False
1774965516.117696,sess-0198-16fad918,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,0,,7.0,7.0,False
1774965514.305672,sess-0184-620d5cca,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,0,,17.0,17.0,False
1774965515.113904,sess-0184-620d5cca,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.14,500,0,,17.0,17.0,False
1774965515.924183,sess-0184-620d5cca,plan_and_solve,SUCCESS,s3,web_fetch,success,159.61,500,0,,17.0,17.0,False
1774965516.083853,sess-0184-620d5cca,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,0,,17.0,17.0,False
1774965516.240535,sess-0184-620d5cca,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.17,500,0,,17.0,17.0,False
1774965515.822361,sess-0195-2757d8f0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.48,500,0,,8.0,8.0,False
1774965515.978971,sess-0195-2757d8f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.16,500,0,,8.0,8.0,False
1774965516.785197,sess-0195-2757d8f0,plan_and_solve,SUCCESS,s3,web_fetch,success,154.97,500,0,,8.0,8.0,False
1774965516.940251,sess-0195-2757d8f0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,0,,8.0,8.0,False
1774965515.564496,sess-0192-ac94ca04,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.85,500,0,,15.0,15.0,False
1774965516.372406,sess-0192-ac94ca04,plan_and_solve,SUCCESS,s2,calculate,success,4.06,500,0,,15.0,15.0,False
1774965516.376505,sess-0192-ac94ca04,plan_and_solve,SUCCESS,s3,calculate,success,4.06,500,0,,15.0,15.0,False
1774965516.380607,sess-0192-ac94ca04,plan_and_solve,SUCCESS,s4,web_fetch,success,154.92,500,0,,15.0,15.0,False
1774965516.535657,sess-0192-ac94ca04,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.45,500,0,,15.0,15.0,False
1774965517.341192,sess-0192-ac94ca04,plan_and_solve,SUCCESS,s6,calculate,success,5.84,500,0,,15.0,15.0,False
1774965517.347096,sess-0192-ac94ca04,plan_and_solve,SUCCESS,s7,web_fetch,success,155.99,500,0,,15.0,15.0,False
1774965515.922656,sess-0196-3b03dc82,plan_and_solve,SUCCESS,s1,calculate,success,7.64,500,0,,15.0,15.0,False
1774965515.930335,sess-0196-3b03dc82,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.93,500,0,,15.0,15.0,False
1774965516.736361,sess-0196-3b03dc82,plan_and_solve,SUCCESS,s3,web_fetch,success,153.96,500,0,,15.0,15.0,False
1774965516.890382,sess-0196-3b03dc82,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.48,500,0,,15.0,15.0,False
1774965517.695923,sess-0196-3b03dc82,plan_and_solve,SUCCESS,s5,web_fetch,success,154.78,500,0,,15.0,15.0,False
1774965517.850832,sess-0196-3b03dc82,plan_and_solve,SUCCESS,s6,web_fetch,success,155.52,500,0,,15.0,15.0,False
1774965518.006475,sess-0196-3b03dc82,plan_and_solve,SUCCESS,s7,web_fetch,success,157.25,500,0,,15.0,15.0,False
1774965514.922685,sess-0189-211f2e41,plan_and_solve,SUCCESS,s1,calculate,success,6.16,500,0,,23.0,23.0,False
1774965514.928965,sess-0189-211f2e41,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,0,,23.0,23.0,False
1774965514.935474,sess-0189-211f2e41,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,0,,23.0,23.0,False
1774965514.942024,sess-0189-211f2e41,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.55,500,0,,23.0,23.0,False
1774965515.749749,sess-0189-211f2e41,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.37,500,0,,23.0,23.0,False
1774965516.557244,sess-0189-211f2e41,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.09,500,0,,23.0,23.0,False
1774965517.364450,sess-0189-211f2e41,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.76,500,0,,23.0,23.0,False
