timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965404.654473,sess-0158-9b020e58,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.27,500,0,,16.0,16.0,False
1774965405.461830,sess-0158-9b020e58,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,0,,16.0,16.0,False
1774965405.617917,sess-0158-9b020e58,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.97,500,0,,16.0,16.0,False
1774965405.575325,sess-0170-637af48b,plan_and_solve,SUCCESS,s1,calculate,success,2.69,500,0,,8.0,8.0,False
1774965405.578061,sess-0170-637af48b,plan_and_solve,SUCCESS,s2,web_fetch,success,153.37,500,0,,8.0,8.0,False
1774965405.731493,sess-0170-637af48b,plan_and_solve,SUCCESS,s3,calculate,success,3.76,500,0,,8.0,8.0,False
1774965405.735311,sess-0170-637af48b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.25,500,0,,8.0,8.0,False
1774965404.806636,sess-0165-40796024,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.85,500,0,,11.0,11.0,False
1774965405.610549,sess-0165-40796024,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,0,,11.0,11.0,False
1774965406.415886,sess-0165-40796024,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,0,,11.0,11.0,False
1774965405.886608,sess-0172-cb9997e2,plan_and_solve,SUCCESS,s1,web_fetch,success,154.78,500,0,,5.0,5.0,False
1774965406.041451,sess-0172-cb9997e2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,0,,5.0,5.0,False
1774965406.197536,sess-0172-cb9997e2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.04,500,0,,5.0,5.0,False
1774965406.352623,sess-0172-cb9997e2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.20,500,0,,5.0,5.0,False
1774965406.507953,sess-0172-cb9997e2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,0,,5.0,5.0,False
1774965406.572251,sess-0178-78bc2329,plan_and_solve,SUCCESS,s1,web_fetch,success,156.40,500,0,,3.0,3.0,False
1774965406.728728,sess-0178-78bc2329,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,0,,3.0,3.0,False
1774965406.733492,sess-0178-78bc2329,plan_and_solve,SUCCESS,s3,calculate,success,4.38,500,0,,3.0,3.0,False
1774965406.738060,sess-0180-09c853bb,plan_and_solve,SUCCESS,s1,calculate,success,4.23,500,0,,3.0,3.0,False
1774965406.742463,sess-0180-09c853bb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,3.0,3.0,False
1774965406.898997,sess-0180-09c853bb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.80,500,0,,3.0,3.0,False
1774965404.668163,sess-0163-f8fa285d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.37,500,0,,17.0,17.0,False
1774965405.474620,sess-0163-f8fa285d,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,0,,17.0,17.0,False
1774965405.479365,sess-0163-f8fa285d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.57,500,0,,17.0,17.0,False
1774965406.286103,sess-0163-f8fa285d,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,0,,17.0,17.0,False
1774965406.292802,sess-0163-f8fa285d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.42,500,0,,17.0,17.0,False
1774965405.545256,sess-0168-12d7ad62,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.88,500,0,,14.0,14.0,False
1774965406.349240,sess-0168-12d7ad62,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.99,500,0,,14.0,14.0,False
1774965407.153298,sess-0168-12d7ad62,plan_and_solve,SUCCESS,s3,calculate,success,3.30,500,0,,14.0,14.0,False
1774965407.156658,sess-0168-12d7ad62,plan_and_solve,SUCCESS,s4,calculate,success,3.14,500,0,,14.0,14.0,False
1774965407.159872,sess-0168-12d7ad62,plan_and_solve,SUCCESS,s5,web_fetch,success,156.02,500,0,,14.0,14.0,False
1774965407.316020,sess-0168-12d7ad62,plan_and_solve,SUCCESS,s6,calculate,success,7.59,500,0,,14.0,14.0,False
1774965406.540922,sess-0177-e5eea992,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,0,,7.0,7.0,False
1774965406.547250,sess-0177-e5eea992,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.15,500,0,,7.0,7.0,False
1774965407.353524,sess-0177-e5eea992,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,0,,7.0,7.0,False
1774965405.917152,sess-0173-11eb48c1,plan_and_solve,SUCCESS,s1,calculate,success,3.24,500,0,,13.0,13.0,False
1774965405.920469,sess-0173-11eb48c1,plan_and_solve,SUCCESS,s2,calculate,success,2.84,500,0,,13.0,13.0,False
1774965405.923353,sess-0173-11eb48c1,plan_and_solve,SUCCESS,s3,calculate,success,2.26,500,0,,13.0,13.0,False
1774965405.925667,sess-0173-11eb48c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.58,500,0,,13.0,13.0,False
1774965406.730358,sess-0173-11eb48c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.72,500,0,,13.0,13.0,False
1774965406.665949,sess-0179-b857800d,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,0,,7.0,7.0,False
1774965406.672600,sess-0179-b857800d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,0,,7.0,7.0,False
1774965407.479756,sess-0179-b857800d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,0,,7.0,7.0,False
1774965407.323960,sess-0183-ab678507,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,0,,4.0,4.0,False
1774965407.480923,sess-0183-ab678507,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,0,,4.0,4.0,False
1774965407.636934,sess-0183-ab678507,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,0,,4.0,4.0,False
1774965407.642160,sess-0183-ab678507,plan_and_solve,SUCCESS,s4,calculate,success,3.49,500,0,,4.0,4.0,False
1774965405.934098,sess-0174-96b1cc1b,plan_and_solve,SUCCESS,s1,calculate,success,2.48,500,0,,14.0,14.0,False
1774965405.936616,sess-0174-96b1cc1b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.22,500,0,,14.0,14.0,False
1774965406.090899,sess-0174-96b1cc1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.35,500,0,,14.0,14.0,False
1774965406.900403,sess-0174-96b1cc1b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,14.0,14.0,False
1774965407.056138,sess-0174-96b1cc1b,plan_and_solve,SUCCESS,s5,web_fetch,success,153.94,500,0,,14.0,14.0,False
1774965407.210142,sess-0174-96b1cc1b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.54,500,0,,14.0,14.0,False
1774965405.558371,sess-0169-188b0de5,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.26,500,0,,17.0,17.0,False
1774965406.361690,sess-0169-188b0de5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.27,500,0,,17.0,17.0,False
1774965406.517150,sess-0169-188b0de5,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,0,,17.0,17.0,False
1774965407.325296,sess-0169-188b0de5,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.50,500,0,,17.0,17.0,False
1774965408.133920,sess-0169-188b0de5,plan_and_solve,SUCCESS,s5,calculate,success,7.04,500,0,,17.0,17.0,False
1774965406.037116,sess-0175-b4952b0e,plan_and_solve,SUCCESS,s1,calculate,success,4.82,500,0,,19.0,19.0,False
1774965406.041974,sess-0175-b4952b0e,plan_and_solve,SUCCESS,s2,calculate,success,5.61,500,0,,19.0,19.0,False
1774965406.047626,sess-0175-b4952b0e,plan_and_solve,SUCCESS,s3,calculate,success,4.34,500,0,,19.0,19.0,False
1774965406.052004,sess-0175-b4952b0e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.09,500,0,,19.0,19.0,False
1774965406.207153,sess-0175-b4952b0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.70,500,0,,19.0,19.0,False
1774965407.011935,sess-0175-b4952b0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.94,500,0,,19.0,19.0,False
1774965407.815961,sess-0175-b4952b0e,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.25,500,0,,19.0,19.0,False
1774965407.054972,sess-0181-10507ceb,plan_and_solve,SUCCESS,s1,calculate,success,3.22,500,0,,11.0,11.0,False
1774965407.058266,sess-0181-10507ceb,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.87,500,0,,11.0,11.0,False
1774965407.862216,sess-0181-10507ceb,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.84,500,0,,11.0,11.0,False
1774965407.635946,sess-0186-22f51791,plan_and_solve,SUCCESS,s1,web_fetch,success,156.02,500,0,,8.0,8.0,False
1774965407.792028,sess-0186-22f51791,plan_and_solve,SUCCESS,s2,calculate,success,3.40,500,0,,8.0,8.0,False
1774965407.795499,sess-0186-22f51791,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,0,,8.0,8.0,False
1774965408.602809,sess-0186-22f51791,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,0,,8.0,8.0,False
1774965408.621610,sess-0190-6b43e006,plan_and_solve,SUCCESS,s1,calculate,success,6.46,500,0,,3.0,3.0,False
1774965408.628183,sess-0190-6b43e006,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,0,,3.0,3.0,False
1774965408.785233,sess-0190-6b43e006,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,0,,3.0,3.0,False
1774965408.016025,sess-0188-786e14d4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.57,500,0,,7.0,7.0,False
1774965408.172718,sess-0188-786e14d4,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,0,,7.0,7.0,False
1774965408.178981,sess-0188-786e14d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,0,,7.0,7.0,False
1774965407.098466,sess-0182-fcd5c130,plan_and_solve,SUCCESS,s1,calculate,success,2.88,500,0,,13.0,13.0,False
1774965407.101403,sess-0182-fcd5c130,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.79,500,0,,13.0,13.0,False
1774965407.905285,sess-0182-fcd5c130,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.06,500,0,,13.0,13.0,False
1774965408.711533,sess-0182-fcd5c130,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,0,,13.0,13.0,False
1774965408.868954,sess-0182-fcd5c130,plan_and_solve,SUCCESS,s5,web_fetch,success,156.26,500,0,,13.0,13.0,False
1774965408.791856,sess-0193-cda4002d,plan_and_solve,SUCCESS,s1,calculate,success,5.41,500,0,,6.0,6.0,False
1774965408.797385,sess-0193-cda4002d,plan_and_solve,SUCCESS,s2,calculate,success,5.03,500,0,,6.0,6.0,False
1774965408.802642,sess-0193-cda4002d,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,0,,6.0,6.0,False
1774965408.807811,sess-0193-cda4002d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.09,500,0,,6.0,6.0,False
1774965408.964031,sess-0193-cda4002d,plan_and_solve,SUCCESS,s5,calculate,success,7.67,500,0,,6.0,6.0,False
1774965408.971808,sess-0193-cda4002d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.58,500,0,,6.0,6.0,False
1774965408.986530,sess-0194-62aae338,plan_and_solve,SUCCESS,s1,web_fetch,success,154.57,500,0,,3.0,3.0,False
1774965409.141145,sess-0194-62aae338,plan_and_solve,SUCCESS,s2,calculate,success,2.75,500,0,,3.0,3.0,False
1774965409.143941,sess-0194-62aae338,plan_and_solve,SUCCESS,s3,calculate,success,2.94,500,0,,3.0,3.0,False
1774965406.423257,sess-0176-f1bb7520,plan_and_solve,SUCCESS,s1,web_fetch,success,156.16,500,0,,19.0,19.0,False
1774965406.579603,sess-0176-f1bb7520,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,19.0,19.0,False
1774965406.585639,sess-0176-f1bb7520,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,0,,19.0,19.0,False
1774965407.393301,sess-0176-f1bb7520,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.39,500,0,,19.0,19.0,False
1774965408.200819,sess-0176-f1bb7520,plan_and_solve,SUCCESS,s5,web_fetch,success,155.98,500,0,,19.0,19.0,False
1774965408.356862,sess-0176-f1bb7520,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.49,500,0,,19.0,19.0,False
1774965409.161430,sess-0176-f1bb7520,plan_and_solve,SUCCESS,s7,calculate,success,3.01,500,0,,19.0,19.0,False
1774965408.668385,sess-0191-925ba85c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.62,500,0,,4.0,4.0,False
1774965408.825118,sess-0191-925ba85c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.29,500,0,,4.0,4.0,False
1774965408.981517,sess-0191-925ba85c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,0,,4.0,4.0,False
1774965409.137353,sess-0191-925ba85c,plan_and_solve,SUCCESS,s4,web_fetch,success,153.98,500,0,,4.0,4.0,False
1774965407.645990,sess-0187-3eaa3438,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.24,500,0,,11.0,11.0,False
1774965408.452297,sess-0187-3eaa3438,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,0,,11.0,11.0,False
1774965408.610532,sess-0187-3eaa3438,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.49,500,0,,11.0,11.0,False
1774965407.537543,sess-0185-2bc70228,plan_and_solve,SUCCESS,s1,web_fetch,success,156.34,500,0,,14.0,14.0,False
1774965407.693966,sess-0185-2bc70228,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,0,,14.0,14.0,False
1774965407.849421,sess-0185-2bc70228,plan_and_solve,SUCCESS,s3,web_fetch,success,154.42,500,0,,14.0,14.0,False
1774965408.003942,sess-0185-2bc70228,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.33,500,0,,14.0,14.0,False
1774965408.810498,sess-0185-2bc70228,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,14.0,14.0,False
1774965408.815174,sess-0185-2bc70228,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.17,500,0,,14.0,14.0,False
1774965409.291546,sess-0199-b6c8b90a,plan_and_solve,SUCCESS,s1,calculate,success,3.29,500,0,,5.0,5.0,False
1774965409.294917,sess-0199-b6c8b90a,plan_and_solve,SUCCESS,s2,web_fetch,success,153.66,500,0,,5.0,5.0,False
1774965409.448634,sess-0199-b6c8b90a,plan_and_solve,SUCCESS,s3,web_fetch,success,153.27,500,0,,5.0,5.0,False
1774965409.601958,sess-0199-b6c8b90a,plan_and_solve,SUCCESS,s4,web_fetch,success,154.79,500,0,,5.0,5.0,False
1774965409.756841,sess-0199-b6c8b90a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.20,500,0,,5.0,5.0,False
1774965409.147008,sess-0197-8313e48f,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.60,500,0,,7.0,7.0,False
1774965409.951735,sess-0197-8313e48f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,0,,7.0,7.0,False
1774965410.107955,sess-0197-8313e48f,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,0,,7.0,7.0,False
1774965409.164587,sess-0198-7de06c86,plan_and_solve,SUCCESS,s1,web_fetch,success,153.49,500,0,,7.0,7.0,False
1774965409.318140,sess-0198-7de06c86,plan_and_solve,SUCCESS,s2,calculate,success,2.55,500,0,,7.0,7.0,False
1774965409.320741,sess-0198-7de06c86,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.46,500,0,,7.0,7.0,False
1774965407.510865,sess-0184-5724937c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.89,500,0,,17.0,17.0,False
1774965408.316825,sess-0184-5724937c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.70,500,0,,17.0,17.0,False
1774965409.122679,sess-0184-5724937c,plan_and_solve,SUCCESS,s3,web_fetch,success,154.81,500,0,,17.0,17.0,False
1774965409.277552,sess-0184-5724937c,plan_and_solve,SUCCESS,s4,web_fetch,success,153.33,500,0,,17.0,17.0,False
1774965409.430949,sess-0184-5724937c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.37,500,0,,17.0,17.0,False
1774965409.025532,sess-0195-4afcffe4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.01,500,0,,8.0,8.0,False
1774965409.180590,sess-0195-4afcffe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.36,500,0,,8.0,8.0,False
1774965409.986079,sess-0195-4afcffe4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,8.0,8.0,False
1774965410.143125,sess-0195-4afcffe4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,0,,8.0,8.0,False
1774965408.761012,sess-0192-74be254a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.29,500,0,,15.0,15.0,False
1774965409.567372,sess-0192-74be254a,plan_and_solve,SUCCESS,s2,calculate,success,2.74,500,0,,15.0,15.0,False
1774965409.570161,sess-0192-74be254a,plan_and_solve,SUCCESS,s3,calculate,success,2.24,500,0,,15.0,15.0,False
1774965409.572470,sess-0192-74be254a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.33,500,0,,15.0,15.0,False
1774965409.727937,sess-0192-74be254a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.71,500,0,,15.0,15.0,False
1774965410.534710,sess-0192-74be254a,plan_and_solve,SUCCESS,s6,calculate,success,3.90,500,0,,15.0,15.0,False
1774965410.538701,sess-0192-74be254a,plan_and_solve,SUCCESS,s7,web_fetch,success,153.43,500,0,,15.0,15.0,False
1774965409.127615,sess-0196-6770b535,plan_and_solve,SUCCESS,s1,calculate,success,3.99,500,0,,15.0,15.0,False
1774965409.131757,sess-0196-6770b535,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.46,500,0,,15.0,15.0,False
1774965409.938473,sess-0196-6770b535,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,0,,15.0,15.0,False
1774965410.095678,sess-0196-6770b535,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.95,500,0,,15.0,15.0,False
1774965410.900730,sess-0196-6770b535,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,0,,15.0,15.0,False
1774965411.057209,sess-0196-6770b535,plan_and_solve,SUCCESS,s6,web_fetch,success,157.08,500,0,,15.0,15.0,False
1774965411.214584,sess-0196-6770b535,plan_and_solve,SUCCESS,s7,web_fetch,success,156.13,500,0,,15.0,15.0,False
1774965408.141292,sess-0189-135761ac,plan_and_solve,SUCCESS,s1,calculate,success,6.74,500,0,,23.0,23.0,False
1774965408.148220,sess-0189-135761ac,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,0,,23.0,23.0,False
1774965408.154686,sess-0189-135761ac,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,0,,23.0,23.0,False
1774965408.160937,sess-0189-135761ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.96,500,0,,23.0,23.0,False
1774965408.970024,sess-0189-135761ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.19,500,0,,23.0,23.0,False
1774965409.778437,sess-0189-135761ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.58,500,0,,23.0,23.0,False
1774965410.584085,sess-0189-135761ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.41,500,0,,23.0,23.0,False
